Seed is: 18
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 34.0267, 26.2335
699, 0, 72, 33.9737, 26.2831
700, 0, 72, 34.0436, 26.3193
701, 0, 72, 33.9763, 26.3564
702, 0, 72, 33.9322, 26.3943
703, 0, 72, 33.8654, 26.442
704, 0, 72, 33.8124, 26.4735
705, 0, 72, 33.6595, 26.5211
706, 0, 72, 33.549, 26.5635
707, 0, 72, 33.5124, 26.5917
708, 0, 72, 33.4286, 26.6221
709, 0, 72, 33.4072, 26.6533
710, 0, 72, 33.3706, 26.6879
711, 0, 71, 33.5337, 26.7169
712, 0, 71, 33.4807, 26.7684
713, 0, 71, 33.3875, 26.8329
714, 0, 71, 33.3345, 26.8678
715, 0, 71, 33.2507, 26.8963
716, 0, 71, 33.1919, 26.9279
717, 0, 71, 32.9873, 26.9787
718, 0, 71, 32.8768, 27.0121
719, 0, 71, 32.8095, 27.0405
720, 0, 71, 32.7506, 27.0852
721, 0, 71, 32.714, 27.1141
722, 0, 71, 32.6774, 27.142
723, 0, 71, 32.6185, 27.1789
724, 0, 71, 32.5596, 27.2066
725, 0, 71, 32.5155, 27.2564
726, 0, 71, 32.4715, 27.2936
727, 0, 71, 32.4274, 27.3269
728, 0, 71, 32.3685, 27.3665
729, 0, 71, 32.3417, 27.3941
730, 0, 71, 32.2828, 27.4223
731, 0, 71, 32.2462, 27.4697
732, 0, 71, 32.2056, 27.5255
733, 0, 71, 32.169, 27.5753
734, 0, 71, 32.0161, 27.6046
735, 0, 71, 31.9956, 27.6476
736, 0, 71, 31.7911, 27.6871
737, 0, 71, 31.7698, 27.7374
738, 0, 71, 31.7168, 27.7751
739, 0, 71, 31.6761, 27.8043
740, 0, 71, 31.6355, 27.8479
741, 0, 71, 31.6194, 27.8933
742, 0, 71, 31.5356, 27.9496
743, 0, 71, 31.4385, 27.9856
744, 0, 71, 31.4117, 28.0305
745, 0, 71, 31.3587, 28.0832
746, 0, 70, 31.5217, 28.1154
747, 0, 70, 31.4687, 28.1473
748, 0, 69, 31.6318, 28.1793
749, 0, 69, 31.605, 28.2079
750, 0, 69, 31.5376, 28.247
751, 0, 68, 31.6863, 28.2854
752, 0, 68, 31.6274, 28.316
753, 0, 68, 31.5169, 28.3521
754, 0, 67, 31.68, 28.3821
755, 0, 67, 31.6359, 28.4204
756, 0, 67, 31.5993, 28.4569
757, 0, 67, 31.4464, 28.507
758, 0, 67, 31.4295, 28.5368
759, 0, 67, 31.4091, 28.5698
760, 0, 67, 31.365, 28.6175
761, 0, 67, 31.2812, 28.671
762, 0, 67, 31.2446, 28.7014
763, 0, 67, 31.2081, 28.7376
764, 0, 67, 31.1715, 28.7849
765, 0, 67, 31.1041, 28.8224
766, 0, 67, 31.0511, 28.9196
767, 0, 67, 31.0357, 28.9711
768, 0, 67, 30.9991, 29.0256
769, 0, 67, 30.9318, 29.0753
770, 0, 67, 30.8788, 29.1088
771, 0, 67, 30.8258, 29.156
772, 0, 67, 30.7153, 29.2013
773, 0, 67, 30.6787, 29.2571
774, 0, 67, 30.6114, 29.298
775, 0, 67, 30.544, 29.3552
776, 0, 67, 30.5138, 29.3857
777, 0, 67, 30.43, 29.416
778, 0, 67, 30.5524, 29.4709
779, 0, 67, 30.5083, 29.5131
780, 0, 67, 30.6018, 29.5418
781, 0, 67, 30.5577, 29.5722
782, 0, 67, 30.5373, 29.6196
783, 0, 67, 30.4932, 29.7044
784, 0, 67, 30.4718, 29.7529
785, 0, 67, 30.4091, 29.8112
786, 0, 67, 30.3651, 29.8581
787, 0, 67, 30.3121, 29.8886
788, 0, 66, 30.4608, 29.9363
789, 0, 66, 30.3934, 29.9833
790, 0, 66, 30.3345, 30.0337
791, 0, 66, 30.1816, 30.0982
792, 0, 66, 30.1655, 30.1448
793, 0, 66, 30.1289, 30.2224
794, 0, 66, 29.4919, 30.2554
795, 0, 65, 29.6331, 30.304
796, 0, 65, 29.5493, 30.3405
797, 0, 65, 29.5052, 30.3995
798, 0, 65, 29.4646, 30.4374
799, 0, 65, 29.4343, 30.4791
800, 0, 65, 29.3373, 30.5333
801, 0, 65, 29.3007, 30.5631
802, 0, 65, 29.2333, 30.5921
803, 0, 65, 29.2066, 30.9157
804, 0, 65, 29.1861, 30.9892
805, 0, 65, 29.1657, 31.0349
806, 0, 65, 29.0552, 31.0636
807, 0, 65, 29.039, 31.1087
808, 0, 65, 28.9419, 31.1499
809, 0, 65, 28.8746, 31.1987
810, 0, 65, 28.8216, 31.2305
811, 0, 65, 28.7627, 31.2669
812, 0, 65, 28.7097, 31.3251
813, 0, 65, 28.6508, 31.3575
814, 0, 65, 28.5919, 31.4019
815, 0, 65, 28.5389, 31.4299
816, 0, 65, 28.4716, 31.4661
817, 0, 65, 28.435, 31.4949
818, 0, 65, 28.3676, 31.5493
819, 0, 65, 28.5307, 31.5788
820, 0, 65, 28.4941, 31.6211
821, 0, 65, 28.4673, 31.6499
822, 0, 65, 28.4308, 31.6867
823, 0, 64, 28.6205, 31.7194
824, 0, 64, 28.5367, 31.757
825, 0, 64, 28.5001, 31.8094
826, 0, 64, 28.4635, 31.845
827, 0, 64, 28.4431, 31.8803
828, 0, 64, 28.4024, 31.9278
829, 0, 64, 28.3659, 31.9565
830, 0, 64, 28.3129, 32.01
831, 0, 64, 28.2688, 32.0575
832, 0, 64, 28.2281, 32.0964
833, 0, 64, 28.1875, 32.1843
834, 0, 64, 28.1509, 32.2331
835, 0, 64, 28.1241, 32.2622
836, 0, 64, 27.973, 32.304
837, 0, 64, 27.8201, 32.3434
838, 0, 64, 27.807, 32.3719
839, 0, 64, 27.7704, 32.4271
840, 0, 64, 27.7437, 32.4734
841, 0, 64, 27.5391, 32.5039
842, 0, 64, 27.5094, 32.5357
843, 0, 64, 27.4796, 32.5685
844, 0, 64, 27.4499, 32.6307
845, 0, 64, 27.4364, 32.6865
846, 0, 64, 27.4203, 32.7196
847, 0, 64, 27.3901, 32.7505
848, 0, 64, 27.3535, 32.8227
849, 0, 64, 27.2564, 32.8671
850, 0, 64, 27.1459, 32.8953
851, 0, 64, 27.0621, 32.9259
852, 0, 64, 27.018, 32.9545
853, 0, 64, 26.974, 32.986
854, 0, 64, 26.9374, 33.045
855, 0, 64, 26.9008, 33.0951
856, 0, 64, 26.8602, 33.1238
857, 0, 64, 26.8236, 33.1518
858, 0, 64, 26.7829, 33.1847
859, 0, 64, 26.7464, 33.2137
860, 0, 64, 26.7057, 33.2532
861, 0, 64, 26.6691, 33.2813
862, 0, 64, 26.6424, 33.3271
863, 0, 64, 26.5983, 33.446
864, 0, 64, 26.5715, 33.4985
865, 0, 64, 26.4877, 33.5526
866, 0, 64, 26.4209, 33.6022
867, 0, 64, 26.3371, 33.6303
868, 0, 64, 26.3263, 33.6602
869, 0, 64, 26.315, 33.7053
870, 0, 64, 26.2946, 33.7388
871, 0, 64, 26.2539, 33.7697
872, 0, 64, 26.3763, 33.8387
873, 0, 64, 26.3495, 33.8724
874, 0, 64, 26.3089, 33.9294
875, 0, 64, 26.2648, 33.9632
876, 0, 64, 26.2346, 33.9941
877, 0, 64, 26.2078, 34.0289
878, 0, 64, 26.1548, 34.0639
879, 0, 64, 26.0577, 34.0915
880, 0, 64, 26.0211, 34.121
881, 0, 64, 25.9914, 34.1563
882, 0, 64, 25.9616, 34.2081
883, 0, 64, 25.9509, 34.2588
884, 0, 63, 26.0884, 34.3132
885, 0, 63, 25.9779, 34.3435
886, 0, 63, 25.9691, 34.3975
887, 0, 63, 25.9561, 34.4298
888, 0, 63, 25.9293, 34.4727
889, 0, 63, 25.8763, 34.5038
890, 0, 63, 25.8233, 34.5416
891, 0, 63, 25.7559, 34.5704
892, 0, 63, 25.7292, 34.605
893, 0, 63, 25.6885, 34.66
894, 0, 63, 25.6479, 34.7232
895, 0, 63, 25.6177, 34.7559
896, 0, 63, 25.577, 34.8255
897, 0, 63, 25.5468, 34.8962
898, 0, 63, 25.5061, 34.9436
899, 0, 63, 25.5761, 34.9705
900, 0, 63, 25.5395, 35.0006
901, 0, 63, 25.5029, 35.0596
902, 0, 63, 25.4663, 35.0932
903, 0, 63, 25.4366, 35.1363
904, 0, 63, 25.4161, 35.165
905, 0, 63, 25.3864, 35.1928
906, 0, 63, 25.3566, 35.2717
907, 0, 63, 25.4086, 35.3406
908, 0, 63, 25.3728, 35.3892
909, 0, 63, 25.343, 35.4667
910, 0, 63, 25.3216, 35.4981
911, 0, 63, 25.2949, 35.5272
912, 0, 62, 25.4361, 35.5667
913, 0, 62, 25.4156, 35.5954
914, 0, 62, 25.3859, 35.6265
915, 0, 62, 25.3377, 35.6567
916, 0, 62, 25.2847, 35.685
917, 0, 62, 25.2488, 35.7227
918, 0, 62, 25.2221, 35.7509
919, 0, 61, 25.3851, 35.7792
920, 0, 61, 25.3583, 35.8385
921, 0, 61, 25.3286, 35.8739
922, 0, 61, 25.3124, 35.9222
923, 0, 61, 25.2857, 35.9735
924, 0, 61, 25.2652, 36.0705
925, 0, 61, 25.2385, 36.0989
926, 0, 61, 25.2117, 36.129
927, 0, 61, 25.1912, 36.165
928, 0, 61, 25.1645, 36.213
929, 0, 61, 25.1377, 36.2429
930, 0, 61, 25.1075, 36.2788
931, 0, 61, 25.0807, 36.3109
932, 0, 61, 25.0139, 36.3395
933, 0, 61, 24.9609, 36.3843
934, 0, 61, 24.8941, 36.4187
935, 0, 61, 24.9867, 36.4543
936, 0, 61, 25.1091, 36.4825
937, 0, 60, 25.2988, 36.5106
938, 0, 60, 25.232, 36.5439
939, 0, 60, 25.2053, 36.6052
940, 0, 60, 25.1571, 36.6478
941, 0, 60, 25.1274, 36.6758
942, 0, 60, 25.1006, 36.7037
943, 0, 60, 25.0708, 36.744
944, 0, 59, 25.2076, 36.7965
945, 0, 59, 25.1774, 36.8294
946, 0, 59, 25.157, 36.8705
947, 0, 59, 25.0896, 36.9022
948, 0, 59, 25.0531, 36.9299
949, 0, 59, 25.0448, 36.9674
950, 0, 59, 25.0145, 36.9962
951, 0, 59, 24.9667, 37.0246
952, 0, 59, 24.9261, 37.0535
953, 0, 59, 24.8958, 37.0995
954, 0, 59, 24.7853, 37.1386
955, 0, 59, 24.718, 37.1836
956, 0, 59, 24.6966, 37.2382
957, 0, 59, 24.6752, 37.27
958, 0, 59, 24.6346, 37.3041
959, 0, 59, 24.598, 37.3335
960, 0, 59, 24.5574, 37.3719
961, 0, 59, 24.5167, 37.4016
962, 0, 59, 24.4726, 37.4572
963, 0, 59, 24.4429, 37.4943
964, 0, 58, 24.5841, 37.5242
965, 0, 58, 24.5167, 37.5533
966, 0, 58, 24.487, 37.6373
967, 0, 58, 24.4716, 37.6808
968, 0, 58, 24.3878, 37.7092
969, 0, 58, 24.358, 37.7492
970, 0, 58, 24.3283, 37.7871
971, 0, 58, 24.3152, 37.8215
972, 0, 58, 24.2671, 37.8966
973, 0, 58, 24.223, 37.9561
974, 0, 58, 24.1823, 38.0031
975, 0, 58, 24.115, 38.0384
976, 0, 58, 24.0945, 38.0738
977, 0, 58, 24.0643, 38.1177
978, 0, 58, 24.0341, 38.1681
979, 0, 58, 23.9811, 38.2001
980, 0, 58, 23.9404, 38.2308
981, 0, 57, 24.0891, 38.2788
982, 0, 57, 24.0678, 38.331
983, 0, 57, 24.0271, 38.3724
984, 0, 56, 24.1758, 38.403
985, 0, 56, 24.0229, 38.4633
986, 0, 56, 24.0121, 38.5008
987, 0, 56, 23.9853, 38.5405
988, 0, 56, 23.6813, 38.5771
989, 0, 56, 23.6515, 38.6212
990, 0, 56, 23.5985, 38.6507
991, 0, 56, 23.5824, 38.7308
992, 0, 56, 23.5294, 38.7977
993, 0, 56, 23.4812, 38.8343
994, 0, 56, 23.4705, 38.8714
995, 0, 56, 23.4491, 38.9044
996, 0, 56, 23.3961, 38.9633
997, 0, 56, 23.387, 39.0342
998, 0, 56, 23.3603, 39.0667
999, 0, 56, 23.4302, 39.1055
