Seed is: 77
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 75, 33.3396, 19.0975
698, 0, 75, 33.3128, 19.1356
699, 0, 75, 33.2539, 19.1544
700, 0, 75, 33.2009, 19.1839
701, 0, 75, 33.1603, 19.2088
702, 0, 75, 33.0935, 19.2511
703, 0, 75, 33.0569, 19.2886
704, 0, 75, 33.0128, 19.3171
705, 0, 75, 32.9598, 19.336
706, 0, 75, 32.9157, 19.3839
707, 0, 75, 32.8484, 19.403
708, 0, 75, 32.781, 19.4454
709, 0, 75, 32.9034, 19.4715
710, 0, 75, 32.8628, 19.5036
711, 0, 75, 32.8262, 19.5225
712, 0, 75, 32.7588, 19.5416
713, 0, 75, 32.7321, 19.5599
714, 0, 75, 32.6914, 19.6244
715, 0, 75, 32.6508, 19.6529
716, 0, 75, 32.6303, 19.6716
717, 0, 75, 32.5897, 19.7059
718, 0, 75, 32.5629, 19.7514
719, 0, 74, 32.7116, 19.8124
720, 0, 74, 32.6814, 19.8491
721, 0, 74, 32.6141, 19.8835
722, 0, 74, 32.561, 19.9071
723, 0, 74, 32.4506, 19.9333
724, 0, 74, 32.3401, 19.9555
725, 0, 74, 32.287, 19.9844
726, 0, 74, 32.2464, 20.029
727, 0, 74, 32.2058, 20.0749
728, 0, 74, 32.1651, 20.0937
729, 0, 74, 32.1517, 20.1308
730, 0, 74, 32.1312, 20.1802
731, 0, 74, 32.1045, 20.1991
732, 0, 74, 32.0515, 20.2176
733, 0, 74, 32.0149, 20.2447
734, 0, 74, 31.9475, 20.2884
735, 0, 74, 31.9208, 20.3336
736, 0, 74, 31.8842, 20.3771
737, 0, 74, 31.7911, 20.3962
738, 0, 74, 31.6381, 20.4152
739, 0, 74, 31.2646, 20.4487
740, 0, 73, 32.2646, 20.4739
741, 0, 73, 31.8496, 20.4974
742, 0, 73, 31.6796, 20.521
743, 0, 72, 32.6796, 20.5496
744, 0, 72, 32.2646, 20.5791
745, 0, 72, 32.0947, 20.6037
746, 0, 71, 32.8579, 20.6336
747, 0, 70, 33.6211, 20.6641
748, 0, 70, 33.5373, 20.6831
749, 0, 70, 33.1637, 20.7169
750, 0, 70, 33.1107, 20.7548
751, 0, 70, 32.6258, 20.7988
752, 0, 70, 32.5892, 20.8182
753, 0, 70, 32.4921, 20.8464
754, 0, 70, 32.3392, 20.865
755, 0, 70, 32.2803, 20.8836
756, 0, 70, 32.2273, 20.9065
757, 0, 70, 32.1907, 20.9259
758, 0, 70, 32.1639, 20.9458
759, 0, 70, 32.1274, 20.9675
760, 0, 70, 32.0342, 21.0297
761, 0, 70, 31.8813, 21.0532
762, 0, 69, 32.2341, 21.0956
763, 0, 69, 31.7491, 21.1415
764, 0, 69, 31.6653, 21.168
765, 0, 69, 31.5722, 21.2152
766, 0, 69, 31.4791, 21.2346
767, 0, 69, 31.2746, 21.2534
768, 0, 68, 31.5159, 21.28
769, 0, 68, 31.3114, 21.3106
770, 0, 68, 31.2525, 21.3579
771, 0, 68, 31.2257, 21.3798
772, 0, 68, 31.1727, 21.3999
773, 0, 68, 31.1197, 21.4189
774, 0, 68, 30.7462, 21.4477
775, 0, 68, 30.7055, 21.4779
776, 0, 68, 30.6649, 21.4969
777, 0, 68, 30.6381, 21.5213
778, 0, 68, 30.6015, 21.5444
779, 0, 68, 30.5747, 21.5802
780, 0, 68, 30.6862, 21.6306
781, 0, 67, 30.8759, 21.6504
782, 0, 67, 30.7912, 21.6813
783, 0, 67, 30.7546, 21.7257
784, 0, 67, 30.6575, 21.7455
785, 0, 67, 30.6371, 21.7686
786, 0, 67, 30.5744, 21.8098
787, 0, 67, 30.4906, 21.8634
788, 0, 67, 30.4233, 21.8852
789, 0, 67, 30.3703, 21.9283
790, 0, 66, 30.519, 21.9638
791, 0, 66, 30.4824, 21.9903
792, 0, 66, 30.4458, 22.0259
793, 0, 66, 30.4017, 22.0779
794, 0, 66, 30.3813, 22.1166
795, 0, 66, 30.3608, 22.1529
796, 0, 66, 30.3404, 22.1905
797, 0, 66, 30.2815, 22.2234
798, 0, 66, 30.2449, 22.2585
799, 0, 65, 30.3936, 22.2859
800, 0, 65, 30.3347, 22.3063
801, 0, 65, 30.2758, 22.3259
802, 0, 65, 30.1653, 22.3572
803, 0, 65, 30.1385, 22.394
804, 0, 65, 30.0945, 22.4549
805, 0, 65, 30.0014, 22.4744
806, 0, 65, 29.9176, 22.4935
807, 0, 65, 29.8873, 22.5171
808, 0, 65, 29.7344, 22.5362
809, 0, 65, 29.471, 22.5577
810, 0, 65, 29.4121, 22.5766
811, 0, 65, 29.3283, 22.6165
812, 0, 65, 29.2694, 22.6449
813, 0, 65, 29.2164, 22.6639
814, 0, 65, 29.1798, 22.6972
815, 0, 65, 29.1268, 22.7163
816, 0, 65, 29.0827, 22.747
817, 0, 65, 29.0297, 22.7679
818, 0, 65, 28.9767, 22.7868
819, 0, 65, 28.9094, 22.8425
820, 0, 65, 28.8687, 22.8614
821, 0, 65, 28.8419, 22.8941
822, 0, 65, 28.8013, 22.9245
823, 0, 65, 28.7647, 22.9591
824, 0, 65, 28.7281, 22.9807
825, 0, 65, 28.6608, 23.0116
826, 0, 65, 28.5503, 23.0429
827, 0, 65, 28.3992, 23.0634
828, 0, 65, 28.3585, 23.0848
829, 0, 65, 28.3055, 23.104
830, 0, 65, 28.2649, 23.1375
831, 0, 65, 28.2283, 23.1565
832, 0, 65, 28.1178, 23.1905
833, 0, 65, 28.0737, 23.2123
834, 0, 65, 27.9208, 23.2327
835, 0, 65, 27.91, 23.2525
836, 0, 65, 27.8431, 23.2838
837, 0, 65, 27.8025, 23.3029
838, 0, 65, 27.7619, 23.3219
839, 0, 64, 27.9106, 23.3408
840, 0, 64, 27.8975, 23.3655
841, 0, 64, 27.7446, 23.4043
842, 0, 64, 27.7148, 23.4236
843, 0, 64, 27.6851, 23.4478
844, 0, 64, 27.6553, 23.4673
845, 0, 64, 27.6466, 23.4878
846, 0, 64, 27.6261, 23.5428
847, 0, 64, 27.5588, 23.5939
848, 0, 64, 27.5427, 23.6237
849, 0, 64, 27.4758, 23.6439
850, 0, 63, 27.6656, 23.6708
851, 0, 63, 27.5982, 23.6927
852, 0, 63, 27.5309, 23.7121
853, 0, 63, 27.4943, 23.7356
854, 0, 63, 27.5183, 23.7779
855, 0, 63, 27.4956, 23.8034
856, 0, 63, 27.4728, 23.8308
857, 0, 63, 27.4501, 23.8503
858, 0, 63, 27.4385, 23.871
859, 0, 63, 27.3904, 23.8905
860, 0, 63, 27.3796, 23.9103
861, 0, 63, 27.343, 23.9331
862, 0, 63, 27.2757, 23.9674
863, 0, 63, 27.2351, 23.9867
864, 0, 63, 27.2083, 24.0062
865, 0, 63, 27.1815, 24.0258
866, 0, 63, 27.1547, 24.0532
867, 0, 63, 27.1182, 24.0791
868, 0, 63, 27.0816, 24.1134
869, 0, 63, 27.0142, 24.1407
870, 0, 63, 26.9304, 24.1599
871, 0, 63, 26.9007, 24.1796
872, 0, 63, 26.8709, 24.1989
873, 0, 63, 26.8619, 24.2186
874, 0, 63, 26.8458, 24.2379
875, 0, 63, 27.0088, 24.2573
876, 0, 63, 26.982, 24.2763
877, 0, 63, 26.9455, 24.2955
878, 0, 63, 26.9152, 24.3461
879, 0, 63, 26.8711, 24.3829
880, 0, 63, 26.8271, 24.4418
881, 0, 63, 26.8003, 24.4795
882, 0, 63, 26.7562, 24.511
883, 0, 63, 26.726, 24.5311
884, 0, 63, 26.673, 24.5576
885, 0, 63, 26.5759, 24.577
886, 0, 63, 26.5456, 24.6099
887, 0, 63, 26.505, 24.6472
888, 0, 63, 26.4644, 24.6872
889, 0, 63, 26.4376, 24.7213
890, 0, 63, 26.3969, 24.7658
891, 0, 63, 26.3765, 24.7882
892, 0, 63, 26.3235, 24.8117
893, 0, 63, 26.2869, 24.836
894, 0, 63, 26.2572, 24.8559
895, 0, 63, 26.2367, 24.8871
896, 0, 63, 26.2099, 24.9088
897, 0, 63, 26.1426, 24.934
898, 0, 63, 26.1124, 24.9568
899, 0, 63, 26.0758, 24.9762
900, 0, 63, 26.0317, 24.9955
901, 0, 63, 26.002, 25.0286
902, 0, 63, 25.9815, 25.0487
903, 0, 63, 25.9518, 25.0844
904, 0, 63, 25.9304, 25.1062
905, 0, 63, 25.9006, 25.1439
906, 0, 63, 25.8709, 25.1828
907, 0, 63, 25.8504, 25.2147
908, 0, 63, 25.8139, 25.259
909, 0, 63, 25.7471, 25.2785
910, 0, 63, 25.7203, 25.2978
911, 0, 63, 25.6989, 25.339
912, 0, 63, 25.6692, 25.3957
913, 0, 63, 25.653, 25.4213
914, 0, 63, 25.6263, 25.4616
915, 0, 63, 25.5822, 25.4821
916, 0, 63, 25.5617, 25.5016
917, 0, 63, 25.5211, 25.5312
918, 0, 63, 25.4943, 25.5507
919, 0, 63, 25.4105, 25.5981
920, 0, 63, 25.3664, 25.6356
921, 0, 62, 25.5032, 25.6606
922, 0, 62, 25.4902, 25.6955
923, 0, 62, 25.4697, 25.7273
924, 0, 62, 25.4291, 25.7466
925, 0, 62, 25.3925, 25.7658
926, 0, 62, 25.3252, 25.8018
927, 0, 62, 25.2886, 25.8212
928, 0, 62, 25.2618, 25.8658
929, 0, 62, 25.2316, 25.8906
930, 0, 62, 25.191, 26.055
931, 0, 62, 25.1642, 26.0821
932, 0, 62, 25.1235, 26.1445
933, 0, 62, 25.0795, 26.1785
934, 0, 62, 25.0121, 26.2079
935, 0, 62, 24.9283, 26.2347
936, 0, 62, 24.9185, 26.2543
937, 0, 62, 24.8826, 26.2874
938, 0, 62, 24.8749, 26.3253
939, 0, 62, 24.8619, 26.3461
940, 0, 62, 24.8414, 26.3674
941, 0, 62, 24.7973, 26.4043
942, 0, 62, 24.89, 26.4419
943, 0, 62, 24.8534, 26.4696
944, 0, 62, 24.8237, 26.4902
945, 0, 61, 24.9605, 26.53
946, 0, 61, 24.9239, 26.5568
947, 0, 61, 24.9108, 26.5765
948, 0, 60, 25.0486, 26.614
949, 0, 60, 25.0259, 26.6397
950, 0, 60, 25.0104, 26.6589
951, 0, 60, 24.9807, 26.7065
952, 0, 60, 24.9602, 26.7259
953, 0, 60, 24.93, 26.7454
954, 0, 60, 25.0939, 26.7774
955, 0, 60, 25.0637, 26.7974
956, 0, 60, 25.0524, 26.8209
957, 0, 60, 24.9856, 26.8404
958, 0, 60, 25.0782, 26.8596
959, 0, 60, 25.2124, 26.8791
960, 0, 60, 25.1856, 26.8995
961, 0, 60, 25.1415, 26.9231
962, 0, 60, 25.1118, 26.9499
963, 0, 60, 25.045, 26.9801
964, 0, 60, 25.0084, 27.0125
965, 0, 60, 24.9602, 27.032
966, 0, 60, 24.9305, 27.0529
967, 0, 60, 24.9008, 27.0858
968, 0, 60, 24.8846, 27.1142
969, 0, 60, 24.848, 27.1337
970, 0, 60, 24.7999, 27.1548
971, 0, 60, 24.7794, 27.1744
972, 0, 60, 24.7664, 27.2063
973, 0, 60, 24.7367, 27.2682
974, 0, 60, 24.7162, 27.294
975, 0, 60, 24.6721, 27.3132
976, 0, 59, 24.8133, 27.3329
977, 0, 59, 24.7972, 27.3667
978, 0, 59, 24.7758, 27.3876
979, 0, 59, 24.7392, 27.4083
980, 0, 59, 24.7178, 27.4285
981, 0, 59, 24.6911, 27.448
982, 0, 59, 24.6756, 27.4688
983, 0, 59, 24.5651, 27.4895
984, 0, 59, 24.5424, 27.6076
985, 0, 59, 24.5197, 27.6455
986, 0, 59, 24.5896, 27.6657
987, 0, 59, 24.583, 27.6851
988, 0, 58, 24.7727, 27.7297
989, 0, 58, 24.7197, 27.7619
990, 0, 58, 24.7139, 27.7815
991, 0, 58, 24.6935, 27.8072
992, 0, 58, 24.6494, 27.8583
993, 0, 58, 24.6386, 27.88
994, 0, 58, 24.6225, 27.8992
995, 0, 58, 24.5923, 27.9267
996, 0, 58, 24.5441, 27.9469
997, 0, 58, 24.4243, 27.9895
998, 0, 58, 24.3975, 28.0205
999, 0, 58, 24.3708, 28.0634
