Seed is: 62
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 71, 35.1306, 19.1712
699, 0, 71, 35.094, 19.2201
700, 0, 71, 35.0351, 19.239
701, 0, 71, 34.9985, 19.2574
702, 0, 71, 34.9396, 19.3138
703, 0, 71, 34.9031, 19.3592
704, 0, 70, 35.0661, 19.3782
705, 0, 70, 35.0072, 19.4054
706, 0, 70, 34.9631, 19.4368
707, 0, 70, 34.9329, 19.4673
708, 0, 70, 34.8491, 19.4861
709, 0, 69, 35.0121, 19.5084
710, 0, 69, 34.861, 19.5279
711, 0, 69, 34.7772, 19.552
712, 0, 69, 34.6667, 19.572
713, 0, 69, 34.5138, 19.5919
714, 0, 69, 34.4607, 19.6105
715, 0, 69, 34.3934, 19.6394
716, 0, 69, 34.3096, 19.6958
717, 0, 69, 34.2507, 19.7412
718, 0, 69, 34.1536, 19.7707
719, 0, 69, 34.1006, 19.7957
720, 0, 69, 33.9901, 19.8192
721, 0, 69, 33.9312, 19.8378
722, 0, 69, 33.8782, 19.8647
723, 0, 69, 33.8193, 19.8897
724, 0, 69, 33.7088, 19.9164
725, 0, 69, 33.6157, 19.9528
726, 0, 69, 33.5226, 19.9719
727, 0, 69, 33.4696, 20.0042
728, 0, 69, 33.4023, 20.0231
729, 0, 69, 33.3434, 20.0415
730, 0, 69, 33.2845, 20.0753
731, 0, 68, 33.4475, 20.1232
732, 0, 68, 33.4069, 20.1654
733, 0, 68, 33.3662, 20.1846
734, 0, 68, 33.3296, 20.2033
735, 0, 68, 33.2931, 20.2318
736, 0, 68, 33.0296, 20.2505
737, 0, 67, 33.1927, 20.2919
738, 0, 67, 32.9881, 20.3295
739, 0, 67, 32.944, 20.3602
740, 0, 67, 32.8767, 20.3802
741, 0, 67, 32.8401, 20.4373
742, 0, 67, 32.7728, 20.4585
743, 0, 67, 32.7514, 20.4865
744, 0, 67, 32.6984, 20.505
745, 0, 67, 32.4939, 20.5345
746, 0, 67, 32.435, 20.5656
747, 0, 67, 32.3984, 20.5857
748, 0, 67, 32.3395, 20.6329
749, 0, 67, 32.3029, 20.6789
750, 0, 67, 32.244, 20.6978
751, 0, 67, 32.1851, 20.7258
752, 0, 67, 32.1486, 20.7639
753, 0, 67, 32.0956, 20.7895
754, 0, 67, 32.0515, 20.8318
755, 0, 67, 32.0247, 20.8598
756, 0, 67, 31.9574, 20.9152
757, 0, 67, 31.9043, 20.9342
758, 0, 67, 31.8205, 20.9532
759, 0, 67, 31.7675, 20.9913
760, 0, 67, 31.6744, 21.0187
761, 0, 67, 31.5906, 21.0615
762, 0, 67, 31.5541, 21.0834
763, 0, 67, 31.5011, 21.1144
764, 0, 67, 31.3906, 21.1539
765, 0, 67, 31.2376, 21.1837
766, 0, 67, 31.1846, 21.2027
767, 0, 67, 31.2545, 21.2418
768, 0, 67, 31.1575, 21.2634
769, 0, 67, 31.1168, 21.2903
770, 0, 67, 31.0762, 21.3146
771, 0, 67, 31.0302, 21.3359
772, 0, 67, 30.9464, 21.3876
773, 0, 67, 30.9204, 21.414
774, 0, 67, 30.905, 21.4426
775, 0, 67, 30.8212, 21.4897
776, 0, 67, 30.7682, 21.5237
777, 0, 67, 30.746, 21.5444
778, 0, 67, 30.7347, 21.5697
779, 0, 67, 30.6906, 21.5962
780, 0, 66, 30.8393, 21.6218
781, 0, 66, 30.7555, 21.6501
782, 0, 66, 30.6584, 21.6801
783, 0, 66, 30.6316, 21.7085
784, 0, 66, 30.6049, 21.7693
785, 0, 66, 30.5519, 21.8151
786, 0, 66, 30.5153, 21.8342
787, 0, 66, 30.4623, 21.8674
788, 0, 66, 30.4182, 21.8864
789, 0, 66, 30.3816, 21.9062
790, 0, 66, 30.3143, 21.9621
791, 0, 66, 30.2172, 22.006
792, 0, 66, 30.1766, 22.0287
793, 0, 66, 30.14, 22.0479
794, 0, 66, 30.087, 22.0737
795, 0, 66, 29.9765, 22.093
796, 0, 66, 29.9097, 22.1182
797, 0, 66, 29.8567, 22.1371
798, 0, 66, 29.8037, 22.1558
799, 0, 66, 29.7769, 22.1847
800, 0, 66, 29.7362, 22.2038
801, 0, 66, 29.6689, 22.2225
802, 0, 66, 29.6283, 22.2416
803, 0, 66, 29.7209, 22.2766
804, 0, 66, 29.6536, 22.2952
805, 0, 66, 29.617, 22.3388
806, 0, 66, 29.5868, 22.3637
807, 0, 66, 29.6794, 22.3918
808, 0, 66, 29.6428, 22.4107
809, 0, 66, 29.576, 22.4375
810, 0, 66, 29.5492, 22.4701
811, 0, 66, 29.5127, 22.4903
812, 0, 66, 29.472, 22.5129
813, 0, 66, 29.4452, 22.5728
814, 0, 66, 29.415, 22.6132
815, 0, 66, 29.3561, 22.6581
816, 0, 66, 29.3031, 22.6877
817, 0, 66, 29.2665, 22.7247
818, 0, 65, 29.5079, 22.7436
819, 0, 65, 29.449, 22.7624
820, 0, 65, 29.4124, 22.8104
821, 0, 65, 29.3535, 22.8461
822, 0, 65, 29.2946, 22.8931
823, 0, 65, 29.2273, 22.9284
824, 0, 64, 29.376, 22.9674
825, 0, 64, 29.3353, 22.9933
826, 0, 63, 29.5251, 23.0442
827, 0, 63, 29.4413, 23.0852
828, 0, 63, 29.4145, 23.1336
829, 0, 63, 29.5071, 23.1744
830, 0, 63, 29.4706, 23.1935
831, 0, 63, 29.4501, 23.2123
832, 0, 63, 29.4135, 23.2384
833, 0, 63, 29.3605, 23.2701
834, 0, 63, 29.2937, 23.3058
835, 0, 63, 29.1832, 23.3442
836, 0, 63, 29.4052, 23.3827
837, 0, 63, 29.3784, 23.4366
838, 0, 63, 29.3418, 23.4832
839, 0, 63, 29.3052, 23.5339
840, 0, 63, 29.2522, 23.5708
841, 0, 63, 29.1992, 23.597
842, 0, 63, 29.1462, 23.6234
843, 0, 63, 29.1056, 23.6461
844, 0, 63, 29.0788, 23.6728
845, 0, 63, 29.0382, 23.7073
846, 0, 63, 29.0114, 23.7304
847, 0, 63, 28.9707, 23.7495
848, 0, 63, 28.9301, 23.7697
849, 0, 63, 28.9033, 23.7889
850, 0, 63, 28.8627, 23.808
851, 0, 63, 28.8359, 23.8279
852, 0, 63, 28.7829, 23.8489
853, 0, 63, 28.7463, 23.8678
854, 0, 63, 28.7098, 23.8865
855, 0, 63, 28.6732, 23.9231
856, 0, 63, 28.6291, 23.9425
857, 0, 63, 28.5702, 23.9668
858, 0, 63, 28.5434, 23.9858
859, 0, 63, 28.3389, 24.0108
860, 0, 63, 28.3091, 24.0299
861, 0, 63, 28.2794, 24.0608
862, 0, 63, 28.2633, 24.1066
863, 0, 63, 28.1103, 24.1434
864, 0, 63, 28.0911, 24.1652
865, 0, 63, 28.043, 24.1844
866, 0, 63, 28.0225, 24.2273
867, 0, 63, 27.986, 24.2465
868, 0, 63, 27.9419, 24.2666
869, 0, 63, 27.9012, 24.2854
870, 0, 63, 27.8606, 24.3191
871, 0, 63, 27.824, 24.3568
872, 0, 63, 27.7943, 24.3976
873, 0, 63, 27.7275, 24.4169
874, 0, 63, 27.6607, 24.4513
875, 0, 63, 27.6309, 24.4742
876, 0, 63, 27.6041, 24.4958
877, 0, 63, 27.5837, 24.5362
878, 0, 63, 27.5307, 24.5559
879, 0, 63, 27.5146, 24.575
880, 0, 63, 27.4739, 24.6078
881, 0, 63, 27.4525, 24.6279
882, 0, 63, 27.342, 24.6472
883, 0, 63, 27.3123, 24.668
884, 0, 63, 27.2757, 24.7235
885, 0, 63, 27.2089, 24.7654
886, 0, 63, 27.1959, 24.8011
887, 0, 63, 27.1291, 24.8202
888, 0, 63, 27.076, 24.8451
889, 0, 63, 27.0493, 24.8873
890, 0, 63, 27.0127, 24.9247
891, 0, 63, 26.9645, 24.9466
892, 0, 63, 26.8972, 24.9709
893, 0, 63, 26.8606, 24.99
894, 0, 63, 26.7768, 25.0093
895, 0, 63, 26.9407, 25.0282
896, 0, 63, 26.9001, 25.0519
897, 0, 63, 26.8733, 25.103
898, 0, 63, 26.7762, 25.1452
899, 0, 63, 26.6924, 25.1764
900, 0, 63, 26.6394, 25.2009
901, 0, 63, 26.5864, 25.2225
902, 0, 63, 26.5596, 25.2613
903, 0, 63, 26.682, 25.2986
904, 0, 63, 26.6414, 25.3178
905, 0, 63, 26.6112, 25.3466
906, 0, 63, 26.5746, 25.3657
907, 0, 63, 26.5305, 25.391
908, 0, 63, 26.4899, 25.413
909, 0, 62, 26.6386, 25.4369
910, 0, 62, 26.6118, 25.4566
911, 0, 62, 26.5013, 25.491
912, 0, 62, 26.4711, 25.5165
913, 0, 62, 26.3181, 25.5418
914, 0, 62, 26.2968, 25.5742
915, 0, 62, 26.5013, 25.6096
916, 0, 62, 26.4655, 25.6733
917, 0, 62, 26.355, 25.6926
918, 0, 62, 26.3247, 25.7188
919, 0, 62, 26.2945, 25.7377
920, 0, 62, 26.2504, 25.7566
921, 0, 62, 26.2138, 25.776
922, 0, 62, 26.1871, 25.8083
923, 0, 62, 26.1505, 25.8313
924, 0, 62, 26.1207, 25.8583
925, 0, 62, 26.1003, 25.907
926, 0, 62, 26.0705, 25.9304
927, 0, 62, 26.0501, 25.9562
928, 0, 62, 26.0203, 25.9796
929, 0, 62, 25.9906, 26.0032
930, 0, 62, 25.9702, 26.0222
931, 0, 62, 25.9497, 26.0411
932, 0, 62, 25.9293, 26.0601
933, 0, 62, 25.8886, 26.0824
934, 0, 62, 25.8213, 26.1015
935, 0, 62, 25.6404, 26.1209
936, 0, 62, 25.573, 26.1402
937, 0, 62, 25.5526, 26.1593
938, 0, 62, 25.5321, 26.1783
939, 0, 62, 25.484, 26.2021
940, 0, 62, 25.431, 26.2263
941, 0, 62, 25.3903, 26.2464
942, 0, 62, 25.3601, 26.2657
943, 0, 62, 25.3195, 26.3106
944, 0, 62, 25.299, 26.33
945, 0, 62, 25.246, 26.3572
946, 0, 62, 25.2299, 26.3815
947, 0, 62, 25.1893, 26.406
948, 0, 62, 25.1625, 26.4251
949, 0, 61, 25.3037, 26.4783
950, 0, 61, 25.263, 26.5277
951, 0, 61, 25.2224, 26.547
952, 0, 61, 25.1922, 26.5963
953, 0, 61, 25.1717, 26.6252
954, 0, 61, 25.1276, 26.6445
955, 0, 61, 25.0835, 26.6736
956, 0, 61, 25.0538, 26.6928
957, 0, 61, 25.024, 26.712
958, 0, 61, 24.9938, 26.7426
959, 0, 61, 24.9641, 26.7679
960, 0, 61, 24.9111, 26.7914
961, 0, 61, 24.9003, 26.8132
962, 0, 61, 24.8644, 26.8408
963, 0, 61, 24.8278, 26.8599
964, 0, 61, 24.7913, 26.8792
965, 0, 61, 24.7645, 26.9238
966, 0, 61, 24.744, 26.9431
967, 0, 61, 24.7143, 26.9897
968, 0, 60, 24.8511, 27.0294
969, 0, 59, 24.9923, 27.0569
970, 0, 59, 24.9655, 27.0827
971, 0, 59, 24.9441, 27.1095
972, 0, 59, 24.9227, 27.1289
973, 0, 59, 24.893, 27.1628
974, 0, 59, 24.8716, 27.1976
975, 0, 59, 24.8419, 27.2171
976, 0, 59, 24.8288, 27.255
977, 0, 59, 24.7991, 27.2775
978, 0, 59, 24.6886, 27.3205
979, 0, 59, 24.6513, 27.3494
980, 0, 59, 24.6032, 27.3962
981, 0, 59, 24.5666, 27.4484
982, 0, 59, 24.5368, 27.4739
983, 0, 59, 24.5238, 27.5182
984, 0, 59, 24.5084, 27.5377
985, 0, 59, 24.441, 27.5573
986, 0, 59, 24.4183, 27.5982
987, 0, 59, 24.3915, 27.6415
988, 0, 58, 24.5402, 27.6803
989, 0, 58, 24.4872, 27.7017
990, 0, 58, 24.4705, 27.7238
991, 0, 58, 24.4623, 27.7639
992, 0, 58, 24.4418, 27.7912
993, 0, 58, 24.3937, 27.8216
994, 0, 58, 24.3496, 27.8408
995, 0, 58, 24.3089, 27.8748
996, 0, 58, 24.2648, 27.9015
997, 0, 58, 24.2381, 27.9212
998, 0, 58, 24.2113, 27.9419
999, 0, 58, 24.0602, 27.9619
