Seed is: 13
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 60, 40.7648, 18.783
698, 0, 60, 40.8872, 18.8418
699, 0, 60, 40.8034, 18.8795
700, 0, 60, 40.7445, 18.9128
701, 0, 60, 40.7079, 18.9551
702, 0, 60, 40.6549, 18.9918
703, 0, 60, 40.5881, 19.0279
704, 0, 60, 40.5351, 19.0556
705, 0, 60, 40.442, 19.0875
706, 0, 60, 40.605, 19.12
707, 0, 60, 40.4005, 19.1532
708, 0, 60, 40.3639, 19.238
709, 0, 60, 40.2127, 19.3152
710, 0, 60, 40.1289, 19.3403
711, 0, 60, 40.07, 19.3607
712, 0, 60, 39.973, 19.3959
713, 0, 60, 39.9141, 19.4208
714, 0, 60, 39.8552, 19.4395
715, 0, 60, 39.8022, 19.4585
716, 0, 60, 39.7492, 19.4904
717, 0, 60, 39.6962, 19.5312
718, 0, 60, 39.5432, 19.5649
719, 0, 60, 39.5026, 19.5852
720, 0, 60, 39.4619, 19.6088
721, 0, 60, 39.4415, 19.6451
722, 0, 60, 39.3933, 19.6954
723, 0, 60, 39.3344, 19.7201
724, 0, 60, 39.2814, 19.7649
725, 0, 60, 39.2225, 19.7889
726, 0, 60, 39.1785, 19.851
727, 0, 60, 39.1344, 19.883
728, 0, 60, 39.0755, 19.9383
729, 0, 60, 39.0166, 19.963
730, 0, 59, 39.1796, 19.9905
731, 0, 59, 39.0691, 20.0466
732, 0, 59, 39.0285, 20.0808
733, 0, 59, 38.9755, 20.1185
734, 0, 59, 38.9225, 20.1441
735, 0, 59, 38.8636, 20.1756
736, 0, 59, 38.8106, 20.1949
737, 0, 59, 38.7699, 20.2212
738, 0, 59, 38.7334, 20.2467
739, 0, 59, 38.6893, 20.2709
740, 0, 59, 38.6363, 20.291
741, 0, 59, 38.5258, 20.3101
742, 0, 59, 38.3728, 20.3294
743, 0, 59, 38.3567, 20.3484
744, 0, 59, 38.3265, 20.3877
745, 0, 59, 38.2591, 20.4178
746, 0, 59, 38.1062, 20.4462
747, 0, 59, 37.9533, 20.4758
748, 0, 59, 37.8428, 20.5087
749, 0, 59, 37.7898, 20.528
750, 0, 58, 37.9528, 20.5506
751, 0, 58, 37.8855, 20.5718
752, 0, 58, 37.622, 20.6223
753, 0, 58, 37.3586, 20.6414
754, 0, 58, 37.2748, 20.66
755, 0, 58, 37.2382, 20.6788
756, 0, 58, 37.2016, 20.6976
757, 0, 58, 37.1178, 20.74
758, 0, 57, 37.2809, 20.7818
759, 0, 57, 37.2135, 20.825
760, 0, 57, 37.1462, 20.852
761, 0, 57, 37.0873, 20.8707
762, 0, 57, 36.9768, 20.9032
763, 0, 57, 36.9179, 20.9436
764, 0, 57, 36.8208, 20.972
765, 0, 57, 36.7619, 20.9916
766, 0, 57, 36.703, 21.0342
767, 0, 57, 36.6664, 21.0535
768, 0, 57, 36.6076, 21.0777
769, 0, 57, 36.5635, 21.0977
770, 0, 57, 36.4797, 21.1178
771, 0, 57, 36.4123, 21.1417
772, 0, 57, 36.3285, 21.1691
773, 0, 57, 36.2696, 21.1883
774, 0, 57, 36.2023, 21.2116
775, 0, 57, 36.1185, 21.2426
776, 0, 57, 35.9673, 21.2617
777, 0, 57, 35.8162, 21.2969
778, 0, 57, 35.7632, 21.3245
779, 0, 57, 35.6959, 21.3435
780, 0, 57, 35.6121, 21.3662
781, 0, 57, 35.3486, 21.3871
782, 0, 57, 35.308, 21.4154
783, 0, 57, 35.2673, 21.4348
784, 0, 57, 35.2, 21.4539
785, 0, 57, 35.1698, 21.5015
786, 0, 57, 35.1109, 21.5339
787, 0, 57, 35.0841, 21.5819
788, 0, 57, 35.0311, 21.6214
789, 0, 57, 34.9905, 21.6406
790, 0, 57, 34.9539, 21.6592
791, 0, 57, 34.9098, 21.6814
792, 0, 57, 35.0737, 21.7159
793, 0, 57, 35.0207, 21.7349
794, 0, 57, 34.9533, 21.78
795, 0, 57, 34.8022, 21.7994
796, 0, 57, 34.7656, 21.8181
797, 0, 57, 34.7215, 21.8522
798, 0, 57, 34.6626, 21.8791
799, 0, 56, 34.8257, 21.9074
800, 0, 56, 34.785, 21.9264
801, 0, 56, 34.732, 21.9522
802, 0, 56, 34.6215, 21.9714
803, 0, 56, 34.4704, 22.0076
804, 0, 56, 34.4036, 22.035
805, 0, 56, 34.3629, 22.0749
806, 0, 56, 34.3223, 22.0962
807, 0, 56, 34.3093, 22.1154
808, 0, 56, 33.6723, 22.1386
809, 0, 56, 33.6615, 22.163
810, 0, 56, 33.7542, 22.182
811, 0, 56, 33.7328, 22.2276
812, 0, 56, 33.6798, 22.2507
813, 0, 56, 33.6644, 22.2945
814, 0, 56, 33.5806, 22.3144
815, 0, 56, 33.5538, 22.3677
816, 0, 56, 33.5131, 22.3866
817, 0, 56, 33.4918, 22.4054
818, 0, 56, 33.4388, 22.4387
819, 0, 56, 33.2876, 22.4585
820, 0, 56, 33.2435, 22.4914
821, 0, 55, 33.3922, 22.5179
822, 0, 55, 33.3625, 22.5369
823, 0, 55, 33.347, 22.5638
824, 0, 55, 33.3266, 22.5844
825, 0, 55, 33.2593, 22.6095
826, 0, 55, 33.1488, 22.6448
827, 0, 55, 33.1047, 22.6639
828, 0, 55, 33.0606, 22.6989
829, 0, 55, 33.0199, 22.7181
830, 0, 55, 32.9932, 22.7372
831, 0, 55, 32.9566, 22.7562
832, 0, 55, 32.9125, 22.7753
833, 0, 55, 32.8857, 22.7985
834, 0, 55, 32.8555, 22.8257
835, 0, 55, 32.7717, 22.8448
836, 0, 55, 32.6746, 22.9
837, 0, 55, 32.6532, 22.9329
838, 0, 55, 32.5334, 22.9619
839, 0, 55, 32.4804, 22.9813
840, 0, 55, 32.4438, 23.0008
841, 0, 55, 32.4073, 23.0198
842, 0, 55, 32.377, 23.0413
843, 0, 55, 32.28, 23.0605
844, 0, 55, 32.2532, 23.0796
845, 0, 55, 32.1858, 23.1101
846, 0, 55, 32.1185, 23.1292
847, 0, 55, 32.0779, 23.1522
848, 0, 55, 32.011, 23.1826
849, 0, 55, 31.9704, 23.2272
850, 0, 55, 31.9298, 23.2581
851, 0, 55, 31.903, 23.3099
852, 0, 55, 31.8623, 23.3598
853, 0, 55, 31.8321, 23.3791
854, 0, 55, 31.7648, 23.4071
855, 0, 55, 31.7207, 23.4263
856, 0, 55, 31.6766, 23.4456
857, 0, 55, 31.5661, 23.4649
858, 0, 55, 31.4814, 23.5058
859, 0, 55, 31.4407, 23.5436
860, 0, 55, 31.4042, 23.563
861, 0, 55, 31.3368, 23.5897
862, 0, 55, 31.31, 23.6214
863, 0, 55, 31.2694, 23.6407
864, 0, 55, 31.2328, 23.6768
865, 0, 55, 31.1922, 23.7249
866, 0, 55, 31.1515, 23.7441
867, 0, 55, 31.115, 23.7863
868, 0, 55, 31.0882, 23.8072
869, 0, 55, 31.0441, 23.8332
870, 0, 55, 31.0237, 23.8666
871, 0, 55, 30.9871, 23.8857
872, 0, 55, 30.9197, 23.9049
873, 0, 55, 30.8832, 23.928
874, 0, 55, 30.8564, 23.9627
875, 0, 55, 30.8296, 23.9876
876, 0, 54, 30.9926, 24.0071
877, 0, 54, 30.9486, 24.0402
878, 0, 54, 30.9218, 24.0781
879, 0, 54, 30.8852, 24.1018
880, 0, 54, 30.8411, 24.1248
881, 0, 54, 30.8207, 24.1442
882, 0, 53, 30.9575, 24.1639
883, 0, 53, 30.9272, 24.1866
884, 0, 53, 30.8975, 24.2331
885, 0, 53, 30.8534, 24.3002
886, 0, 53, 30.8266, 24.3299
887, 0, 53, 30.8112, 24.3493
888, 0, 53, 30.7815, 24.384
889, 0, 53, 30.7449, 24.4317
890, 0, 53, 30.7181, 24.4558
891, 0, 53, 30.621, 24.4774
892, 0, 53, 30.7552, 24.5074
893, 0, 53, 30.7145, 24.5266
894, 0, 53, 30.678, 24.5577
895, 0, 53, 30.6414, 24.5844
896, 0, 53, 30.6252, 24.6035
897, 0, 53, 30.5722, 24.6242
898, 0, 53, 30.5592, 24.649
899, 0, 53, 30.4621, 24.6823
900, 0, 53, 30.4091, 24.7039
901, 0, 53, 30.2046, 24.7364
902, 0, 53, 30.1516, 24.7581
903, 0, 53, 30.1075, 24.7774
904, 0, 53, 30.0772, 24.8211
905, 0, 53, 30.0099, 24.8403
906, 0, 53, 29.9128, 24.8609
907, 0, 53, 29.8762, 24.8807
908, 0, 53, 29.8232, 24.9026
909, 0, 53, 29.7874, 24.922
910, 0, 53, 29.7606, 24.9449
911, 0, 53, 29.6501, 24.968
912, 0, 53, 29.6094, 24.9875
913, 0, 53, 29.5729, 25.0068
914, 0, 53, 29.5322, 25.0259
915, 0, 53, 29.502, 25.0451
916, 0, 53, 29.4654, 25.0813
917, 0, 53, 29.4386, 25.1059
918, 0, 53, 29.3856, 25.142
919, 0, 53, 29.4971, 25.1679
920, 0, 53, 29.4858, 25.1945
921, 0, 53, 29.4328, 25.2222
922, 0, 53, 29.4123, 25.2588
923, 0, 53, 29.3758, 25.2848
924, 0, 53, 29.5388, 25.3117
925, 0, 53, 29.512, 25.3435
926, 0, 53, 29.4916, 25.3767
927, 0, 53, 29.4509, 25.4004
928, 0, 53, 29.3841, 25.4418
929, 0, 53, 29.3475, 25.4839
930, 0, 53, 29.2887, 25.5049
931, 0, 53, 29.5521, 25.5241
932, 0, 53, 29.4683, 25.5463
933, 0, 53, 29.4385, 25.569
934, 0, 53, 29.4088, 25.6015
935, 0, 53, 29.398, 25.6359
936, 0, 53, 29.2451, 25.7074
937, 0, 53, 29.242, 25.7429
938, 0, 53, 29.1938, 25.7655
939, 0, 53, 29.1641, 25.8079
940, 0, 53, 29.1343, 25.8576
941, 0, 53, 29.1253, 25.8773
942, 0, 53, 28.8212, 25.9105
943, 0, 53, 28.7544, 25.9295
944, 0, 53, 28.6871, 25.976
945, 0, 53, 28.6643, 26.0201
946, 0, 53, 28.6416, 26.0395
947, 0, 53, 28.6189, 26.0637
948, 0, 53, 28.6168, 26.083
949, 0, 53, 28.6013, 26.1221
950, 0, 53, 28.58, 26.1535
951, 0, 53, 28.527, 26.173
952, 0, 53, 28.4643, 26.2001
953, 0, 53, 28.4346, 26.219
954, 0, 53, 28.4141, 26.2593
955, 0, 53, 28.3844, 26.2914
956, 0, 53, 28.3576, 26.3176
957, 0, 53, 28.3279, 26.3462
958, 0, 53, 28.2981, 26.3905
959, 0, 53, 28.2713, 26.4256
960, 0, 53, 28.2552, 26.4645
961, 0, 53, 28.2348, 26.4854
962, 0, 53, 28.2723, 26.5047
963, 0, 53, 28.2049, 26.5241
964, 0, 53, 28.2619, 26.5433
965, 0, 53, 28.226, 26.5626
966, 0, 53, 28.2033, 26.5818
967, 0, 53, 28.1806, 26.601
968, 0, 53, 28.1324, 26.6206
969, 0, 53, 28.1212, 26.6417
970, 0, 53, 28.0733, 26.6665
971, 0, 53, 28.1957, 26.705
972, 0, 53, 28.1655, 26.7377
973, 0, 53, 28.2354, 26.7623
974, 0, 53, 28.2149, 26.7815
975, 0, 53, 28.1847, 26.8015
976, 0, 53, 28.0876, 26.8373
977, 0, 53, 27.9067, 26.8597
978, 0, 53, 27.8627, 26.8796
979, 0, 53, 27.7953, 26.8989
980, 0, 53, 27.7423, 26.9185
981, 0, 53, 27.6982, 26.938
982, 0, 53, 27.6541, 26.9652
983, 0, 53, 27.6239, 27.0084
984, 0, 53, 27.5873, 27.0387
985, 0, 53, 27.5576, 27.0578
986, 0, 53, 27.5415, 27.0769
987, 0, 53, 27.5117, 27.096
988, 0, 53, 27.4913, 27.1151
989, 0, 53, 27.4547, 27.147
990, 0, 53, 27.4106, 27.1825
991, 0, 53, 27.3135, 27.2129
992, 0, 53, 27.2833, 27.241
993, 0, 53, 27.2351, 27.27
994, 0, 53, 27.2054, 27.289
995, 0, 53, 27.1756, 27.3292
996, 0, 53, 27.1552, 27.3494
997, 0, 53, 27.1254, 27.3692
998, 0, 53, 27.1041, 27.4065
999, 0, 53, 27.0675, 27.4258
