Seed is: 38
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 67, 36.8453, 25.6312
699, 0, 67, 36.7864, 25.6677
700, 0, 67, 36.719, 25.7153
701, 0, 67, 36.6517, 25.7616
702, 0, 67, 36.5412, 25.7888
703, 0, 67, 36.6636, 25.8388
704, 0, 67, 36.6229, 25.8666
705, 0, 67, 36.6025, 25.9046
706, 0, 67, 36.5619, 25.9562
707, 0, 67, 36.4781, 26.0053
708, 0, 67, 36.4374, 26.0343
709, 0, 67, 36.3968, 26.0716
710, 0, 67, 36.3665, 26.1002
711, 0, 67, 36.3398, 26.1272
712, 0, 67, 36.2868, 26.1636
713, 0, 67, 36.2338, 26.1979
714, 0, 67, 36.1808, 26.225
715, 0, 67, 36.1367, 26.283
716, 0, 67, 36.0837, 26.3263
717, 0, 67, 36.0307, 26.3606
718, 0, 67, 35.9777, 26.4226
719, 0, 67, 35.9247, 26.4596
720, 0, 67, 35.8658, 26.4874
721, 0, 67, 35.839, 26.5376
722, 0, 67, 35.8024, 26.5655
723, 0, 67, 35.7351, 26.6046
724, 0, 67, 35.6821, 26.6358
725, 0, 67, 35.6553, 26.676
726, 0, 67, 35.5879, 26.7446
727, 0, 67, 35.5666, 26.7914
728, 0, 67, 35.53, 26.8209
729, 0, 67, 35.693, 26.8788
730, 0, 67, 35.6489, 26.9127
731, 0, 67, 35.6124, 26.9604
732, 0, 67, 35.4594, 26.9874
733, 0, 67, 35.3663, 27.0157
734, 0, 67, 35.2825, 27.043
735, 0, 67, 35.1894, 27.0914
736, 0, 67, 35.1056, 27.1214
737, 0, 67, 35.0218, 27.1498
738, 0, 67, 35.1848, 27.2102
739, 0, 67, 35.1318, 27.241
740, 0, 67, 35.3538, 27.2679
741, 0, 66, 35.5168, 27.2957
742, 0, 66, 35.4579, 27.3281
743, 0, 66, 35.4049, 27.3632
744, 0, 66, 35.3519, 27.4107
745, 0, 66, 35.2588, 27.4762
746, 0, 66, 35.175, 27.5194
747, 0, 66, 35.0645, 27.5559
748, 0, 66, 35.0056, 27.5863
749, 0, 66, 34.9526, 27.6255
750, 0, 66, 34.8853, 27.6571
751, 0, 66, 34.7921, 27.7039
752, 0, 66, 34.7083, 27.7425
753, 0, 66, 34.6495, 27.77
754, 0, 66, 34.5906, 27.8075
755, 0, 66, 34.5465, 27.8532
756, 0, 66, 34.4876, 27.9092
757, 0, 65, 34.6773, 27.9377
758, 0, 65, 34.6243, 27.969
759, 0, 65, 34.5713, 28.01
760, 0, 64, 34.7343, 28.043
761, 0, 64, 34.6978, 28.0768
762, 0, 64, 34.6304, 28.1495
763, 0, 64, 34.5774, 28.1847
764, 0, 64, 34.5185, 28.2256
765, 0, 64, 34.4819, 28.2867
766, 0, 64, 34.4413, 28.3137
767, 0, 64, 34.4047, 28.3458
768, 0, 64, 34.3681, 28.3985
769, 0, 64, 34.1047, 28.4386
770, 0, 64, 33.9002, 28.4663
771, 0, 64, 33.5961, 28.5201
772, 0, 64, 33.4432, 28.5498
773, 0, 64, 33.3843, 28.5769
774, 0, 64, 33.3254, 28.6139
775, 0, 64, 33.062, 28.6508
776, 0, 64, 32.9688, 28.6931
777, 0, 64, 32.885, 28.7289
778, 0, 64, 32.8177, 28.7564
779, 0, 64, 32.7588, 28.7831
780, 0, 63, 32.9485, 28.8109
781, 0, 63, 32.8647, 28.8484
782, 0, 63, 33.0159, 28.9006
783, 0, 63, 32.9188, 28.9281
784, 0, 63, 32.8886, 28.9754
785, 0, 63, 32.8618, 29.0034
786, 0, 63, 32.778, 29.0317
787, 0, 63, 32.6269, 29.0612
788, 0, 63, 32.5431, 29.1096
789, 0, 63, 32.4901, 29.1561
790, 0, 63, 32.3389, 29.1887
791, 0, 62, 32.5019, 29.2162
792, 0, 62, 32.4181, 29.2552
793, 0, 62, 32.3977, 29.2915
794, 0, 62, 32.3304, 29.3189
795, 0, 62, 32.263, 29.3853
796, 0, 62, 32.1101, 29.4373
797, 0, 62, 32.0254, 29.473
798, 0, 62, 32.0049, 29.5009
799, 0, 62, 31.9519, 29.5283
800, 0, 62, 31.8989, 29.5671
801, 0, 62, 31.7884, 29.6143
802, 0, 62, 31.7354, 29.6536
803, 0, 62, 31.6948, 29.6819
804, 0, 62, 31.6541, 29.7154
805, 0, 62, 31.6239, 29.7431
806, 0, 62, 31.5134, 29.8057
807, 0, 62, 31.3622, 29.8337
808, 0, 62, 31.3257, 29.861
809, 0, 62, 31.2727, 29.8911
810, 0, 62, 31.2522, 29.9214
811, 0, 61, 31.4009, 29.9521
812, 0, 61, 31.3643, 29.9812
813, 0, 61, 31.2538, 30.0093
814, 0, 61, 31.1949, 30.0393
815, 0, 61, 31.1419, 30.0784
816, 0, 61, 31.0314, 30.1135
817, 0, 61, 31.011, 30.1671
818, 0, 61, 30.9997, 30.1951
819, 0, 61, 31.1339, 30.2299
820, 0, 61, 31.1208, 30.2575
821, 0, 60, 31.2838, 30.2859
822, 0, 60, 31.2165, 30.3207
823, 0, 60, 31.1799, 30.3732
824, 0, 60, 31.1532, 30.4176
825, 0, 60, 31.1125, 30.4489
826, 0, 60, 31.0759, 30.4845
827, 0, 60, 31.0086, 30.513
828, 0, 60, 30.9784, 30.5402
829, 0, 60, 30.9377, 30.5673
830, 0, 60, 30.8847, 30.5945
831, 0, 60, 30.7742, 30.6326
832, 0, 60, 30.7581, 30.6761
833, 0, 60, 30.7051, 30.7115
834, 0, 60, 30.6213, 30.7524
835, 0, 60, 30.5772, 30.8101
836, 0, 60, 30.5406, 30.8448
837, 0, 60, 30.4738, 30.8841
838, 0, 60, 30.4372, 30.946
839, 0, 60, 30.3966, 30.9868
840, 0, 60, 30.2995, 31.0276
841, 0, 60, 30.2629, 31.0798
842, 0, 60, 30.3329, 31.1076
843, 0, 60, 30.2358, 31.149
844, 0, 60, 30.1828, 31.1846
845, 0, 60, 30.1462, 31.212
846, 0, 60, 30.1331, 31.2392
847, 0, 60, 30.1029, 31.2681
848, 0, 60, 30.0499, 31.2953
849, 0, 60, 30.1613, 31.3474
850, 0, 60, 30.1316, 31.378
851, 0, 60, 30.0834, 31.4071
852, 0, 60, 30.0428, 31.4352
853, 0, 60, 30.0021, 31.4784
854, 0, 59, 30.1433, 31.5435
855, 0, 59, 30.1166, 31.5759
856, 0, 59, 30.1956, 31.6034
857, 0, 59, 30.1288, 31.6457
858, 0, 59, 30.1083, 31.677
859, 0, 59, 30.0815, 31.7149
860, 0, 59, 30.0518, 31.7677
861, 0, 59, 30.0152, 31.7964
862, 0, 59, 29.8954, 31.8538
863, 0, 58, 30.0441, 31.8987
864, 0, 58, 30.0173, 31.9293
865, 0, 58, 29.9808, 31.9822
866, 0, 58, 29.9603, 32.026
867, 0, 58, 29.9197, 32.0659
868, 0, 58, 29.8715, 32.1193
869, 0, 58, 29.8413, 32.1729
870, 0, 58, 29.8208, 32.203
871, 0, 58, 29.7103, 32.2306
872, 0, 58, 29.643, 32.2775
873, 0, 57, 29.7842, 32.3261
874, 0, 57, 29.754, 32.3544
875, 0, 57, 29.7242, 32.3921
876, 0, 57, 29.7081, 32.4321
877, 0, 57, 29.6783, 32.4851
878, 0, 57, 29.6481, 32.5153
879, 0, 57, 29.6115, 32.5522
880, 0, 57, 29.5585, 32.5938
881, 0, 57, 29.5311, 32.6776
882, 0, 56, 29.6941, 32.7227
883, 0, 56, 29.6737, 32.7857
884, 0, 56, 29.5766, 32.8292
885, 0, 56, 29.5552, 32.8598
886, 0, 56, 29.5255, 32.8871
887, 0, 56, 29.4987, 32.9517
888, 0, 56, 29.4621, 32.9901
889, 0, 56, 29.4324, 33.0178
890, 0, 56, 29.4026, 33.0559
891, 0, 56, 29.3872, 33.0846
892, 0, 56, 29.3668, 33.1119
893, 0, 56, 29.3261, 33.1583
894, 0, 56, 29.3047, 33.1856
895, 0, 56, 29.2374, 33.2358
896, 0, 56, 29.2008, 33.2647
897, 0, 56, 29.1567, 33.3206
898, 0, 56, 29.1354, 33.349
899, 0, 56, 29.0681, 33.3898
900, 0, 56, 29.0315, 33.4386
901, 0, 56, 28.921, 33.4762
902, 0, 56, 28.962, 33.5056
903, 0, 56, 28.9393, 33.5627
904, 0, 56, 28.9166, 33.5932
905, 0, 56, 28.8939, 33.6282
906, 0, 56, 28.874, 33.676
907, 0, 56, 28.8657, 33.7076
908, 0, 56, 28.855, 33.752
909, 0, 56, 28.8109, 33.7809
910, 0, 56, 28.7138, 33.8089
911, 0, 56, 28.6731, 33.864
912, 0, 56, 28.6058, 33.9141
913, 0, 56, 28.576, 33.9461
914, 0, 56, 28.5092, 33.9916
915, 0, 56, 28.4825, 34.0277
916, 0, 56, 28.4557, 34.0679
917, 0, 56, 28.4396, 34.1014
918, 0, 56, 28.4234, 34.1293
919, 0, 56, 28.3869, 34.1906
920, 0, 56, 28.3195, 34.2191
921, 0, 56, 28.2829, 34.2849
922, 0, 56, 28.2388, 34.3132
923, 0, 56, 28.1715, 34.3546
924, 0, 56, 28.1274, 34.3959
925, 0, 56, 28.1006, 34.4231
926, 0, 56, 28.06, 34.4926
927, 0, 56, 27.9629, 34.536
928, 0, 56, 27.81, 34.5685
929, 0, 56, 27.7473, 34.6085
930, 0, 56, 27.6635, 34.6494
931, 0, 56, 27.6338, 34.6824
932, 0, 56, 27.604, 34.7288
933, 0, 56, 27.5879, 34.7745
934, 0, 56, 27.5513, 34.8033
935, 0, 56, 27.5035, 34.8526
936, 0, 56, 27.4669, 34.8799
937, 0, 56, 27.4303, 34.9087
938, 0, 56, 27.3897, 34.9367
939, 0, 56, 27.3531, 34.974
940, 0, 56, 27.2426, 35.0055
941, 0, 56, 27.1985, 35.0337
942, 0, 56, 27.1619, 35.0695
943, 0, 56, 27.0108, 35.0972
944, 0, 56, 26.9578, 35.1272
945, 0, 56, 26.7542, 35.1544
946, 0, 56, 26.7135, 35.2011
947, 0, 56, 26.6605, 35.2314
948, 0, 56, 26.624, 35.2597
949, 0, 56, 26.5972, 35.3107
950, 0, 56, 26.5566, 35.3629
951, 0, 56, 26.5125, 35.4164
952, 0, 56, 26.402, 35.4583
953, 0, 56, 26.3654, 35.5101
954, 0, 56, 26.3247, 35.5741
955, 0, 56, 26.298, 35.6126
956, 0, 56, 26.2573, 35.6427
957, 0, 56, 26.2167, 35.6946
958, 0, 56, 26.1196, 35.7238
959, 0, 56, 26.083, 35.7559
960, 0, 56, 26.0424, 35.7833
961, 0, 56, 26.1123, 35.8251
962, 0, 56, 25.9746, 35.8763
963, 0, 56, 25.938, 35.908
964, 0, 56, 25.8409, 35.9571
965, 0, 56, 25.7304, 36.0095
966, 0, 56, 25.7007, 36.038
967, 0, 56, 25.6339, 36.0746
968, 0, 56, 25.6859, 36.1215
969, 0, 56, 25.6654, 36.1572
970, 0, 55, 25.8066, 36.2052
971, 0, 55, 25.7905, 36.2402
972, 0, 55, 25.7539, 36.2934
973, 0, 55, 25.7271, 36.3285
974, 0, 55, 25.576, 36.3584
975, 0, 55, 25.5278, 36.4104
976, 0, 55, 25.5011, 36.4417
977, 0, 55, 25.4708, 36.4883
978, 0, 55, 25.4411, 36.5356
979, 0, 55, 25.4256, 36.5827
980, 0, 55, 25.385, 36.6346
981, 0, 55, 25.3409, 36.673
982, 0, 55, 25.3003, 36.7148
983, 0, 55, 25.2596, 36.7426
984, 0, 55, 25.1928, 36.7805
985, 0, 55, 25.109, 36.8276
986, 0, 55, 25.0978, 36.8812
987, 0, 55, 24.9448, 36.9313
988, 0, 55, 24.9284, 36.9936
989, 0, 55, 25.0508, 37.0215
990, 0, 55, 25.04, 37.0522
991, 0, 55, 25.0186, 37.1034
992, 0, 55, 25.0025, 37.1632
993, 0, 55, 24.9757, 37.1953
994, 0, 55, 24.9391, 37.2423
995, 0, 55, 24.895, 37.2721
996, 0, 55, 24.8277, 37.3092
997, 0, 55, 24.8009, 37.342
998, 0, 55, 24.7949, 37.3714
999, 0, 55, 24.7735, 37.4594
