Seed is: 25
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 36.9739, 19.0234
699, 0, 68, 37.108, 19.0649
700, 0, 68, 37.0714, 19.1018
701, 0, 68, 37.0447, 19.1274
702, 0, 68, 37.0179, 19.1698
703, 0, 68, 36.9649, 19.245
704, 0, 67, 37.1279, 19.29
705, 0, 67, 37.069, 19.3156
706, 0, 67, 37.016, 19.3439
707, 0, 67, 36.8649, 19.3669
708, 0, 67, 36.6603, 19.3891
709, 0, 67, 36.6015, 19.4078
710, 0, 66, 36.7501, 19.4494
711, 0, 66, 36.7095, 19.468
712, 0, 66, 36.6124, 19.4865
713, 0, 66, 36.5594, 19.5224
714, 0, 66, 36.5292, 19.5564
715, 0, 66, 36.3246, 19.6012
716, 0, 66, 36.3042, 19.6253
717, 0, 66, 36.2676, 19.6516
718, 0, 66, 36.227, 19.714
719, 0, 66, 36.0758, 19.7443
720, 0, 66, 35.9653, 19.7661
721, 0, 66, 35.9288, 19.8231
722, 0, 66, 35.8089, 19.8506
723, 0, 66, 35.7501, 19.8896
724, 0, 66, 35.6912, 19.9409
725, 0, 66, 35.6382, 19.9655
726, 0, 66, 35.5975, 20.0007
727, 0, 66, 35.5771, 20.0195
728, 0, 66, 35.5103, 20.0463
729, 0, 66, 35.4737, 20.0649
730, 0, 66, 35.4148, 20.084
731, 0, 65, 35.5778, 20.103
732, 0, 65, 35.5248, 20.1309
733, 0, 65, 35.4143, 20.1509
734, 0, 65, 35.3702, 20.1741
735, 0, 65, 35.3029, 20.1929
736, 0, 65, 35.2663, 20.2252
737, 0, 65, 35.2074, 20.2576
738, 0, 65, 35.1544, 20.2786
739, 0, 65, 35.1138, 20.2973
740, 0, 65, 35.087, 20.3321
741, 0, 65, 35.0602, 20.3668
742, 0, 65, 35.0072, 20.3906
743, 0, 65, 34.9141, 20.4489
744, 0, 65, 34.821, 20.4681
745, 0, 65, 34.768, 20.5005
746, 0, 65, 34.7091, 20.5225
747, 0, 65, 34.6561, 20.5691
748, 0, 65, 34.6031, 20.6111
749, 0, 65, 34.5665, 20.6482
750, 0, 65, 34.5397, 20.6858
751, 0, 65, 34.4724, 20.7049
752, 0, 65, 34.4051, 20.7322
753, 0, 65, 34.3521, 20.7564
754, 0, 65, 34.3155, 20.8195
755, 0, 65, 34.2853, 20.8632
756, 0, 65, 34.2446, 20.8843
757, 0, 65, 34.2005, 20.9286
758, 0, 65, 34.1801, 20.9679
759, 0, 65, 34.1394, 21.0184
760, 0, 65, 34.119, 21.0378
761, 0, 65, 34.0824, 21.0567
762, 0, 65, 33.9986, 21.0759
763, 0, 65, 33.4205, 21.1599
764, 0, 65, 33.3675, 21.1824
765, 0, 65, 33.257, 21.2194
766, 0, 65, 33.1981, 21.2552
767, 0, 65, 33.1392, 21.3218
768, 0, 64, 33.3023, 21.3487
769, 0, 64, 33.2657, 21.3858
770, 0, 64, 33.1128, 21.4092
771, 0, 64, 33.0923, 21.4309
772, 0, 64, 32.9412, 21.4715
773, 0, 64, 32.9005, 21.4945
774, 0, 64, 32.8599, 21.5202
775, 0, 64, 32.8233, 21.5558
776, 0, 64, 32.756, 21.575
777, 0, 64, 32.7292, 21.5939
778, 0, 64, 32.6926, 21.6129
779, 0, 64, 32.6337, 21.6483
780, 0, 64, 32.5499, 21.6921
781, 0, 64, 32.491, 21.7538
782, 0, 64, 32.4643, 21.7764
783, 0, 64, 32.4277, 21.8182
784, 0, 64, 32.3688, 21.8527
785, 0, 64, 32.1054, 21.9111
786, 0, 64, 32.0647, 21.9337
787, 0, 63, 32.2278, 21.9629
788, 0, 63, 32.201, 21.9907
789, 0, 63, 32.1172, 22.036
790, 0, 63, 32.0967, 22.0831
791, 0, 63, 32.07, 22.1025
792, 0, 63, 32.0334, 22.1216
793, 0, 63, 31.8289, 22.1409
794, 0, 63, 31.818, 22.1904
795, 0, 63, 31.8026, 22.2105
796, 0, 63, 31.7758, 22.2296
797, 0, 63, 31.7085, 22.2532
798, 0, 63, 31.6719, 22.2723
799, 0, 63, 31.6189, 22.3155
800, 0, 63, 31.5521, 22.3545
801, 0, 63, 31.4991, 22.3737
802, 0, 63, 31.4318, 22.3929
803, 0, 63, 31.5948, 22.4215
804, 0, 63, 31.4436, 22.4546
805, 0, 63, 31.3598, 22.493
806, 0, 63, 31.3331, 22.512
807, 0, 63, 31.2924, 22.534
808, 0, 63, 31.2518, 22.5662
809, 0, 63, 31.1844, 22.6061
810, 0, 62, 31.3742, 22.6391
811, 0, 62, 31.3629, 22.6743
812, 0, 62, 31.3099, 22.6935
813, 0, 62, 31.2618, 22.7159
814, 0, 62, 31.235, 22.7471
815, 0, 62, 31.1984, 22.7725
816, 0, 62, 31.1454, 22.8015
817, 0, 62, 31.0483, 22.835
818, 0, 62, 30.8972, 22.8541
819, 0, 62, 30.8442, 22.8975
820, 0, 62, 30.7853, 22.917
821, 0, 62, 30.7323, 22.9494
822, 0, 62, 30.5793, 22.9948
823, 0, 62, 30.5686, 23.0143
824, 0, 62, 30.5472, 23.0336
825, 0, 62, 30.4367, 23.06
826, 0, 62, 30.3693, 23.0793
827, 0, 62, 30.3328, 23.1141
828, 0, 62, 30.2223, 23.1337
829, 0, 62, 30.2132, 23.1531
830, 0, 62, 30.1602, 23.1748
831, 0, 62, 30.1305, 23.1967
832, 0, 62, 30.1007, 23.2177
833, 0, 62, 30.071, 23.238
834, 0, 62, 30.0999, 23.2573
835, 0, 62, 30.0772, 23.2817
836, 0, 62, 30.0545, 23.3011
837, 0, 62, 30.0318, 23.3298
838, 0, 62, 30.0727, 23.3703
839, 0, 62, 30.0548, 23.4067
840, 0, 62, 30.0369, 23.4259
841, 0, 62, 30.019, 23.4621
842, 0, 62, 30.0007, 23.5161
843, 0, 62, 29.9649, 23.5356
844, 0, 62, 29.8544, 23.5551
845, 0, 62, 29.8103, 23.5894
846, 0, 62, 29.7573, 23.6479
847, 0, 62, 29.6061, 23.6919
848, 0, 62, 29.5857, 23.7115
849, 0, 62, 29.545, 23.7306
850, 0, 62, 29.501, 23.7553
851, 0, 62, 29.4603, 23.7767
852, 0, 62, 29.4237, 23.8014
853, 0, 62, 29.3872, 23.8483
854, 0, 62, 29.3604, 23.8791
855, 0, 62, 29.3197, 23.9129
856, 0, 62, 29.2791, 23.9321
857, 0, 62, 29.182, 23.953
858, 0, 62, 29.0849, 24.0059
859, 0, 62, 29.0181, 24.0485
860, 0, 62, 28.9775, 24.0702
861, 0, 62, 28.9107, 24.0981
862, 0, 62, 28.87, 24.1384
863, 0, 62, 28.8335, 24.1687
864, 0, 62, 28.7487, 24.1881
865, 0, 62, 28.6516, 24.2163
866, 0, 62, 28.6312, 24.2357
867, 0, 62, 28.5207, 24.2585
868, 0, 62, 28.4909, 24.2777
869, 0, 62, 28.4612, 24.3008
870, 0, 62, 28.4535, 24.3214
871, 0, 62, 28.4381, 24.3408
872, 0, 62, 28.3851, 24.3598
873, 0, 61, 28.5748, 24.3796
874, 0, 61, 28.4643, 24.4162
875, 0, 61, 28.4113, 24.4356
876, 0, 61, 28.3524, 24.4547
877, 0, 61, 28.3083, 24.4825
878, 0, 61, 28.2717, 24.5016
879, 0, 61, 28.2351, 24.5211
880, 0, 61, 28.1821, 24.5403
881, 0, 61, 28.0851, 24.5706
882, 0, 61, 28.0485, 24.59
883, 0, 61, 28.2115, 24.623
884, 0, 61, 28.3339, 24.6421
885, 0, 61, 28.3071, 24.6613
886, 0, 61, 28.2706, 24.698
887, 0, 60, 28.4192, 24.7355
888, 0, 60, 28.3786, 24.7544
889, 0, 60, 28.342, 24.7734
890, 0, 60, 28.289, 24.8111
891, 0, 60, 28.1919, 24.8395
892, 0, 60, 28.1513, 24.8648
893, 0, 60, 28.1107, 24.884
894, 0, 60, 28.0839, 24.9051
895, 0, 60, 28.0473, 24.9355
896, 0, 60, 28.0067, 24.9561
897, 0, 60, 27.9701, 24.9751
898, 0, 60, 27.8189, 24.9948
899, 0, 60, 27.7516, 25.0141
900, 0, 60, 27.7403, 25.0441
901, 0, 60, 27.673, 25.0664
902, 0, 60, 27.5759, 25.1175
903, 0, 60, 27.5491, 25.1504
904, 0, 60, 27.5223, 25.1694
905, 0, 60, 27.4858, 25.2053
906, 0, 60, 27.4328, 25.2246
907, 0, 60, 27.3887, 25.2436
908, 0, 60, 27.348, 25.2627
909, 0, 60, 27.3178, 25.282
910, 0, 60, 27.2737, 25.3274
911, 0, 60, 27.1226, 25.3778
912, 0, 59, 27.2713, 25.4146
913, 0, 59, 27.2551, 25.4335
914, 0, 59, 27.1883, 25.4739
915, 0, 59, 27.1518, 25.4992
916, 0, 59, 27.1152, 25.5408
917, 0, 59, 27.0745, 25.5695
918, 0, 59, 27.0478, 25.6021
919, 0, 59, 27.0175, 25.6399
920, 0, 58, 27.1662, 25.6891
921, 0, 58, 27.136, 25.7083
922, 0, 58, 27.1146, 25.7301
923, 0, 58, 27.0175, 25.7649
924, 0, 58, 26.9735, 25.7876
925, 0, 58, 26.9467, 25.8114
926, 0, 58, 26.8629, 25.8369
927, 0, 58, 26.8188, 25.8566
928, 0, 58, 26.7914, 25.8828
929, 0, 58, 26.7241, 25.9023
930, 0, 58, 26.6875, 25.941
931, 0, 58, 26.6577, 25.9881
932, 0, 58, 26.6096, 26.0084
933, 0, 58, 26.5655, 26.0417
934, 0, 58, 26.5524, 26.0618
935, 0, 58, 26.5257, 26.0812
936, 0, 58, 26.4959, 26.1018
937, 0, 58, 26.4755, 26.1443
938, 0, 58, 26.4457, 26.2107
939, 0, 58, 26.419, 26.2302
940, 0, 58, 26.3563, 26.2574
941, 0, 58, 26.3261, 26.2772
942, 0, 58, 26.2993, 26.3386
943, 0, 58, 26.2789, 26.3638
944, 0, 58, 26.2115, 26.3882
945, 0, 58, 26.1749, 26.4109
946, 0, 58, 26.1309, 26.4383
947, 0, 58, 26.265, 26.4614
948, 0, 58, 26.1982, 26.4865
949, 0, 58, 26.1452, 26.5059
950, 0, 58, 26.1247, 26.5404
951, 0, 58, 26.1181, 26.5597
952, 0, 58, 26.074, 26.5865
953, 0, 58, 26.0374, 26.6224
954, 0, 58, 25.9934, 26.6435
955, 0, 58, 25.9772, 26.6898
956, 0, 58, 25.9504, 26.7257
957, 0, 58, 25.9098, 26.7518
958, 0, 58, 25.8692, 26.7828
959, 0, 58, 25.8018, 26.8135
960, 0, 58, 25.7345, 26.8392
961, 0, 58, 25.7077, 26.8935
962, 0, 58, 25.6671, 26.9243
963, 0, 58, 25.6305, 26.9642
964, 0, 58, 25.6174, 26.9834
965, 0, 58, 25.5336, 27.0028
966, 0, 58, 25.5039, 27.0339
967, 0, 58, 25.4741, 27.0758
968, 0, 58, 25.458, 27.1077
969, 0, 58, 25.4214, 27.1564
970, 0, 58, 25.4053, 27.1769
971, 0, 58, 25.3756, 27.2043
972, 0, 58, 25.3453, 27.2327
973, 0, 58, 25.3156, 27.2697
974, 0, 58, 25.2951, 27.2936
975, 0, 58, 25.2654, 27.3202
976, 0, 58, 25.2356, 27.3427
977, 0, 58, 25.1875, 27.3847
978, 0, 58, 25.1516, 27.4212
979, 0, 58, 25.1302, 27.4529
980, 0, 58, 25.0862, 27.5001
981, 0, 58, 25.038, 27.5257
982, 0, 58, 25.0078, 27.5621
983, 0, 58, 24.9107, 27.5963
984, 0, 58, 24.8666, 27.6271
985, 0, 58, 24.8452, 27.6977
986, 0, 58, 24.8086, 27.721
987, 0, 58, 24.7819, 27.7408
988, 0, 58, 24.7151, 27.7602
989, 0, 58, 24.6883, 27.7815
990, 0, 58, 24.6678, 27.8033
991, 0, 58, 24.6411, 27.8223
992, 0, 58, 24.5929, 27.8414
993, 0, 58, 24.5725, 27.8638
994, 0, 58, 24.552, 27.8863
995, 0, 58, 24.5114, 27.9192
996, 0, 58, 24.3602, 27.9544
997, 0, 58, 24.3305, 27.9948
998, 0, 58, 24.3144, 28.0246
999, 0, 58, 24.2846, 28.046
