Seed is: 31
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 34.8031, 20.6358
699, 0, 73, 34.7442, 20.6571
700, 0, 72, 34.8929, 20.6762
701, 0, 72, 34.8564, 20.7121
702, 0, 72, 34.7459, 20.7482
703, 0, 72, 34.7052, 20.8042
704, 0, 72, 34.6081, 20.8609
705, 0, 72, 34.5551, 20.8824
706, 0, 72, 34.5145, 20.9364
707, 0, 72, 34.4738, 21.0129
708, 0, 72, 34.4471, 21.0392
709, 0, 72, 34.4064, 21.0646
710, 0, 71, 34.5476, 21.0836
711, 0, 71, 34.5174, 21.1023
712, 0, 71, 34.4644, 21.1284
713, 0, 71, 34.4237, 21.1673
714, 0, 71, 34.3935, 21.1861
715, 0, 71, 34.3097, 21.2239
716, 0, 71, 34.2126, 21.2511
717, 0, 71, 34.172, 21.281
718, 0, 71, 34.1279, 21.3151
719, 0, 71, 34.0749, 21.3358
720, 0, 71, 34.1448, 21.3615
721, 0, 71, 34.0967, 21.3801
722, 0, 71, 33.9437, 21.3986
723, 0, 71, 33.917, 21.4322
724, 0, 71, 33.8729, 21.4599
725, 0, 71, 33.8199, 21.485
726, 0, 71, 33.7228, 21.5485
727, 0, 71, 33.5699, 21.5707
728, 0, 71, 33.5586, 21.5896
729, 0, 71, 33.4748, 21.6126
730, 0, 71, 33.4903, 21.6315
731, 0, 71, 33.4496, 21.6582
732, 0, 71, 33.409, 21.7146
733, 0, 71, 33.3683, 21.7426
734, 0, 71, 33.3515, 21.7625
735, 0, 71, 33.3247, 21.7953
736, 0, 70, 33.4878, 21.8419
737, 0, 70, 33.404, 21.8753
738, 0, 70, 33.3674, 21.9082
739, 0, 69, 33.5161, 21.9509
740, 0, 69, 33.4682, 21.9749
741, 0, 69, 33.3153, 22.0125
742, 0, 69, 33.2778, 22.0423
743, 0, 69, 33.412, 22.0783
744, 0, 69, 33.3852, 22.1021
745, 0, 69, 33.3179, 22.1432
746, 0, 69, 33.1133, 22.1725
747, 0, 69, 33.0999, 22.2126
748, 0, 69, 33.0794, 22.2471
749, 0, 69, 32.9689, 22.27
750, 0, 69, 32.8851, 22.3019
751, 0, 69, 32.8013, 22.3212
752, 0, 69, 32.7176, 22.3574
753, 0, 68, 32.8806, 22.4004
754, 0, 68, 32.844, 22.4194
755, 0, 68, 32.791, 22.4454
756, 0, 68, 32.738, 22.4646
757, 0, 68, 32.685, 22.4962
758, 0, 68, 32.6177, 22.5321
759, 0, 67, 32.7807, 22.5967
760, 0, 67, 32.7218, 22.6311
761, 0, 67, 32.6688, 22.6707
762, 0, 67, 32.6099, 22.7029
763, 0, 67, 32.5569, 22.7259
764, 0, 67, 32.498, 22.7608
765, 0, 67, 32.4391, 22.7802
766, 0, 66, 32.6021, 22.8025
767, 0, 66, 32.7245, 22.8217
768, 0, 66, 32.688, 22.8613
769, 0, 66, 32.6349, 22.8814
770, 0, 66, 32.5676, 22.9028
771, 0, 66, 32.5235, 22.9563
772, 0, 66, 32.4562, 22.9893
773, 0, 66, 32.4032, 23.0304
774, 0, 66, 32.3443, 23.0494
775, 0, 66, 32.1913, 23.0717
776, 0, 66, 32.1801, 23.0971
777, 0, 66, 32.0963, 23.1244
778, 0, 66, 32.1309, 23.1431
779, 0, 66, 32.1011, 23.1701
780, 0, 66, 32.0714, 23.2229
781, 0, 66, 32.0416, 23.2631
782, 0, 66, 32.0252, 23.3097
783, 0, 66, 32.0047, 23.3354
784, 0, 66, 31.9682, 23.3724
785, 0, 66, 31.9151, 23.3927
786, 0, 66, 31.8478, 23.4172
787, 0, 66, 31.764, 23.4805
788, 0, 66, 31.711, 23.5281
789, 0, 66, 31.6437, 23.5835
790, 0, 66, 31.4907, 23.627
791, 0, 65, 31.6394, 23.6668
792, 0, 65, 31.5864, 23.7002
793, 0, 65, 31.5191, 23.7645
794, 0, 65, 31.4661, 23.8127
795, 0, 65, 31.4131, 23.8687
796, 0, 65, 31.3969, 23.9014
797, 0, 65, 31.3702, 23.9334
798, 0, 65, 31.3336, 23.9648
799, 0, 65, 31.2895, 24.0176
800, 0, 65, 31.2365, 24.0601
801, 0, 65, 31.1835, 24.1151
802, 0, 64, 31.4248, 24.153
803, 0, 64, 31.3718, 24.2096
804, 0, 64, 31.3277, 24.2433
805, 0, 64, 31.2912, 24.2752
806, 0, 64, 31.2074, 24.3036
807, 0, 64, 31.1485, 24.3535
808, 0, 64, 31.038, 24.3837
809, 0, 64, 31.0014, 24.4187
810, 0, 64, 30.9573, 24.4472
811, 0, 64, 30.9305, 24.4901
812, 0, 64, 30.9038, 24.5265
813, 0, 64, 30.8672, 24.6036
814, 0, 64, 30.8083, 24.6316
815, 0, 64, 30.9307, 24.6614
816, 0, 64, 30.6673, 24.7065
817, 0, 64, 30.6266, 24.7787
818, 0, 64, 30.5736, 24.8492
819, 0, 64, 30.533, 24.9079
820, 0, 64, 30.5027, 24.9729
821, 0, 64, 30.4438, 25.0311
822, 0, 64, 30.4073, 25.0957
823, 0, 64, 30.3666, 25.1438
824, 0, 64, 30.326, 25.216
825, 0, 63, 30.4672, 25.3
826, 0, 63, 30.3701, 25.356
827, 0, 63, 30.3294, 25.4039
828, 0, 63, 30.2456, 25.4642
829, 0, 63, 30.2016, 25.5216
830, 0, 63, 30.1811, 25.5718
831, 0, 63, 30.1597, 25.6283
832, 0, 63, 30.133, 25.6822
833, 0, 63, 30.1032, 25.7473
834, 0, 63, 30.0735, 25.8517
835, 0, 63, 30.0067, 25.9238
836, 0, 63, 29.9769, 26.0253
837, 0, 63, 29.9608, 26.0585
838, 0, 63, 29.8934, 26.0913
839, 0, 63, 29.8404, 26.1324
840, 0, 63, 29.8243, 26.195
841, 0, 63, 29.7975, 26.2316
842, 0, 63, 29.761, 26.2759
843, 0, 63, 29.6936, 26.3178
844, 0, 63, 29.5407, 26.351
845, 0, 63, 29.4966, 26.4103
846, 0, 63, 29.4525, 26.455
847, 0, 63, 29.3936, 26.5135
848, 0, 63, 29.3406, 26.5875
849, 0, 63, 29.2965, 26.6276
850, 0, 63, 29.2599, 26.6553
851, 0, 63, 29.107, 26.6856
852, 0, 63, 29.0932, 26.7326
853, 0, 63, 29.0665, 26.7604
854, 0, 63, 29.0366, 26.7902
855, 0, 63, 28.9168, 26.8287
856, 0, 63, 28.7656, 26.8638
857, 0, 62, 28.9034, 26.9091
858, 0, 62, 28.8196, 26.9434
859, 0, 62, 28.7789, 26.9711
860, 0, 62, 28.7383, 26.9986
861, 0, 62, 28.6942, 27.0536
862, 0, 62, 28.6812, 27.1151
863, 0, 62, 28.6509, 27.155
864, 0, 62, 28.6207, 27.1831
865, 0, 62, 28.5841, 27.2312
866, 0, 62, 28.5311, 27.27
867, 0, 62, 28.4905, 27.343
868, 0, 62, 28.4637, 27.3791
869, 0, 62, 28.3799, 27.4337
870, 0, 62, 28.3358, 27.4759
871, 0, 62, 28.2952, 27.5137
872, 0, 62, 28.2586, 27.547
873, 0, 62, 28.218, 27.568
874, 0, 62, 28.1814, 27.5871
875, 0, 62, 28.1511, 27.606
876, 0, 61, 28.2998, 27.6338
877, 0, 61, 28.2696, 27.653
878, 0, 61, 28.233, 27.6725
879, 0, 61, 28.1965, 27.6937
880, 0, 61, 28.1435, 27.725
881, 0, 61, 28.1319, 27.749
882, 0, 61, 28.1114, 27.7734
883, 0, 61, 28.0872, 27.8223
884, 0, 61, 27.9767, 27.8567
885, 0, 61, 27.954, 27.8761
886, 0, 61, 27.9313, 27.9168
887, 0, 61, 27.9085, 27.9511
888, 0, 61, 27.8988, 27.985
889, 0, 60, 28.0363, 28.0291
890, 0, 60, 28.0255, 28.0631
891, 0, 60, 27.9953, 28.0964
892, 0, 60, 27.965, 28.1187
893, 0, 60, 27.9383, 28.1379
894, 0, 60, 27.7574, 28.1794
895, 0, 60, 27.7167, 28.2273
896, 0, 60, 27.6761, 28.2554
897, 0, 60, 27.6395, 28.2836
898, 0, 60, 27.5989, 28.3214
899, 0, 60, 27.5623, 28.3405
900, 0, 60, 27.5257, 28.3597
901, 0, 60, 27.496, 28.3787
902, 0, 60, 27.4692, 28.4038
903, 0, 60, 27.4251, 28.443
904, 0, 60, 27.381, 28.4672
905, 0, 60, 27.3513, 28.4863
906, 0, 60, 27.3299, 28.5259
907, 0, 60, 27.3085, 28.5454
908, 0, 60, 27.2788, 28.5647
909, 0, 60, 27.2583, 28.614
910, 0, 60, 27.1385, 28.6373
911, 0, 60, 27.0712, 28.6565
912, 0, 60, 27.0305, 28.6792
913, 0, 60, 26.9939, 28.6989
914, 0, 60, 26.9574, 28.7182
915, 0, 60, 26.9167, 28.7589
916, 0, 60, 26.8899, 28.7943
917, 0, 60, 26.8493, 28.8427
918, 0, 60, 26.8127, 28.8635
919, 0, 60, 26.7753, 28.8827
920, 0, 60, 26.7539, 28.9169
921, 0, 60, 26.601, 28.9395
922, 0, 60, 26.5927, 28.9588
923, 0, 60, 26.4416, 28.9935
924, 0, 60, 26.3975, 29.0193
925, 0, 60, 26.3609, 29.0397
926, 0, 60, 26.3307, 29.0733
927, 0, 60, 26.3103, 29.0925
928, 0, 60, 26.28, 29.1186
929, 0, 60, 26.2132, 29.1671
930, 0, 60, 26.1918, 29.207
931, 0, 60, 26.156, 29.2272
932, 0, 60, 26.1119, 29.2544
933, 0, 60, 26.0589, 29.2926
934, 0, 60, 26.0286, 29.3119
935, 0, 60, 25.8775, 29.3557
936, 0, 60, 25.7937, 29.4168
937, 0, 60, 25.7635, 29.4362
938, 0, 60, 25.8859, 29.465
939, 0, 60, 25.8591, 29.4884
940, 0, 60, 25.8061, 29.5079
941, 0, 60, 25.7472, 29.5275
942, 0, 60, 25.6883, 29.5468
943, 0, 60, 25.6353, 29.5663
944, 0, 60, 25.5947, 29.6042
945, 0, 60, 25.4976, 29.634
946, 0, 60, 25.461, 29.6569
947, 0, 60, 25.4308, 29.6838
948, 0, 60, 25.3778, 29.7083
949, 0, 60, 25.3371, 29.7277
950, 0, 59, 25.4858, 29.747
951, 0, 59, 25.4492, 29.7661
952, 0, 59, 25.3962, 29.7915
953, 0, 59, 25.3749, 29.8106
954, 0, 59, 25.2778, 29.8298
955, 0, 59, 25.194, 29.8574
956, 0, 59, 25.1642, 29.9062
957, 0, 59, 25.1345, 29.9403
958, 0, 59, 25.1042, 29.9613
959, 0, 58, 25.241, 29.9808
960, 0, 58, 25.2298, 30.0159
961, 0, 58, 25.1995, 30.0417
962, 0, 58, 25.1465, 30.0611
963, 0, 58, 25.1198, 30.0933
964, 0, 58, 25.0993, 30.1255
965, 0, 57, 25.2405, 30.1784
966, 0, 56, 25.3892, 30.2088
967, 0, 56, 25.3526, 30.2281
968, 0, 56, 25.3229, 30.2567
969, 0, 56, 25.2788, 30.2782
970, 0, 56, 25.2422, 30.3065
971, 0, 56, 25.2339, 30.3434
972, 0, 56, 25.2126, 30.3882
973, 0, 56, 25.008, 30.4267
974, 0, 56, 24.9882, 30.4535
975, 0, 56, 24.9352, 30.4773
976, 0, 56, 24.9124, 30.4973
977, 0, 56, 24.8897, 30.5166
978, 0, 56, 24.8732, 30.5359
979, 0, 56, 24.8519, 30.5569
980, 0, 56, 24.8153, 30.5792
981, 0, 56, 24.7623, 30.5985
982, 0, 56, 24.7216, 30.6223
983, 0, 56, 24.6776, 30.6416
984, 0, 56, 24.5805, 30.6798
985, 0, 56, 24.56, 30.7022
986, 0, 56, 24.5386, 30.7215
987, 0, 56, 24.4718, 30.7568
988, 0, 56, 24.4451, 30.7805
989, 0, 56, 24.3777, 30.8
990, 0, 56, 24.348, 30.8334
991, 0, 55, 24.4857, 30.8673
992, 0, 55, 24.4376, 30.8916
993, 0, 54, 24.5863, 30.9247
994, 0, 54, 24.5565, 30.9445
995, 0, 54, 24.5411, 30.9647
996, 0, 54, 24.5137, 30.9849
997, 0, 54, 24.4923, 31.011
998, 0, 54, 24.425, 31.0335
999, 0, 54, 24.3884, 31.0551
