Seed is: 66
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 72, 32.6536, 19.2453
698, 0, 72, 32.5947, 19.2637
699, 0, 72, 32.5417, 19.2969
700, 0, 72, 32.4312, 19.3457
701, 0, 72, 32.3207, 19.3882
702, 0, 72, 32.2618, 19.4107
703, 0, 72, 32.2088, 19.443
704, 0, 72, 32.1647, 19.4662
705, 0, 72, 32.1281, 19.4852
706, 0, 72, 32.031, 19.5187
707, 0, 72, 31.9721, 19.5559
708, 0, 72, 31.9191, 19.5762
709, 0, 72, 31.8602, 19.6209
710, 0, 72, 31.8237, 19.6655
711, 0, 72, 31.7871, 19.6853
712, 0, 72, 31.743, 19.7045
713, 0, 72, 31.6592, 19.7338
714, 0, 72, 31.5919, 19.753
715, 0, 72, 31.5616, 19.7715
716, 0, 72, 31.4943, 19.7919
717, 0, 72, 31.4577, 19.8113
718, 0, 72, 31.3606, 19.8393
719, 0, 72, 31.2095, 19.8816
720, 0, 72, 31.099, 19.9003
721, 0, 72, 31.0152, 19.9329
722, 0, 72, 30.9047, 19.9598
723, 0, 72, 30.8458, 19.9814
724, 0, 72, 30.7928, 20.034
725, 0, 72, 30.7487, 20.0681
726, 0, 72, 30.6516, 20.0914
727, 0, 72, 30.4987, 20.1408
728, 0, 72, 30.4457, 20.1727
729, 0, 72, 30.3783, 20.198
730, 0, 72, 30.311, 20.2167
731, 0, 72, 30.258, 20.257
732, 0, 72, 30.1991, 20.2969
733, 0, 72, 30.1625, 20.3281
734, 0, 72, 30.1036, 20.3468
735, 0, 72, 30.0506, 20.3689
736, 0, 71, 30.1993, 20.4012
737, 0, 71, 30.1587, 20.4218
738, 0, 71, 30.1319, 20.453
739, 0, 71, 30.0646, 20.4717
740, 0, 71, 29.9541, 20.4949
741, 0, 71, 29.8867, 20.5134
742, 0, 71, 29.8337, 20.5327
743, 0, 71, 29.7931, 20.5714
744, 0, 71, 29.749, 20.6355
745, 0, 71, 29.7124, 20.6604
746, 0, 71, 29.6451, 20.6944
747, 0, 71, 29.6085, 20.7187
748, 0, 71, 29.4573, 20.7433
749, 0, 71, 29.4043, 20.7779
750, 0, 71, 29.3603, 20.7967
751, 0, 71, 29.3072, 20.8205
752, 0, 71, 29.2399, 20.8393
753, 0, 71, 29.1993, 20.882
754, 0, 71, 29.1586, 20.904
755, 0, 71, 29.1318, 20.9238
756, 0, 71, 29.0912, 20.9488
757, 0, 71, 29.0644, 20.9677
758, 0, 71, 29.0377, 21.0266
759, 0, 71, 28.9788, 21.0456
760, 0, 71, 28.9422, 21.0692
761, 0, 71, 28.9056, 21.0881
762, 0, 71, 28.7951, 21.1081
763, 0, 71, 28.7545, 21.1503
764, 0, 71, 28.734, 21.1947
765, 0, 71, 28.7136, 21.2197
766, 0, 71, 28.6547, 21.241
767, 0, 71, 28.6181, 21.2962
768, 0, 71, 28.5592, 21.315
769, 0, 71, 28.5003, 21.3401
770, 0, 71, 28.4473, 21.3593
771, 0, 71, 28.2944, 21.3782
772, 0, 71, 28.2676, 21.4169
773, 0, 71, 28.1838, 21.4514
774, 0, 71, 28.1308, 21.4784
775, 0, 71, 28.0942, 21.5104
776, 0, 71, 28.0104, 21.5294
777, 0, 71, 27.9515, 21.5549
778, 0, 71, 27.8985, 21.587
779, 0, 71, 27.8455, 21.6123
780, 0, 71, 27.8014, 21.6313
781, 0, 71, 27.7649, 21.6501
782, 0, 71, 27.7119, 21.6729
783, 0, 71, 27.6905, 21.6931
784, 0, 71, 27.6539, 21.7313
785, 0, 71, 27.5866, 21.7518
786, 0, 71, 27.55, 21.7778
787, 0, 71, 27.4529, 21.8016
788, 0, 71, 27.3, 21.8387
789, 0, 71, 27.2795, 21.8578
790, 0, 71, 27.2265, 21.9025
791, 0, 71, 27.1859, 21.9212
792, 0, 71, 27.1452, 21.9559
793, 0, 71, 27.1248, 21.9924
794, 0, 71, 27.0882, 22.0115
795, 0, 71, 27.0721, 22.0304
796, 0, 71, 27.0191, 22.0752
797, 0, 71, 26.975, 22.0941
798, 0, 71, 26.9309, 22.1149
799, 0, 71, 26.8868, 22.1337
800, 0, 71, 26.8195, 22.1523
801, 0, 71, 26.7829, 22.171
802, 0, 71, 26.6724, 22.1899
803, 0, 71, 26.6283, 22.2198
804, 0, 71, 26.5917, 22.2387
805, 0, 71, 26.5387, 22.2577
806, 0, 70, 26.7018, 22.2917
807, 0, 70, 26.6887, 22.3199
808, 0, 70, 26.6521, 22.3746
809, 0, 70, 26.6254, 22.4061
810, 0, 70, 26.5847, 22.4313
811, 0, 70, 26.5179, 22.4551
812, 0, 70, 26.459, 22.4934
813, 0, 69, 26.6487, 22.5127
814, 0, 69, 26.5957, 22.5536
815, 0, 69, 26.5592, 22.5895
816, 0, 69, 26.5185, 22.6105
817, 0, 68, 26.6672, 22.6607
818, 0, 68, 26.5567, 22.7178
819, 0, 68, 26.5037, 22.7373
820, 0, 68, 26.4631, 22.7591
821, 0, 68, 26.4363, 22.7786
822, 0, 68, 26.5298, 22.8195
823, 0, 68, 26.503, 22.8492
824, 0, 68, 26.4826, 22.8724
825, 0, 68, 26.4528, 22.9063
826, 0, 68, 26.4163, 22.9356
827, 0, 68, 26.3895, 22.9557
828, 0, 68, 26.3529, 22.9893
829, 0, 68, 26.294, 23.018
830, 0, 68, 26.2351, 23.0369
831, 0, 68, 26.1821, 23.0862
832, 0, 68, 26.1415, 23.106
833, 0, 67, 26.2827, 23.1252
834, 0, 67, 26.2524, 23.1674
835, 0, 67, 26.2257, 23.1931
836, 0, 67, 26.1727, 23.2253
837, 0, 67, 26.1361, 23.2445
838, 0, 67, 26.0954, 23.2772
839, 0, 67, 26.0589, 23.2983
840, 0, 67, 26.0182, 23.3239
841, 0, 67, 25.9776, 23.3514
842, 0, 67, 25.941, 23.3772
843, 0, 67, 25.8969, 23.4064
844, 0, 67, 25.8603, 23.4323
845, 0, 67, 25.8449, 23.4513
846, 0, 67, 25.8245, 23.4704
847, 0, 67, 25.7947, 23.5145
848, 0, 67, 25.7645, 23.5773
849, 0, 67, 25.7377, 23.6
850, 0, 67, 25.7011, 23.6444
851, 0, 67, 25.6807, 23.6645
852, 0, 67, 25.6505, 23.6839
853, 0, 67, 25.6098, 23.7221
854, 0, 67, 25.5425, 23.7502
855, 0, 67, 25.5127, 23.7692
856, 0, 67, 25.486, 23.7975
857, 0, 67, 25.4562, 23.8167
858, 0, 67, 25.4265, 23.855
859, 0, 67, 25.406, 23.9069
860, 0, 67, 25.3846, 23.942
861, 0, 67, 25.3633, 23.9706
862, 0, 67, 25.3226, 23.9896
863, 0, 67, 25.2958, 24.0308
864, 0, 67, 25.2552, 24.0721
865, 0, 67, 25.2186, 24.0995
866, 0, 67, 25.1745, 24.1188
867, 0, 67, 25.1448, 24.1592
868, 0, 67, 25.1294, 24.2121
869, 0, 67, 25.0853, 24.2429
870, 0, 66, 25.3266, 24.2715
871, 0, 66, 25.2736, 24.2937
872, 0, 66, 25.2439, 24.3128
873, 0, 66, 25.2234, 24.3372
874, 0, 66, 25.1966, 24.3586
875, 0, 66, 25.1699, 24.3781
876, 0, 66, 25.1333, 24.4151
877, 0, 66, 25.0967, 24.4363
878, 0, 66, 25.0561, 24.4622
879, 0, 66, 24.9887, 24.4984
880, 0, 66, 24.9481, 24.5222
881, 0, 66, 24.8807, 24.5446
882, 0, 66, 24.8401, 24.5637
883, 0, 66, 24.8133, 24.6004
884, 0, 66, 24.9248, 24.6215
885, 0, 66, 24.8579, 24.6409
886, 0, 66, 24.705, 24.6602
887, 0, 66, 24.6896, 24.7041
888, 0, 66, 24.5367, 24.7234
889, 0, 66, 24.5306, 24.7497
890, 0, 66, 24.5004, 24.769
891, 0, 65, 24.6491, 24.7939
892, 0, 64, 24.7902, 24.8141
893, 0, 64, 24.76, 24.8336
894, 0, 64, 24.7332, 24.86
895, 0, 64, 24.7128, 24.9122
896, 0, 64, 24.686, 24.9321
897, 0, 64, 24.6494, 24.9631
898, 0, 63, 24.8392, 24.9865
899, 0, 63, 24.7951, 25.0067
900, 0, 63, 24.7683, 25.0385
901, 0, 63, 24.701, 25.0805
902, 0, 63, 24.6708, 25.1021
903, 0, 63, 24.8927, 25.1434
904, 0, 63, 24.8486, 25.1634
905, 0, 63, 24.8218, 25.1895
906, 0, 63, 24.8917, 25.2205
907, 0, 63, 24.8615, 25.2479
908, 0, 63, 24.8401, 25.2772
909, 0, 62, 24.9888, 25.3316
910, 0, 62, 24.9407, 25.3514
911, 0, 62, 24.8966, 25.3705
912, 0, 62, 24.8293, 25.3997
913, 0, 62, 24.7995, 25.4211
914, 0, 62, 24.7698, 25.4706
915, 0, 62, 24.74, 25.4927
916, 0, 62, 24.7356, 25.5187
917, 0, 62, 24.7152, 25.5378
918, 0, 62, 24.6884, 25.5681
919, 0, 61, 24.8252, 25.6039
920, 0, 61, 24.8144, 25.6301
921, 0, 61, 24.7779, 25.6495
922, 0, 61, 24.7688, 25.6756
923, 0, 61, 24.7386, 25.695
924, 0, 61, 24.6945, 25.7145
925, 0, 61, 24.6677, 25.7337
926, 0, 61, 24.5839, 25.7644
927, 0, 61, 24.5808, 25.784
928, 0, 61, 24.5594, 25.8035
929, 0, 61, 24.5292, 25.8424
930, 0, 61, 24.5138, 25.8749
931, 0, 61, 24.4731, 25.8944
932, 0, 61, 24.4325, 25.9139
933, 0, 61, 24.4212, 25.94
934, 0, 61, 24.3998, 25.9659
935, 0, 61, 24.3468, 25.986
936, 0, 61, 24.263, 26.0051
937, 0, 61, 24.2548, 26.0388
938, 0, 61, 24.2107, 26.0721
939, 0, 61, 24.1666, 26.0918
940, 0, 61, 24.1512, 26.1193
941, 0, 61, 24.0838, 26.14
942, 0, 61, 24.0472, 26.1594
943, 0, 61, 23.9634, 26.1945
944, 0, 61, 23.943, 26.2138
945, 0, 61, 23.9128, 26.2433
946, 0, 61, 24.0352, 26.2624
947, 0, 61, 24.0054, 26.2875
948, 0, 61, 23.9757, 26.3237
949, 0, 60, 24.1134, 26.3587
950, 0, 60, 24.0163, 26.3778
951, 0, 60, 23.9722, 26.3983
952, 0, 60, 23.9356, 26.4284
953, 0, 60, 23.8991, 26.4474
954, 0, 59, 24.0402, 26.4665
955, 0, 59, 24.1329, 26.5048
956, 0, 59, 24.1031, 26.5239
957, 0, 59, 24.1731, 26.556
958, 0, 59, 24.1569, 26.5904
959, 0, 59, 24.1272, 26.6097
960, 0, 58, 24.2684, 26.6379
961, 0, 58, 24.247, 26.6574
962, 0, 58, 24.1802, 26.6769
963, 0, 58, 24.15, 26.6965
964, 0, 58, 24.1232, 26.7365
965, 0, 58, 24.093, 26.7654
966, 0, 58, 24.0262, 26.8086
967, 0, 58, 23.9896, 26.828
968, 0, 58, 23.9783, 26.8517
969, 0, 58, 23.9342, 26.8737
970, 0, 58, 23.9045, 26.893
971, 0, 58, 23.9971, 26.9124
972, 0, 58, 23.9767, 26.9315
973, 0, 58, 23.9237, 26.9665
974, 0, 58, 24.0351, 26.9923
975, 0, 58, 24.0124, 27.0347
976, 0, 58, 23.9993, 27.0543
977, 0, 58, 23.9766, 27.1043
978, 0, 58, 23.9552, 27.1321
979, 0, 58, 23.9285, 27.1516
980, 0, 58, 23.8982, 27.1712
981, 0, 58, 23.8501, 27.1921
982, 0, 58, 23.8135, 27.2179
983, 0, 58, 23.7776, 27.2398
984, 0, 58, 23.6805, 27.2684
985, 0, 58, 23.5276, 27.2881
986, 0, 58, 23.5049, 27.3103
987, 0, 58, 23.4822, 27.3312
988, 0, 58, 23.4594, 27.3507
989, 0, 58, 23.4573, 27.3811
990, 0, 58, 23.4461, 27.4004
991, 0, 58, 23.4163, 27.4198
992, 0, 58, 23.3866, 27.44
993, 0, 58, 23.3805, 27.4595
994, 0, 58, 23.3503, 27.4793
995, 0, 58, 23.32, 27.5199
996, 0, 58, 23.2527, 27.5471
997, 0, 58, 23.2313, 27.5849
998, 0, 58, 23.1947, 27.6159
999, 0, 58, 23.1743, 27.6351
