Seed is: 39
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
276, 0, 147, 37.118, 7.69917
277, 0, 147, 36.7445, 7.72951
278, 0, 147, 36.3709, 7.75637
279, 0, 147, 36.218, 7.79592
280, 0, 147, 36.0651, 7.82132
281, 0, 147, 35.9813, 7.8386
282, 0, 147, 35.6077, 7.89878
283, 0, 147, 35.4972, 7.91833
284, 0, 147, 35.1237, 7.93571
285, 0, 147, 35.0564, 7.95871
286, 0, 147, 34.9726, 7.98202
287, 0, 147, 34.599, 8.01317
288, 0, 147, 34.5152, 8.03225
289, 0, 147, 34.4314, 8.05136
290, 0, 147, 34.3784, 8.08397
291, 0, 146, 35.1416, 8.11179
292, 0, 145, 35.9048, 8.13039
293, 0, 145, 35.9975, 8.19087
294, 0, 145, 35.9609, 8.23777
295, 0, 145, 35.8936, 8.2824
296, 0, 145, 35.8406, 8.3
297, 0, 144, 36.6037, 8.31729
298, 0, 143, 37.3669, 8.33559
299, 0, 143, 36.9934, 8.36398
300, 0, 143, 36.6199, 8.40543
301, 0, 143, 36.4669, 8.4249
302, 0, 143, 36.314, 8.45314
303, 0, 143, 36.1095, 8.48363
304, 0, 143, 36.0257, 8.50141
305, 0, 142, 36.7889, 8.53304
306, 0, 141, 37.5521, 8.55097
307, 0, 141, 37.1785, 8.57211
308, 0, 141, 36.805, 8.59369
309, 0, 141, 36.6521, 8.64166
310, 0, 141, 36.4991, 8.68671
311, 0, 140, 37.2623, 8.7118
312, 0, 140, 36.8888, 8.73198
313, 0, 140, 36.5153, 8.76016
314, 0, 140, 36.4564, 8.80521
315, 0, 140, 36.3975, 8.83032
316, 0, 140, 36.3386, 8.85083
317, 0, 140, 36.3181, 8.87677
318, 0, 140, 36.4108, 8.91566
319, 0, 140, 36.327, 8.9361
320, 0, 140, 36.3109, 8.97666
321, 0, 140, 36.13, 9.00841
322, 0, 140, 35.977, 9.05241
323, 0, 139, 36.7402, 9.08504
324, 0, 138, 37.5034, 9.10574
325, 0, 138, 37.1299, 9.13083
326, 0, 138, 36.7564, 9.15296
327, 0, 138, 36.6034, 9.17723
328, 0, 138, 36.4505, 9.19505
329, 0, 137, 37.2137, 9.21953
330, 0, 136, 38.2137, 9.23734
331, 0, 136, 37.7987, 9.25491
332, 0, 136, 37.6287, 9.27332
333, 0, 135, 38.6287, 9.30807
334, 0, 135, 38.2137, 9.32784
335, 0, 135, 38.0438, 9.3455
336, 0, 134, 37.8116, 9.37354
337, 0, 133, 39.1597, 9.40084
338, 0, 133, 38.7862, 9.43285
339, 0, 133, 38.3012, 9.46693
340, 0, 132, 39.0644, 9.50492
341, 0, 131, 39.8276, 9.52347
342, 0, 131, 39.4541, 9.55515
343, 0, 131, 39.0806, 9.59357
344, 0, 131, 38.9276, 9.61121
345, 0, 131, 38.7747, 9.63592
346, 0, 131, 38.6909, 9.66136
347, 0, 130, 38.8806, 9.70719
348, 0, 130, 38.7277, 9.74027
349, 0, 130, 38.6079, 9.76785
350, 0, 130, 38.5241, 9.7858
351, 0, 129, 39.2873, 9.80693
352, 0, 129, 38.9138, 9.82801
353, 0, 128, 39.9138, 9.8459
354, 0, 128, 39.4987, 9.87336
355, 0, 128, 39.3288, 9.93452
356, 0, 128, 38.8438, 9.97125
357, 0, 127, 39.607, 9.99645
358, 0, 126, 40.3702, 10.0355
359, 0, 126, 39.9967, 10.0675
360, 0, 125, 40.3495, 10.0856
361, 0, 125, 39.8645, 10.1201
362, 0, 125, 39.7116, 10.1471
363, 0, 125, 39.507, 10.1785
364, 0, 124, 40.2702, 10.1981
365, 0, 124, 39.8967, 10.2161
366, 0, 124, 39.5232, 10.2341
367, 0, 124, 39.3702, 10.2673
368, 0, 124, 39.2173, 10.2851
369, 0, 124, 39.1335, 10.3232
370, 0, 123, 40.1335, 10.358
371, 0, 123, 39.7185, 10.3756
372, 0, 123, 39.5485, 10.4044
373, 0, 123, 39.4554, 10.4377
374, 0, 123, 39.3025, 10.4654
375, 0, 123, 39.2187, 10.489
376, 0, 122, 40.2187, 10.5072
377, 0, 122, 39.8037, 10.5341
378, 0, 122, 39.6337, 10.5589
379, 0, 122, 39.4808, 10.5766
380, 0, 121, 40.244, 10.5944
381, 0, 120, 41.0072, 10.6398
382, 0, 119, 41.7704, 10.6628
383, 0, 119, 41.3969, 10.7107
384, 0, 119, 41.0233, 10.7283
385, 0, 119, 40.8704, 10.7553
386, 0, 119, 40.7175, 10.7803
387, 0, 119, 40.6337, 10.7987
388, 0, 119, 40.5971, 10.8365
389, 0, 118, 40.7868, 10.8651
390, 0, 118, 40.5234, 10.8929
391, 0, 117, 41.2866, 10.9109
392, 0, 117, 40.9131, 10.9287
393, 0, 116, 41.2658, 10.9472
394, 0, 116, 40.7809, 10.9793
395, 0, 116, 40.6279, 10.9991
396, 0, 116, 40.4234, 11.0172
397, 0, 115, 41.1866, 11.0542
398, 0, 115, 40.8131, 11.0721
399, 0, 115, 40.4395, 11.09
400, 0, 115, 40.2866, 11.1326
401, 0, 115, 40.1337, 11.1636
402, 0, 114, 40.8969, 11.1816
403, 0, 114, 40.5233, 11.2013
404, 0, 114, 40.1498, 11.2302
405, 0, 114, 39.9969, 11.2694
406, 0, 114, 39.8439, 11.2889
407, 0, 113, 40.8439, 11.3198
408, 0, 113, 40.4289, 11.3456
409, 0, 113, 40.259, 11.3638
410, 0, 113, 40.1752, 11.3965
411, 0, 113, 40.0914, 11.4151
412, 0, 112, 40.2811, 11.4449
413, 0, 112, 40.188, 11.4739
414, 0, 112, 40.1042, 11.5057
415, 0, 112, 40.0111, 11.5777
416, 0, 112, 39.9273, 11.6302
417, 0, 112, 40.0912, 11.6483
418, 0, 112, 39.9382, 11.6662
419, 0, 112, 39.8451, 11.6845
420, 0, 112, 39.7921, 11.7033
421, 0, 112, 39.699, 11.7214
422, 0, 112, 39.6152, 11.7595
423, 0, 112, 39.5047, 11.7846
424, 0, 112, 39.4209, 11.8045
425, 0, 112, 39.3278, 11.8491
426, 0, 112, 39.244, 11.8671
427, 0, 112, 38.8705, 11.8879
428, 0, 111, 39.6337, 11.9117
429, 0, 110, 40.3969, 11.9336
430, 0, 110, 40.0233, 11.9515
431, 0, 110, 39.6498, 11.971
432, 0, 110, 39.4969, 11.9958
433, 0, 110, 39.3439, 12.0311
434, 0, 109, 40.3439, 12.0531
435, 0, 109, 39.9289, 12.089
436, 0, 109, 39.759, 12.1237
437, 0, 109, 39.274, 12.1528
438, 0, 109, 39.1809, 12.1811
439, 0, 109, 39.0878, 12.2042
440, 0, 109, 38.5097, 12.2244
441, 0, 109, 38.4259, 12.2447
442, 0, 109, 38.273, 12.291
443, 0, 109, 37.8995, 12.3294
444, 0, 109, 37.8157, 12.3974
445, 0, 109, 37.4421, 12.4453
446, 0, 109, 37.4154, 12.4638
447, 0, 109, 37.3306, 12.4946
448, 0, 109, 37.2468, 12.519
449, 0, 109, 36.8733, 12.5371
450, 0, 109, 36.8203, 12.5615
451, 0, 108, 37.0616, 12.5797
452, 0, 108, 36.9778, 12.6073
453, 0, 107, 37.9778, 12.6252
454, 0, 107, 37.5628, 12.6588
455, 0, 107, 37.3929, 12.7071
456, 0, 106, 38.1561, 12.7323
457, 0, 105, 38.9193, 12.7533
458, 0, 105, 38.8262, 12.8031
459, 0, 105, 38.733, 12.8507
460, 0, 105, 38.5285, 12.8797
461, 0, 105, 38.3756, 12.9185
462, 0, 105, 38.3226, 12.9515
463, 0, 105, 38.2388, 12.9736
464, 0, 104, 39.2388, 12.9964
465, 0, 104, 38.8237, 13.0147
466, 0, 104, 38.6538, 13.0433
467, 0, 103, 39.417, 13.0703
468, 0, 102, 40.417, 13.0901
469, 0, 102, 40.002, 13.1244
470, 0, 102, 39.832, 13.1524
471, 0, 101, 40.5952, 13.1705
472, 0, 101, 40.2217, 13.2092
473, 0, 101, 39.8482, 13.2292
474, 0, 101, 39.7377, 13.2474
475, 0, 101, 39.3641, 13.27
476, 0, 101, 39.3235, 13.3016
477, 0, 101, 39.2829, 13.3313
478, 0, 101, 39.2422, 13.3497
479, 0, 101, 39.2292, 13.3679
480, 0, 101, 39.1989, 13.3879
481, 0, 101, 39.1583, 13.4294
482, 0, 101, 39.1177, 13.4477
483, 0, 101, 39.2291, 13.4665
484, 0, 101, 39.2086, 13.4853
485, 0, 101, 39.3046, 13.5467
486, 0, 101, 39.2378, 13.565
487, 0, 101, 39.154, 13.593
488, 0, 101, 39.0609, 13.6162
489, 0, 101, 38.8564, 13.6345
490, 0, 100, 39.0461, 13.6528
491, 0, 100, 38.9623, 13.6709
492, 0, 100, 38.8785, 13.6893
493, 0, 100, 38.8419, 13.722
494, 0, 100, 38.7581, 13.7402
495, 0, 100, 38.6743, 13.7588
496, 0, 100, 38.5905, 13.785
497, 0, 100, 38.4974, 13.8173
498, 0, 100, 38.4136, 13.8531
499, 0, 100, 38.3606, 13.881
500, 0, 100, 38.2768, 13.9124
501, 0, 100, 38.1837, 13.9437
502, 0, 100, 37.9792, 13.9769
503, 0, 100, 37.8954, 13.9962
504, 0, 100, 37.7849, 14.0265
505, 0, 100, 37.7319, 14.0609
506, 0, 100, 37.6789, 14.0883
507, 0, 100, 37.8419, 14.1066
508, 0, 100, 37.7581, 14.1325
509, 0, 100, 37.6743, 14.1675
510, 0, 100, 37.5214, 14.1859
511, 0, 100, 37.4732, 14.2065
512, 0, 100, 37.4465, 14.2246
513, 0, 100, 37.3935, 14.2458
514, 0, 100, 37.3346, 14.2686
515, 0, 100, 37.2816, 14.2917
516, 0, 100, 37.077, 14.319
517, 0, 100, 37.2816, 14.3626
518, 0, 99, 37.4446, 14.3817
519, 0, 99, 37.3857, 14.4069
520, 0, 99, 37.3268, 14.4319
521, 0, 99, 37.2595, 14.451
522, 0, 99, 37.2065, 14.4712
523, 0, 99, 37.1227, 14.5021
524, 0, 98, 37.2857, 14.5222
525, 0, 98, 37.2268, 14.5659
526, 0, 98, 37.3898, 14.5902
527, 0, 98, 37.2793, 14.6292
528, 0, 98, 37.2353, 14.6513
529, 0, 98, 37.1515, 14.6695
530, 0, 98, 37.1212, 14.6984
531, 0, 98, 37.0682, 14.7181
532, 0, 98, 36.9577, 14.7559
533, 0, 98, 36.8048, 14.7742
534, 0, 98, 36.6943, 14.7986
535, 0, 98, 36.6354, 14.8165
536, 0, 98, 36.5988, 14.8549
537, 0, 98, 36.5458, 14.8985
538, 0, 98, 36.462, 14.9314
539, 0, 98, 36.4031, 14.9521
540, 0, 98, 36.3501, 14.9753
541, 0, 98, 36.2396, 14.9939
542, 0, 98, 36.1558, 15.0143
543, 0, 98, 35.9513, 15.0361
544, 0, 97, 36.141, 15.0685
545, 0, 97, 36.0479, 15.0874
546, 0, 97, 35.7845, 15.1066
547, 0, 97, 35.7315, 15.1268
548, 0, 97, 35.6477, 15.1621
549, 0, 97, 35.5372, 15.1828
550, 0, 97, 35.4267, 15.21
551, 0, 96, 35.6164, 15.2284
552, 0, 96, 35.4635, 15.2626
553, 0, 96, 35.353, 15.2891
554, 0, 96, 35.2692, 15.3378
555, 0, 96, 35.2162, 15.3559
556, 0, 96, 35.1632, 15.3741
557, 0, 96, 35.0958, 15.3924
558, 0, 96, 35.0027, 15.4106
559, 0, 96, 34.8922, 15.4286
560, 0, 96, 34.8084, 15.4466
561, 0, 96, 34.7246, 15.4678
562, 0, 96, 34.6716, 15.4874
563, 0, 96, 34.5187, 15.5117
564, 0, 96, 34.5079, 15.5368
565, 0, 96, 34.472, 15.5554
566, 0, 96, 34.419, 15.5736
567, 0, 96, 34.3601, 15.5997
568, 0, 96, 34.2496, 15.6237
569, 0, 96, 34.1907, 15.6526
570, 0, 96, 34.1377, 15.6733
571, 0, 96, 34.0847, 15.6915
572, 0, 96, 33.7112, 15.7118
573, 0, 96, 33.3377, 15.7299
574, 0, 95, 34.1009, 15.7479
575, 0, 94, 34.8641, 15.7842
576, 0, 94, 34.7111, 15.8028
577, 0, 94, 34.3376, 15.8224
578, 0, 94, 34.2538, 15.8583
579, 0, 94, 34.1009, 15.8855
580, 0, 93, 34.8641, 15.9112
581, 0, 92, 35.8641, 15.9356
582, 0, 92, 35.449, 15.9656
583, 0, 92, 35.2791, 15.9839
584, 0, 91, 36.0423, 16.0386
585, 0, 91, 35.6688, 16.0574
586, 0, 90, 36.0215, 16.0816
587, 0, 90, 35.5366, 16.1068
588, 0, 90, 35.3836, 16.1251
589, 0, 90, 35.1791, 16.1689
590, 0, 90, 35.086, 16.1955
591, 0, 90, 35.0022, 16.2158
592, 0, 89, 36.0022, 16.2422
593, 0, 89, 35.5872, 16.262
594, 0, 89, 35.4172, 16.2912
595, 0, 89, 35.3241, 16.3093
596, 0, 89, 35.231, 16.349
597, 0, 89, 35.1205, 16.3676
598, 0, 89, 35.0839, 16.3938
599, 0, 89, 35.0474, 16.415
600, 0, 89, 34.9944, 16.4337
601, 0, 89, 34.8414, 16.4525
602, 0, 89, 34.4679, 16.4796
603, 0, 89, 34.3841, 16.5055
604, 0, 89, 34.2312, 16.5301
605, 0, 88, 35.2312, 16.5523
606, 0, 88, 34.8161, 16.5795
607, 0, 88, 34.6462, 16.5978
608, 0, 87, 35.4094, 16.6319
609, 0, 86, 36.1726, 16.6506
610, 0, 85, 36.9358, 16.67
611, 0, 84, 37.2886, 16.702
612, 0, 84, 36.8036, 16.7221
613, 0, 84, 36.4301, 16.7479
614, 0, 84, 36.2255, 16.7771
615, 0, 83, 36.4669, 16.7958
616, 0, 82, 37.4669, 16.8157
617, 0, 82, 37.0518, 16.8348
618, 0, 82, 36.8819, 16.8788
619, 0, 81, 36.6497, 16.8974
620, 0, 80, 37.9979, 16.9161
621, 0, 80, 37.9305, 16.944
622, 0, 80, 37.82, 16.9844
623, 0, 80, 37.7611, 17.0032
624, 0, 80, 37.7022, 17.0332
625, 0, 80, 37.5917, 17.0522
626, 0, 80, 37.3872, 17.0797
627, 0, 80, 37.3431, 17.0982
628, 0, 80, 37.2593, 17.1226
629, 0, 80, 37.1662, 17.1591
630, 0, 80, 37.0824, 17.1777
631, 0, 80, 36.5974, 17.1967
632, 0, 80, 36.5301, 17.2276
633, 0, 80, 36.4771, 17.2489
634, 0, 80, 36.384, 17.2814
635, 0, 80, 36.2311, 17.3119
636, 0, 80, 36.1379, 17.3428
637, 0, 79, 36.3277, 17.379
638, 0, 79, 36.2439, 17.3981
639, 0, 79, 36.1601, 17.4264
640, 0, 79, 36.1071, 17.4553
641, 0, 79, 36.0705, 17.4773
642, 0, 79, 36.0339, 17.5174
643, 0, 79, 35.9501, 17.5453
644, 0, 79, 35.8663, 17.5849
645, 0, 79, 35.7558, 17.6041
646, 0, 79, 35.7028, 17.6457
647, 0, 79, 35.619, 17.706
648, 0, 79, 35.2455, 17.7289
649, 0, 78, 36.2455, 17.7565
650, 0, 78, 35.8305, 17.8206
651, 0, 78, 35.6605, 17.8497
652, 0, 77, 36.6605, 17.869
653, 0, 77, 36.2455, 17.8932
654, 0, 77, 36.0756, 17.9199
655, 0, 76, 36.8388, 17.9386
656, 0, 75, 37.602, 17.9613
657, 0, 75, 37.549, 17.9951
658, 0, 75, 37.1754, 18.0626
659, 0, 75, 37.1388, 18.1068
660, 0, 75, 37.0457, 18.1258
661, 0, 75, 36.8928, 18.1463
662, 0, 75, 36.5193, 18.1811
663, 0, 75, 36.4355, 18.21
664, 0, 75, 36.3424, 18.247
665, 0, 75, 36.2493, 18.2774
666, 0, 75, 36.0963, 18.2984
667, 0, 75, 35.9434, 18.3515
668, 0, 75, 35.9166, 18.3768
669, 0, 75, 35.7637, 18.4255
670, 0, 75, 35.8563, 18.4492
671, 0, 75, 35.8261, 18.4711
672, 0, 75, 35.7731, 18.4912
673, 0, 75, 35.6626, 18.5114
674, 0, 75, 35.6096, 18.5299
675, 0, 75, 35.5566, 18.5517
676, 0, 75, 35.5036, 18.5761
677, 0, 75, 35.3931, 18.6175
678, 0, 75, 35.3342, 18.6472
679, 0, 75, 35.4566, 18.6684
680, 0, 75, 35.42, 18.6909
681, 0, 75, 35.367, 18.7147
682, 0, 75, 35.1625, 18.7347
683, 0, 75, 35.052, 18.7719
684, 0, 75, 34.9589, 18.8109
685, 0, 75, 34.8484, 18.8298
686, 0, 75, 34.8118, 18.8483
687, 0, 75, 34.7013, 18.8792
688, 0, 75, 34.6424, 18.9004
689, 0, 75, 34.5835, 18.9344
690, 0, 75, 34.5161, 18.9727
691, 0, 75, 34.4573, 18.9915
692, 0, 75, 34.3899, 19.0159
693, 0, 75, 34.331, 19.0363
694, 0, 75, 34.2637, 19.0547
695, 0, 75, 34.1799, 19.0729
696, 0, 75, 34.121, 19.1261
697, 0, 75, 34.0769, 19.1526
