Seed is: 43
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 67, 36.6937, 20.2387
698, 0, 67, 36.6348, 20.266
699, 0, 67, 36.5759, 20.3066
700, 0, 67, 36.5491, 20.3296
701, 0, 67, 36.4903, 20.3596
702, 0, 67, 36.4373, 20.393
703, 0, 67, 36.3784, 20.4254
704, 0, 67, 36.2946, 20.4521
705, 0, 67, 36.2272, 20.471
706, 0, 67, 36.1906, 20.4896
707, 0, 67, 36.1068, 20.5084
708, 0, 67, 36.0703, 20.5343
709, 0, 67, 36.0337, 20.5727
710, 0, 67, 35.8825, 20.6043
711, 0, 66, 36.0456, 20.6359
712, 0, 66, 35.9926, 20.6549
713, 0, 66, 35.956, 20.6822
714, 0, 66, 35.9154, 20.7012
715, 0, 66, 35.8788, 20.7235
716, 0, 66, 35.8422, 20.7429
717, 0, 66, 35.8056, 20.7672
718, 0, 66, 35.765, 20.788
719, 0, 66, 35.7382, 20.8094
720, 0, 66, 35.5853, 20.8349
721, 0, 66, 35.5412, 20.8705
722, 0, 66, 35.39, 20.8928
723, 0, 66, 35.384, 20.9117
724, 0, 66, 35.3572, 20.9456
725, 0, 66, 35.4499, 20.9732
726, 0, 66, 35.383, 20.9942
727, 0, 65, 35.5461, 21.0416
728, 0, 65, 35.3415, 21.0605
729, 0, 65, 35.3009, 21.0945
730, 0, 65, 35.2603, 21.1373
731, 0, 65, 35.2448, 21.1563
732, 0, 65, 35.2007, 21.1778
733, 0, 65, 35.1642, 21.2133
734, 0, 65, 35.0974, 21.2587
735, 0, 65, 34.9462, 21.2924
736, 0, 65, 34.7417, 21.3113
737, 0, 65, 34.6976, 21.3344
738, 0, 65, 34.6387, 21.355
739, 0, 65, 34.5714, 21.3743
740, 0, 65, 34.2673, 21.3946
741, 0, 65, 34.1702, 21.4531
742, 0, 65, 34.0864, 21.4841
743, 0, 65, 34.0026, 21.503
744, 0, 65, 33.9913, 21.5217
745, 0, 65, 33.9432, 21.5505
746, 0, 65, 34.0773, 21.5782
747, 0, 65, 33.9935, 21.597
748, 0, 65, 33.9529, 21.6378
749, 0, 64, 34.0922, 21.6639
750, 0, 64, 34.0481, 21.7106
751, 0, 64, 33.9807, 21.7299
752, 0, 64, 33.8278, 21.7749
753, 0, 64, 33.7981, 21.8005
754, 0, 64, 33.7683, 21.8307
755, 0, 64, 33.7386, 21.853
756, 0, 64, 33.7342, 21.8972
757, 0, 64, 33.7211, 21.943
758, 0, 64, 33.6909, 21.9622
759, 0, 64, 33.6543, 21.9812
760, 0, 64, 33.5612, 21.9999
761, 0, 64, 33.4083, 22.0202
762, 0, 64, 33.3494, 22.0849
763, 0, 64, 33.3226, 22.1053
764, 0, 64, 33.2121, 22.1244
765, 0, 63, 33.9753, 22.1436
766, 0, 63, 33.908, 22.1908
767, 0, 63, 33.5344, 22.2171
768, 0, 63, 33.4903, 22.2364
769, 0, 63, 33.4065, 22.2651
770, 0, 63, 33.202, 22.2977
771, 0, 63, 33.1089, 22.3178
772, 0, 63, 33.0559, 22.3627
773, 0, 63, 32.9628, 22.4133
774, 0, 63, 32.8697, 22.4384
775, 0, 63, 32.7592, 22.4798
776, 0, 63, 32.6062, 22.5079
777, 0, 63, 32.4957, 22.5586
778, 0, 63, 32.3428, 22.5923
779, 0, 63, 32.3126, 22.6138
780, 0, 63, 32.1596, 22.6421
781, 0, 63, 32.0923, 22.6793
782, 0, 63, 31.9952, 22.7245
783, 0, 63, 31.9363, 22.7437
784, 0, 63, 31.8833, 22.7933
785, 0, 63, 31.7304, 22.8125
786, 0, 63, 31.6938, 22.839
787, 0, 63, 31.6408, 22.8658
788, 0, 63, 31.557, 22.8848
789, 0, 63, 31.4465, 22.9397
790, 0, 63, 31.3876, 22.9588
791, 0, 63, 31.2771, 22.982
792, 0, 63, 31.1573, 23.0031
793, 0, 63, 31.0735, 23.0553
794, 0, 63, 31.0531, 23.1116
795, 0, 63, 30.9862, 23.1349
796, 0, 63, 30.9497, 23.1646
797, 0, 63, 30.8967, 23.2173
798, 0, 63, 30.8378, 23.2423
799, 0, 63, 30.811, 23.267
800, 0, 63, 30.7744, 23.2909
801, 0, 63, 30.7071, 23.3236
802, 0, 63, 30.6705, 23.3444
803, 0, 63, 30.6116, 23.3831
804, 0, 63, 30.5527, 23.4027
805, 0, 63, 30.4997, 23.4216
806, 0, 63, 30.4591, 23.464
807, 0, 63, 30.4225, 23.5183
808, 0, 63, 30.3818, 23.5503
809, 0, 63, 30.3288, 23.576
810, 0, 63, 30.262, 23.6164
811, 0, 63, 30.2416, 23.6353
812, 0, 63, 30.2009, 23.6545
813, 0, 63, 30.1479, 23.7033
814, 0, 63, 30.1039, 23.7303
815, 0, 63, 30.0509, 23.7701
816, 0, 63, 30.0241, 23.8099
817, 0, 63, 29.9834, 23.8403
818, 0, 63, 29.9428, 23.8666
819, 0, 63, 29.9224, 23.9056
820, 0, 63, 29.8817, 23.9301
821, 0, 63, 29.8451, 23.9591
822, 0, 63, 29.8184, 23.9781
823, 0, 63, 29.7916, 24.0107
824, 0, 63, 29.755, 24.0294
825, 0, 63, 29.702, 24.0644
826, 0, 63, 29.6752, 24.0832
827, 0, 63, 29.6079, 24.1024
828, 0, 63, 29.5597, 24.1385
829, 0, 63, 29.5067, 24.1709
830, 0, 63, 29.48, 24.19
831, 0, 63, 29.4359, 24.2092
832, 0, 63, 29.4091, 24.2285
833, 0, 63, 29.3725, 24.2478
834, 0, 63, 29.3458, 24.2666
835, 0, 63, 29.3253, 24.2861
836, 0, 63, 29.2415, 24.3148
837, 0, 63, 29.1885, 24.3447
838, 0, 63, 29.1671, 24.3688
839, 0, 63, 29.1265, 24.4085
840, 0, 63, 29.0899, 24.4338
841, 0, 63, 29.0226, 24.4586
842, 0, 63, 28.9819, 24.4864
843, 0, 63, 28.9413, 24.5304
844, 0, 63, 28.9145, 24.5685
845, 0, 63, 28.8739, 24.5879
846, 0, 63, 28.8298, 24.6372
847, 0, 63, 28.7932, 24.6567
848, 0, 63, 28.7728, 24.6758
849, 0, 63, 28.7566, 24.6951
850, 0, 63, 28.7352, 24.7325
851, 0, 63, 28.6763, 24.7515
852, 0, 63, 28.6398, 24.7756
853, 0, 63, 28.5724, 24.8137
854, 0, 63, 28.4793, 24.8352
855, 0, 63, 28.3955, 24.8707
856, 0, 63, 28.3549, 24.8897
857, 0, 63, 28.2881, 24.9285
858, 0, 63, 28.2207, 24.963
859, 0, 63, 28.1766, 24.9893
860, 0, 63, 28.3397, 25.0334
861, 0, 63, 28.2729, 25.0633
862, 0, 63, 28.2363, 25.0994
863, 0, 63, 28.0852, 25.1265
864, 0, 63, 28.0445, 25.1457
865, 0, 63, 28.0039, 25.1654
866, 0, 63, 27.9825, 25.1955
867, 0, 62, 28.1312, 25.2194
868, 0, 62, 28.0871, 25.2411
869, 0, 62, 27.99, 25.3035
870, 0, 62, 27.9311, 25.3227
871, 0, 62, 27.8473, 25.3678
872, 0, 62, 27.7884, 25.4039
873, 0, 62, 27.7295, 25.4271
874, 0, 62, 27.6854, 25.4541
875, 0, 62, 27.5325, 25.4732
876, 0, 62, 27.5023, 25.4936
877, 0, 62, 27.4185, 25.525
878, 0, 62, 27.3511, 25.5442
879, 0, 62, 27.2673, 25.5638
880, 0, 62, 27.2642, 25.601
881, 0, 62, 27.2535, 25.6203
882, 0, 62, 27.2267, 25.6475
883, 0, 62, 27.1901, 25.6882
884, 0, 62, 27.1535, 25.7117
885, 0, 62, 27.1268, 25.7706
886, 0, 62, 27.0965, 25.7997
887, 0, 62, 27.0804, 25.8194
888, 0, 62, 27.1739, 25.8389
889, 0, 62, 27.1209, 25.858
890, 0, 62, 27.1119, 25.8791
891, 0, 62, 27.0964, 25.9374
892, 0, 62, 27.0598, 25.9734
893, 0, 62, 27.0394, 25.9941
894, 0, 62, 27.0126, 26.0212
895, 0, 62, 26.9453, 26.0637
896, 0, 62, 26.8606, 26.0864
897, 0, 62, 26.8247, 26.1147
898, 0, 62, 26.7142, 26.1339
899, 0, 62, 26.6844, 26.1548
900, 0, 62, 26.6547, 26.1793
901, 0, 62, 26.6464, 26.2244
902, 0, 62, 26.6162, 26.25
903, 0, 62, 26.5721, 26.2789
904, 0, 62, 26.5355, 26.3265
905, 0, 62, 26.4949, 26.3511
906, 0, 62, 26.5648, 26.3702
907, 0, 62, 26.5207, 26.4103
908, 0, 62, 26.4801, 26.4319
909, 0, 62, 26.4533, 26.4636
910, 0, 62, 26.5647, 26.4839
911, 0, 62, 26.6574, 26.5088
912, 0, 62, 26.6276, 26.5412
913, 0, 62, 26.5795, 26.568
914, 0, 62, 26.5354, 26.5957
915, 0, 62, 26.5056, 26.6274
916, 0, 62, 26.4759, 26.654
917, 0, 62, 26.4605, 26.6791
918, 0, 62, 26.4164, 26.7175
919, 0, 62, 26.3496, 26.7665
920, 0, 62, 26.2966, 26.786
921, 0, 62, 26.2525, 26.8056
922, 0, 62, 26.2223, 26.8245
923, 0, 62, 26.3328, 26.8477
924, 0, 62, 26.2659, 26.8668
925, 0, 62, 26.2294, 26.889
926, 0, 62, 26.162, 26.9258
927, 0, 62, 26.1214, 26.9454
928, 0, 62, 26.0807, 26.9646
929, 0, 62, 26.1734, 26.9902
930, 0, 62, 26.0763, 27.0159
931, 0, 62, 26.0357, 27.0348
932, 0, 62, 26.0054, 27.0537
933, 0, 62, 25.9648, 27.0925
934, 0, 62, 25.8543, 27.1453
935, 0, 62, 25.8177, 27.1647
936, 0, 62, 25.788, 27.2219
937, 0, 62, 25.7582, 27.2413
938, 0, 62, 25.6914, 27.282
939, 0, 62, 25.6646, 27.3028
940, 0, 62, 25.6349, 27.3219
941, 0, 62, 25.6081, 27.3451
942, 0, 62, 25.5784, 27.3709
943, 0, 62, 25.5343, 27.4
944, 0, 62, 25.6457, 27.4204
945, 0, 62, 25.5976, 27.4458
946, 0, 62, 25.5678, 27.4658
947, 0, 62, 25.5464, 27.4996
948, 0, 62, 25.4796, 27.5191
949, 0, 62, 25.4529, 27.5602
950, 0, 62, 25.4261, 27.5877
951, 0, 62, 25.3063, 27.6149
952, 0, 62, 25.2765, 27.6341
953, 0, 62, 25.2324, 27.659
954, 0, 62, 25.0516, 27.6858
955, 0, 62, 24.9842, 27.7112
956, 0, 62, 24.9688, 27.7367
957, 0, 62, 24.9206, 27.7696
958, 0, 61, 25.0837, 27.7895
959, 0, 61, 25.0307, 27.8121
960, 0, 61, 25.0224, 27.8318
961, 0, 61, 24.9956, 27.8527
962, 0, 61, 24.9109, 27.8851
963, 0, 61, 24.8807, 27.9061
964, 0, 61, 24.8509, 27.9404
965, 0, 61, 24.8305, 27.963
966, 0, 61, 24.7823, 28.0037
967, 0, 61, 24.7555, 28.0406
968, 0, 61, 24.7074, 28.0611
969, 0, 61, 24.6772, 28.0845
970, 0, 61, 24.6504, 28.1059
971, 0, 61, 24.6145, 28.1449
972, 0, 61, 24.5941, 28.1777
973, 0, 61, 24.5575, 28.2198
974, 0, 61, 24.537, 28.2403
975, 0, 61, 24.4532, 28.2787
976, 0, 61, 24.4472, 28.2987
977, 0, 61, 24.3634, 28.3214
978, 0, 61, 24.3613, 28.3488
979, 0, 61, 24.2642, 28.3683
980, 0, 61, 24.2414, 28.43
981, 0, 61, 24.2187, 28.4551
982, 0, 61, 24.196, 28.4755
983, 0, 61, 24.1785, 28.495
984, 0, 61, 24.1605, 28.5163
985, 0, 61, 24.1426, 28.5442
986, 0, 61, 24.1247, 28.5639
987, 0, 61, 24.1189, 28.598
988, 0, 61, 24.0985, 28.6172
989, 0, 61, 24.0757, 28.647
990, 0, 61, 24.053, 28.6873
991, 0, 61, 24.0316, 28.7475
992, 0, 61, 24.0186, 28.7672
993, 0, 61, 23.9704, 28.7909
994, 0, 61, 23.9407, 28.8102
995, 0, 60, 24.0775, 28.8337
996, 0, 60, 24.0473, 28.8633
997, 0, 60, 24.0268, 28.9084
998, 0, 60, 23.9902, 28.9283
999, 0, 60, 23.9605, 28.9509
