Seed is: 28
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 35.4921, 26.086
699, 0, 72, 35.4083, 26.1244
700, 0, 72, 35.2978, 26.1763
701, 0, 72, 35.1873, 26.2215
702, 0, 72, 34.9828, 26.2694
703, 0, 72, 34.899, 26.3303
704, 0, 72, 34.8058, 26.362
705, 0, 72, 34.722, 26.401
706, 0, 72, 34.6382, 26.4564
707, 0, 72, 34.5852, 26.4945
708, 0, 72, 34.4921, 26.5423
709, 0, 72, 34.399, 26.5796
710, 0, 72, 34.346, 26.6143
711, 0, 72, 34.2622, 26.6761
712, 0, 72, 34.2033, 26.7078
713, 0, 72, 34.1444, 26.7414
714, 0, 72, 34.1079, 26.7703
715, 0, 72, 34.049, 26.7972
716, 0, 72, 33.9385, 26.8294
717, 0, 72, 33.8547, 26.8589
718, 0, 72, 33.8017, 26.8861
719, 0, 72, 33.7487, 26.926
720, 0, 72, 33.6813, 26.9527
721, 0, 72, 33.6283, 26.9804
722, 0, 72, 33.5694, 27.0453
723, 0, 72, 33.5328, 27.0764
724, 0, 72, 33.4798, 27.1142
725, 0, 72, 33.4268, 27.1419
726, 0, 72, 33.3595, 27.1718
727, 0, 72, 33.3229, 27.1987
728, 0, 72, 33.264, 27.2407
729, 0, 72, 33.2199, 27.269
730, 0, 72, 33.1669, 27.2957
731, 0, 72, 33.0158, 27.3315
732, 0, 72, 32.9484, 27.3649
733, 0, 72, 32.8954, 27.4212
734, 0, 72, 32.7425, 27.4554
735, 0, 72, 32.7059, 27.5056
736, 0, 72, 32.6529, 27.534
737, 0, 71, 32.816, 27.5611
738, 0, 71, 32.7486, 27.5887
739, 0, 71, 32.6648, 27.6164
740, 0, 71, 32.6059, 27.6643
741, 0, 71, 32.4954, 27.6915
742, 0, 71, 32.4281, 27.7429
743, 0, 71, 32.3607, 27.7768
744, 0, 71, 32.2078, 27.8075
745, 0, 71, 32.1672, 27.8343
746, 0, 71, 32.1265, 27.8693
747, 0, 71, 32.1221, 27.9125
748, 0, 71, 32.0383, 27.9612
749, 0, 71, 31.971, 28.0078
750, 0, 71, 31.9083, 28.0496
751, 0, 71, 31.8718, 28.0816
752, 0, 71, 31.845, 28.1349
753, 0, 71, 31.8182, 28.162
754, 0, 71, 31.7509, 28.1894
755, 0, 71, 31.7241, 28.2376
756, 0, 71, 31.627, 28.265
757, 0, 71, 31.5864, 28.3042
758, 0, 71, 31.5498, 28.3404
759, 0, 71, 31.5057, 28.4042
760, 0, 71, 31.2016, 28.4336
761, 0, 71, 31.165, 28.4686
762, 0, 71, 31.112, 28.5084
763, 0, 71, 31.0642, 28.5412
764, 0, 71, 31.1341, 28.5693
765, 0, 70, 31.2972, 28.5993
766, 0, 70, 31.2767, 28.6344
767, 0, 70, 31.2563, 28.6818
768, 0, 70, 31.2033, 28.7156
769, 0, 70, 31.173, 28.7455
770, 0, 70, 31.1463, 28.7731
771, 0, 70, 31.1022, 28.8075
772, 0, 70, 31.0656, 28.8553
773, 0, 70, 31.0215, 28.8869
774, 0, 70, 30.9809, 28.9663
775, 0, 70, 30.647, 29.0008
776, 0, 70, 30.5881, 29.0283
777, 0, 70, 30.5043, 29.0635
778, 0, 70, 30.437, 29.1105
779, 0, 70, 30.384, 29.1451
780, 0, 70, 30.1804, 29.2071
781, 0, 70, 30.1397, 29.234
782, 0, 70, 30.1032, 29.2851
783, 0, 70, 30.0502, 29.3156
784, 0, 70, 29.9664, 29.3497
785, 0, 70, 29.9361, 29.3768
786, 0, 70, 29.9094, 29.4035
787, 0, 70, 29.8687, 29.4353
788, 0, 70, 29.8321, 29.4659
789, 0, 70, 29.7648, 29.493
790, 0, 70, 29.8583, 29.5201
791, 0, 70, 29.8142, 29.6031
792, 0, 70, 29.7845, 29.6387
793, 0, 70, 29.7479, 29.6726
794, 0, 70, 29.7211, 29.7284
795, 0, 70, 29.6805, 29.7633
796, 0, 70, 29.6398, 29.8027
797, 0, 70, 29.6096, 29.8346
798, 0, 70, 29.4719, 29.878
799, 0, 70, 29.4514, 29.912
800, 0, 70, 29.4247, 29.9545
801, 0, 70, 29.3409, 29.9815
802, 0, 70, 29.334, 30.0134
803, 0, 70, 29.2899, 30.0414
804, 0, 70, 29.2225, 30.0685
805, 0, 70, 29.2148, 30.1057
806, 0, 70, 29.1774, 30.1415
807, 0, 70, 29.1408, 30.1861
808, 0, 70, 29.1247, 30.2204
809, 0, 70, 29.0949, 30.2569
810, 0, 70, 29.0652, 30.2996
811, 0, 70, 29.0564, 30.3329
812, 0, 70, 29.036, 30.3737
813, 0, 70, 28.883, 30.418
814, 0, 70, 28.8465, 30.4708
815, 0, 70, 28.7935, 30.5135
816, 0, 70, 28.7667, 30.5598
817, 0, 70, 28.5621, 30.5969
818, 0, 70, 28.4948, 30.6247
819, 0, 70, 28.4582, 30.6769
820, 0, 70, 28.4052, 30.7047
821, 0, 70, 28.3686, 30.7402
822, 0, 69, 28.61, 30.7675
823, 0, 69, 28.5734, 30.8057
824, 0, 69, 28.5368, 30.8435
825, 0, 69, 28.4779, 30.8817
826, 0, 69, 28.6418, 30.9487
827, 0, 69, 28.4373, 30.9776
828, 0, 69, 28.4075, 31.0078
829, 0, 69, 28.3778, 31.0415
830, 0, 68, 28.5146, 31.072
831, 0, 68, 28.6081, 31.1009
832, 0, 68, 28.5854, 31.1362
833, 0, 68, 28.5627, 31.164
834, 0, 68, 28.5472, 31.1973
835, 0, 68, 28.5107, 31.2342
836, 0, 68, 28.4994, 31.2796
837, 0, 68, 28.432, 31.3073
838, 0, 68, 28.3955, 31.3343
839, 0, 68, 28.3687, 31.3922
840, 0, 68, 28.3419, 31.4429
841, 0, 68, 28.2581, 31.4738
842, 0, 68, 28.2175, 31.5032
843, 0, 68, 28.197, 31.5454
844, 0, 68, 28.1703, 31.5906
845, 0, 68, 28.1114, 31.6503
846, 0, 68, 28.0525, 31.6999
847, 0, 68, 27.9687, 31.7368
848, 0, 68, 27.8582, 31.7737
849, 0, 68, 27.8052, 31.8049
850, 0, 68, 27.7378, 31.8505
851, 0, 68, 27.7111, 31.887
852, 0, 67, 27.8598, 31.9154
853, 0, 67, 27.8191, 31.9497
854, 0, 67, 27.7923, 32.0412
855, 0, 67, 27.7558, 32.0762
856, 0, 67, 27.7151, 32.1179
857, 0, 67, 27.6785, 32.1725
858, 0, 67, 27.6112, 32.2154
859, 0, 67, 27.5746, 32.245
860, 0, 67, 27.5478, 32.2749
861, 0, 67, 27.489, 32.3016
862, 0, 67, 27.4524, 32.3465
863, 0, 67, 27.3994, 32.3789
864, 0, 66, 27.5624, 32.4076
865, 0, 66, 27.5218, 32.4447
866, 0, 66, 27.495, 32.5023
867, 0, 66, 27.3845, 32.5906
868, 0, 66, 27.3684, 32.6364
869, 0, 66, 27.3416, 32.6766
870, 0, 66, 27.305, 32.7226
871, 0, 66, 27.2644, 32.7548
872, 0, 66, 27.197, 32.7874
873, 0, 66, 27.1529, 32.8376
874, 0, 66, 27.1089, 32.8693
875, 0, 66, 27.0682, 32.897
876, 0, 66, 27.0152, 32.9242
877, 0, 66, 26.9711, 32.9514
878, 0, 66, 26.9345, 32.9784
879, 0, 66, 26.898, 33.0082
880, 0, 66, 26.8142, 33.0421
881, 0, 66, 26.7304, 33.0695
882, 0, 66, 26.7099, 33.1169
883, 0, 66, 26.6832, 33.1448
884, 0, 66, 26.4786, 33.1771
885, 0, 66, 26.4489, 33.232
886, 0, 66, 26.4191, 33.2997
887, 0, 66, 26.3894, 33.3425
888, 0, 66, 26.3827, 33.3909
889, 0, 66, 26.3614, 33.4205
890, 0, 66, 26.3173, 33.451
891, 0, 66, 26.2807, 33.4965
892, 0, 66, 26.2539, 33.5253
893, 0, 66, 26.2242, 33.5629
894, 0, 66, 26.1944, 33.5915
895, 0, 66, 26.1642, 33.6336
896, 0, 66, 26.1437, 33.6626
897, 0, 66, 26.0997, 33.693
898, 0, 66, 26.0631, 33.7268
899, 0, 66, 26.019, 33.7549
900, 0, 66, 25.9963, 33.8005
901, 0, 66, 25.9736, 33.8291
902, 0, 66, 25.9508, 33.8659
903, 0, 65, 26.1024, 33.8995
904, 0, 65, 26.0845, 33.9266
905, 0, 65, 26.0666, 33.9552
906, 0, 65, 26.0487, 33.9836
907, 0, 65, 26.0466, 34.0109
908, 0, 65, 26.0311, 34.0477
909, 0, 65, 26.0044, 34.0899
910, 0, 65, 25.9206, 34.126
911, 0, 65, 25.9192, 34.1645
912, 0, 65, 25.9062, 34.1921
913, 0, 65, 25.8991, 34.2307
914, 0, 65, 25.855, 34.2586
915, 0, 65, 25.8282, 34.2895
916, 0, 65, 25.8014, 34.3238
917, 0, 65, 25.7608, 34.3524
918, 0, 65, 25.734, 34.3805
919, 0, 65, 25.6934, 34.4183
920, 0, 65, 25.5125, 34.4627
921, 0, 65, 25.4822, 34.4919
922, 0, 65, 25.4416, 34.5401
923, 0, 65, 25.4212, 34.5986
924, 0, 65, 25.3805, 34.6365
925, 0, 65, 25.3399, 34.6728
926, 0, 65, 25.2869, 34.7204
927, 0, 65, 25.2195, 34.7604
928, 0, 65, 25.1829, 34.7976
929, 0, 65, 25.1464, 34.8324
930, 0, 64, 25.2841, 34.8607
931, 0, 63, 25.4218, 34.9031
932, 0, 63, 25.3113, 34.9479
933, 0, 63, 25.2275, 34.9832
934, 0, 63, 25.2268, 35.0102
935, 0, 63, 25.216, 35.0667
936, 0, 63, 25.2103, 35.1145
937, 0, 63, 25.1972, 35.1419
938, 0, 63, 25.1606, 35.169
939, 0, 63, 25.0933, 35.2195
940, 0, 63, 25.0259, 35.2769
941, 0, 63, 24.8748, 35.3161
942, 0, 63, 24.8342, 35.351
943, 0, 63, 24.7901, 35.3794
944, 0, 63, 24.7494, 35.4101
945, 0, 63, 24.7088, 35.4432
946, 0, 63, 24.682, 35.4899
947, 0, 63, 24.6147, 35.5233
948, 0, 63, 24.5706, 35.5536
949, 0, 63, 24.5299, 35.5807
950, 0, 63, 24.5095, 35.615
951, 0, 63, 24.6021, 35.6436
952, 0, 63, 24.5817, 35.6779
953, 0, 63, 24.5612, 35.705
954, 0, 63, 24.5345, 35.7556
955, 0, 63, 24.4979, 35.7912
956, 0, 63, 24.4538, 35.8275
957, 0, 63, 24.4172, 35.8656
958, 0, 63, 24.3806, 35.9092
959, 0, 63, 24.3366, 35.9585
960, 0, 62, 24.4996, 35.9894
961, 0, 62, 24.459, 36.0181
962, 0, 62, 24.4322, 36.0573
963, 0, 62, 24.3351, 36.1397
964, 0, 62, 24.291, 36.1841
965, 0, 62, 24.2608, 36.2128
966, 0, 62, 24.3832, 36.2412
967, 0, 62, 24.3534, 36.2721
968, 0, 62, 24.333, 36.2993
969, 0, 62, 24.3125, 36.3287
970, 0, 62, 24.2595, 36.3681
971, 0, 62, 24.2298, 36.4354
972, 0, 62, 24.163, 36.4648
973, 0, 62, 24.0659, 36.5016
974, 0, 62, 24.0252, 36.5328
975, 0, 62, 23.9846, 36.5601
976, 0, 62, 23.9578, 36.6042
977, 0, 62, 23.891, 36.6313
978, 0, 62, 23.8544, 36.6596
979, 0, 62, 23.8277, 36.6949
980, 0, 62, 23.7979, 36.748
981, 0, 62, 23.7682, 36.7816
982, 0, 62, 23.7414, 36.8183
983, 0, 62, 23.7117, 36.8999
984, 0, 62, 23.6751, 36.9556
985, 0, 62, 23.6448, 36.9884
986, 0, 62, 23.561, 37.0256
987, 0, 62, 23.5308, 37.0589
988, 0, 62, 23.5009, 37.0954
989, 0, 62, 23.4848, 37.1233
990, 0, 62, 23.458, 37.1699
991, 0, 62, 23.4278, 37.197
992, 0, 62, 23.3976, 37.2275
993, 0, 62, 23.3302, 37.2785
994, 0, 62, 23.3005, 37.3058
995, 0, 61, 23.4417, 37.3436
996, 0, 61, 23.4203, 37.4025
997, 0, 61, 23.3837, 37.4448
998, 0, 61, 23.3633, 37.4937
999, 0, 61, 23.3471, 37.556
