Seed is: 78
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 71, 34.0698, 25.439
699, 0, 71, 34.0168, 25.4917
700, 0, 70, 34.1654, 25.522
701, 0, 70, 34.055, 25.5596
702, 0, 70, 33.9961, 25.6042
703, 0, 70, 33.9431, 25.6343
704, 0, 70, 33.9024, 25.6708
705, 0, 70, 33.7826, 25.7003
706, 0, 70, 33.6721, 25.782
707, 0, 70, 33.6355, 25.8118
708, 0, 69, 33.7842, 25.8403
709, 0, 69, 33.7436, 25.892
710, 0, 69, 33.6762, 25.9209
711, 0, 69, 33.7986, 25.9493
712, 0, 69, 33.758, 25.9888
713, 0, 69, 33.7173, 26.0321
714, 0, 69, 33.6203, 26.0737
715, 0, 69, 33.5837, 26.1105
716, 0, 69, 33.5169, 26.1506
717, 0, 69, 33.4639, 26.2116
718, 0, 69, 33.3801, 26.2447
719, 0, 69, 33.3271, 26.2735
720, 0, 69, 33.2433, 26.3051
721, 0, 69, 33.1328, 26.3337
722, 0, 69, 33.0798, 26.3617
723, 0, 69, 32.9268, 26.3906
724, 0, 69, 32.8862, 26.4207
725, 0, 69, 32.8455, 26.4543
726, 0, 69, 32.8325, 26.4829
727, 0, 69, 32.8111, 26.565
728, 0, 69, 32.767, 26.5947
729, 0, 69, 32.5625, 26.6431
730, 0, 68, 32.7255, 26.6781
731, 0, 68, 32.5726, 26.712
732, 0, 68, 32.536, 26.7556
733, 0, 68, 32.4994, 26.7838
734, 0, 68, 32.4464, 26.8111
735, 0, 68, 32.3626, 26.8576
736, 0, 68, 32.2521, 26.9062
737, 0, 68, 32.1683, 26.9604
738, 0, 68, 31.7948, 27.0344
739, 0, 68, 31.7646, 27.0783
740, 0, 68, 31.887, 27.1253
741, 0, 68, 31.8196, 27.1602
742, 0, 68, 31.779, 27.1942
743, 0, 68, 31.7383, 27.2258
744, 0, 68, 31.717, 27.2517
745, 0, 68, 31.6804, 27.278
746, 0, 68, 31.6536, 27.3071
747, 0, 68, 31.5947, 27.3483
748, 0, 68, 31.5581, 27.3863
749, 0, 68, 31.5051, 27.4326
750, 0, 68, 31.3946, 27.4881
751, 0, 68, 31.3357, 27.5573
752, 0, 67, 31.4988, 27.6092
753, 0, 67, 31.4314, 27.6427
754, 0, 67, 31.3641, 27.677
755, 0, 67, 31.3111, 27.7193
756, 0, 67, 31.2437, 27.7593
757, 0, 67, 31.1907, 27.7908
758, 0, 67, 31.0976, 27.8359
759, 0, 67, 30.9871, 27.8919
760, 0, 67, 30.9033, 27.9232
761, 0, 67, 30.8766, 27.9507
762, 0, 67, 30.8359, 27.977
763, 0, 67, 30.7918, 28.0036
764, 0, 67, 30.7329, 28.0298
765, 0, 67, 30.674, 28.0617
766, 0, 67, 30.621, 28.1023
767, 0, 67, 30.5537, 28.1309
768, 0, 67, 30.5131, 28.1817
769, 0, 67, 30.4724, 28.2365
770, 0, 67, 30.4358, 28.2744
771, 0, 66, 30.577, 28.322
772, 0, 66, 30.6994, 28.36
773, 0, 66, 30.6588, 28.3953
774, 0, 66, 30.6285, 28.4292
775, 0, 66, 30.5697, 28.4582
776, 0, 66, 30.5429, 28.5106
777, 0, 66, 30.4899, 28.5681
778, 0, 65, 30.6796, 28.5949
779, 0, 65, 30.6266, 28.628
780, 0, 65, 30.5593, 28.6703
781, 0, 65, 30.5325, 28.6967
782, 0, 65, 30.5111, 28.7345
783, 0, 65, 30.4581, 28.7826
784, 0, 65, 30.361, 28.8165
785, 0, 65, 30.3204, 28.8507
786, 0, 65, 30.253, 28.877
787, 0, 65, 30.2228, 28.921
788, 0, 65, 30.196, 28.9493
789, 0, 65, 30.1519, 29.0062
790, 0, 65, 30.2446, 29.0548
791, 0, 65, 30.2148, 29.1221
792, 0, 65, 30.1851, 29.1673
793, 0, 65, 30.1183, 29.2102
794, 0, 65, 30.0817, 29.2571
795, 0, 65, 30.0376, 29.2834
796, 0, 65, 29.9787, 29.3299
797, 0, 65, 29.9422, 29.3753
798, 0, 65, 29.8317, 29.4135
799, 0, 65, 29.7479, 29.4439
800, 0, 65, 29.6548, 29.4889
801, 0, 65, 29.5018, 29.5187
802, 0, 65, 29.4577, 29.5748
803, 0, 65, 29.2532, 29.6135
804, 0, 65, 29.2166, 29.6712
805, 0, 64, 29.3578, 29.7213
806, 0, 64, 29.492, 29.7604
807, 0, 64, 29.4617, 29.7894
808, 0, 64, 29.4028, 29.8418
809, 0, 64, 29.3498, 29.8925
810, 0, 64, 29.4018, 29.9441
811, 0, 64, 29.282, 30.0232
812, 0, 64, 29.2552, 30.0524
813, 0, 63, 29.4183, 30.1019
814, 0, 63, 29.3824, 30.1469
815, 0, 63, 29.3294, 30.1827
816, 0, 63, 29.2456, 30.2299
817, 0, 63, 29.1351, 30.265
818, 0, 63, 29.0762, 30.3281
819, 0, 63, 29.0396, 30.3714
820, 0, 63, 29.0094, 30.4053
821, 0, 63, 28.9564, 30.474
822, 0, 62, 29.1194, 30.5034
823, 0, 62, 29.0605, 30.5411
824, 0, 62, 29.0016, 30.5734
825, 0, 62, 28.9486, 30.6035
826, 0, 62, 28.8897, 30.6365
827, 0, 62, 28.8532, 30.698
828, 0, 62, 28.7858, 30.7587
829, 0, 62, 28.7269, 30.8001
830, 0, 62, 28.6596, 30.8474
831, 0, 62, 28.6189, 30.8859
832, 0, 62, 28.5783, 30.94
833, 0, 62, 28.5417, 30.9858
834, 0, 61, 28.7315, 31.0262
835, 0, 61, 28.6908, 31.0654
836, 0, 61, 28.664, 31.0998
837, 0, 61, 28.62, 31.1639
838, 0, 61, 28.5526, 31.2117
839, 0, 60, 28.7157, 31.2697
840, 0, 59, 28.8568, 31.3063
841, 0, 59, 28.8162, 31.3443
842, 0, 59, 28.7489, 31.3925
843, 0, 59, 28.6518, 31.4426
844, 0, 59, 28.6215, 31.4728
845, 0, 59, 28.5809, 31.5185
846, 0, 59, 28.5368, 31.5468
847, 0, 59, 28.4838, 31.5737
848, 0, 59, 28.4308, 31.6039
849, 0, 59, 28.4104, 31.6307
850, 0, 59, 28.3697, 31.6608
851, 0, 59, 28.3395, 31.6949
852, 0, 59, 28.3029, 31.7412
853, 0, 59, 28.2825, 31.7683
854, 0, 59, 28.2459, 31.8096
855, 0, 59, 28.2191, 31.8414
856, 0, 59, 28.1518, 31.8762
857, 0, 59, 28.1363, 31.9266
858, 0, 59, 28.0525, 31.9655
859, 0, 59, 28.0228, 32.0096
860, 0, 58, 28.1605, 32.0484
861, 0, 58, 28.1164, 32.1157
862, 0, 58, 28.0897, 32.1719
863, 0, 58, 28.0599, 32.2067
864, 0, 58, 28.0233, 32.2445
865, 0, 58, 27.9868, 32.2727
866, 0, 58, 27.96, 32.3281
867, 0, 58, 27.9159, 32.4121
868, 0, 58, 27.8955, 32.4711
869, 0, 58, 27.8793, 32.4993
870, 0, 58, 27.8526, 32.5261
871, 0, 58, 27.8085, 32.5542
872, 0, 58, 27.698, 32.5811
873, 0, 58, 27.6712, 32.6166
874, 0, 58, 27.6551, 32.6581
875, 0, 58, 27.6443, 32.6856
876, 0, 58, 27.6077, 32.7183
877, 0, 58, 27.5809, 32.7481
878, 0, 58, 27.428, 32.781
879, 0, 58, 27.4172, 32.8081
880, 0, 58, 27.387, 32.8387
881, 0, 58, 27.4796, 32.8753
882, 0, 58, 27.4266, 32.9113
883, 0, 58, 27.4786, 32.9577
884, 0, 57, 27.6161, 32.9972
885, 0, 57, 27.6031, 33.0354
886, 0, 57, 27.5733, 33.0833
887, 0, 57, 27.5436, 33.126
888, 0, 56, 27.6813, 33.1533
889, 0, 55, 27.8231, 33.1804
890, 0, 55, 27.8004, 33.2082
891, 0, 55, 27.7776, 33.2382
892, 0, 55, 27.7563, 33.2672
893, 0, 55, 27.6889, 33.2942
894, 0, 55, 27.6802, 33.3413
895, 0, 55, 27.6443, 33.4384
896, 0, 55, 27.6002, 33.4831
897, 0, 55, 27.5561, 33.5174
898, 0, 55, 27.512, 33.5496
899, 0, 55, 27.4818, 33.5795
900, 0, 55, 27.4452, 33.6151
901, 0, 55, 27.4011, 33.6552
902, 0, 55, 27.3605, 33.6885
903, 0, 55, 27.3239, 33.7206
904, 0, 55, 27.2873, 33.7481
905, 0, 55, 27.2606, 33.7771
906, 0, 55, 27.2199, 33.8095
907, 0, 55, 27.1793, 33.8473
908, 0, 55, 27.1352, 33.8847
909, 0, 55, 27.0945, 33.9342
910, 0, 55, 27.0272, 33.9717
911, 0, 55, 26.9866, 34.0311
912, 0, 55, 26.95, 34.0781
913, 0, 55, 26.9198, 34.1163
914, 0, 55, 26.8667, 34.1512
915, 0, 55, 26.8302, 34.1991
916, 0, 55, 26.7999, 34.2533
917, 0, 55, 26.7702, 34.2814
918, 0, 55, 26.7497, 34.3101
919, 0, 55, 26.72, 34.3484
920, 0, 55, 26.6903, 34.38
921, 0, 55, 26.66, 34.4163
922, 0, 55, 26.5927, 34.4458
923, 0, 55, 26.5253, 34.4812
924, 0, 55, 26.4813, 34.5131
925, 0, 55, 26.4545, 34.5413
926, 0, 55, 26.4138, 34.5902
927, 0, 55, 26.3773, 34.6194
928, 0, 55, 26.3475, 34.6519
929, 0, 55, 26.3109, 34.7084
930, 0, 55, 26.2812, 34.7565
931, 0, 55, 26.3738, 34.8023
932, 0, 55, 26.4438, 34.8434
933, 0, 55, 26.417, 34.8757
934, 0, 55, 26.3956, 34.9049
935, 0, 55, 26.3729, 34.9412
936, 0, 55, 26.3061, 34.97
937, 0, 55, 26.2695, 35.0098
938, 0, 55, 26.2027, 35.0474
939, 0, 55, 26.1354, 35.0817
940, 0, 55, 26.0913, 35.1287
941, 0, 55, 26.0547, 35.1745
942, 0, 55, 26.0017, 35.2206
943, 0, 55, 25.961, 35.2501
944, 0, 55, 25.8937, 35.2955
945, 0, 55, 25.8531, 35.3582
946, 0, 55, 25.8165, 35.3957
947, 0, 55, 25.7758, 35.4319
948, 0, 55, 25.7393, 35.4659
949, 0, 55, 25.6863, 35.5422
950, 0, 55, 25.5892, 35.6178
951, 0, 55, 25.5218, 35.6486
952, 0, 55, 25.4777, 35.6855
953, 0, 55, 25.4412, 35.7145
954, 0, 55, 25.2882, 35.7434
955, 0, 55, 25.2822, 35.7908
956, 0, 55, 25.2709, 35.8474
957, 0, 55, 25.2407, 35.8907
958, 0, 55, 25.2041, 35.921
959, 0, 55, 25.1675, 35.9679
960, 0, 55, 25.057, 36.0033
961, 0, 55, 24.9897, 36.0455
962, 0, 55, 24.9692, 36.0799
963, 0, 55, 24.9326, 36.1302
964, 0, 55, 24.8653, 36.1597
965, 0, 55, 24.8609, 36.1914
966, 0, 55, 24.8526, 36.2315
967, 0, 55, 24.8313, 36.2662
968, 0, 55, 24.7475, 36.2965
969, 0, 55, 24.7443, 36.3242
970, 0, 55, 24.6605, 36.3706
971, 0, 55, 24.6378, 36.4175
972, 0, 55, 24.6151, 36.4546
973, 0, 55, 24.5924, 36.4869
974, 0, 55, 24.5853, 36.5203
975, 0, 55, 24.5579, 36.5727
976, 0, 55, 24.5097, 36.6011
977, 0, 54, 24.6727, 36.6679
978, 0, 53, 24.8214, 36.6953
979, 0, 53, 24.9438, 36.7506
980, 0, 53, 24.8997, 36.8399
981, 0, 53, 24.873, 36.8987
982, 0, 53, 24.8289, 36.9734
983, 0, 53, 24.7987, 37.0032
984, 0, 53, 24.7719, 37.0385
985, 0, 53, 24.7558, 37.0651
986, 0, 53, 24.7284, 37.1315
987, 0, 53, 24.7804, 37.1665
988, 0, 53, 24.7506, 37.1939
989, 0, 53, 24.8296, 37.2362
990, 0, 53, 24.793, 37.2935
991, 0, 53, 24.7717, 37.3429
992, 0, 53, 24.7449, 37.3747
993, 0, 53, 24.7245, 37.4142
994, 0, 53, 24.7018, 37.4594
995, 0, 53, 24.6539, 37.5028
996, 0, 53, 24.5434, 37.5494
997, 0, 53, 24.506, 37.5866
998, 0, 53, 24.4762, 37.6456
999, 0, 53, 24.4558, 37.6932
