Seed is: 52
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 33.4335, 18.6874
699, 0, 74, 33.3969, 18.712
700, 0, 74, 33.3131, 18.7307
701, 0, 74, 33.2864, 18.7494
702, 0, 74, 33.2498, 18.7683
703, 0, 74, 33.1393, 18.7941
704, 0, 74, 33.0804, 18.8375
705, 0, 74, 33.0131, 18.8578
706, 0, 74, 32.9601, 18.8764
707, 0, 74, 32.8927, 18.9061
708, 0, 74, 32.8254, 18.9256
709, 0, 74, 32.7847, 18.9447
710, 0, 74, 32.758, 18.9717
711, 0, 74, 32.6475, 18.9937
712, 0, 74, 32.537, 19.0203
713, 0, 74, 32.484, 19.0403
714, 0, 74, 32.3735, 19.0714
715, 0, 74, 32.3467, 19.0904
716, 0, 74, 32.3026, 19.1239
717, 0, 74, 32.2496, 19.1425
718, 0, 74, 32.1966, 19.203
719, 0, 74, 32.1292, 19.222
720, 0, 73, 32.2923, 19.2578
721, 0, 73, 32.2249, 19.3075
722, 0, 73, 32.1719, 19.3486
723, 0, 73, 32.1354, 19.3674
724, 0, 73, 32.068, 19.3864
725, 0, 73, 31.9842, 19.4158
726, 0, 73, 32.1066, 19.4347
727, 0, 73, 32.066, 19.4638
728, 0, 73, 31.9689, 19.5019
729, 0, 72, 32.1319, 19.5348
730, 0, 71, 32.3732, 19.5818
731, 0, 71, 32.3202, 19.644
732, 0, 71, 32.2534, 19.6801
733, 0, 71, 32.2004, 19.7102
734, 0, 71, 32.1563, 19.7527
735, 0, 71, 32.089, 19.7714
736, 0, 71, 31.9361, 19.7914
737, 0, 71, 31.8772, 19.8172
738, 0, 70, 32.0259, 19.8443
739, 0, 70, 32.1483, 19.8665
740, 0, 69, 32.297, 19.8983
741, 0, 69, 32.2529, 19.9317
742, 0, 69, 32.1999, 19.9503
743, 0, 69, 32.1592, 19.9863
744, 0, 69, 32.0621, 20.0058
745, 0, 69, 32.0032, 20.0349
746, 0, 69, 31.9359, 20.0551
747, 0, 69, 31.8691, 20.0758
748, 0, 69, 31.8325, 20.1155
749, 0, 69, 31.9549, 20.1369
750, 0, 69, 31.9108, 20.1639
751, 0, 69, 31.8702, 20.1877
752, 0, 69, 31.8336, 20.2166
753, 0, 69, 31.8068, 20.2366
754, 0, 69, 31.7395, 20.2556
755, 0, 69, 31.5866, 20.2742
756, 0, 69, 31.4934, 20.3183
757, 0, 69, 31.4003, 20.3474
758, 0, 69, 31.1958, 20.3736
759, 0, 69, 31.0429, 20.4059
760, 0, 69, 30.9988, 20.4249
761, 0, 69, 30.9057, 20.4545
762, 0, 69, 30.8219, 20.4736
763, 0, 69, 30.7114, 20.4935
764, 0, 69, 30.6525, 20.5126
765, 0, 69, 30.4716, 20.5381
766, 0, 69, 30.6346, 20.5571
767, 0, 69, 30.5757, 20.5761
768, 0, 69, 30.5168, 20.6053
769, 0, 69, 30.3657, 20.6244
770, 0, 69, 30.3068, 20.644
771, 0, 69, 30.223, 20.6825
772, 0, 69, 30.1641, 20.7015
773, 0, 69, 30.1111, 20.7367
774, 0, 68, 30.2488, 20.779
775, 0, 68, 30.1958, 20.8068
776, 0, 68, 30.1593, 20.8283
777, 0, 68, 30.1227, 20.8472
778, 0, 68, 30.1013, 20.8775
779, 0, 68, 30.0483, 20.8966
780, 0, 68, 30.0077, 20.9237
781, 0, 68, 29.967, 20.9456
782, 0, 68, 29.9466, 20.98
783, 0, 68, 29.8268, 20.999
784, 0, 68, 29.7965, 21.0223
785, 0, 68, 29.6436, 21.0615
786, 0, 68, 29.6282, 21.0837
787, 0, 68, 29.5444, 21.1238
788, 0, 68, 29.4473, 21.1429
789, 0, 68, 29.4107, 21.1715
790, 0, 68, 29.3577, 21.2026
791, 0, 68, 29.2048, 21.228
792, 0, 68, 29.1935, 21.2767
793, 0, 68, 29.173, 21.3175
794, 0, 68, 29.1365, 21.3364
795, 0, 68, 29.116, 21.3728
796, 0, 68, 29.0892, 21.3954
797, 0, 68, 29.0054, 21.4144
798, 0, 68, 28.9942, 21.449
799, 0, 67, 29.1839, 21.468
800, 0, 67, 29.1678, 21.4869
801, 0, 67, 29.1271, 21.5391
802, 0, 66, 29.2758, 21.5786
803, 0, 66, 29.2393, 21.6067
804, 0, 66, 29.1863, 21.6262
805, 0, 66, 29.1194, 21.6642
806, 0, 66, 29.0788, 21.6877
807, 0, 66, 29.052, 21.712
808, 0, 66, 29.0316, 21.7655
809, 0, 66, 28.9478, 21.7917
810, 0, 66, 28.9037, 21.8106
811, 0, 66, 28.8364, 21.8298
812, 0, 66, 28.7998, 21.8488
813, 0, 66, 28.716, 21.8832
814, 0, 66, 28.6753, 21.9198
815, 0, 66, 28.6347, 21.9401
816, 0, 66, 28.5941, 21.9592
817, 0, 66, 28.5858, 21.9996
818, 0, 66, 28.5696, 22.0278
819, 0, 66, 28.5492, 22.0482
820, 0, 65, 28.6869, 22.0928
821, 0, 65, 28.6428, 22.1119
822, 0, 65, 28.6022, 22.1427
823, 0, 65, 28.5656, 22.1658
824, 0, 65, 28.5291, 22.1927
825, 0, 65, 28.4925, 22.2473
826, 0, 65, 28.4559, 22.2788
827, 0, 65, 28.4193, 22.3044
828, 0, 65, 28.3827, 22.3703
829, 0, 65, 28.3421, 22.3981
830, 0, 65, 28.298, 22.419
831, 0, 65, 28.2614, 22.452
832, 0, 65, 28.2249, 22.4831
833, 0, 65, 28.1842, 22.5127
834, 0, 65, 28.1436, 22.5527
835, 0, 65, 28.0995, 22.5737
836, 0, 64, 28.2407, 22.6127
837, 0, 64, 28.1966, 22.633
838, 0, 64, 28.1436, 22.6649
839, 0, 64, 28.0768, 22.7117
840, 0, 64, 28.0094, 22.7444
841, 0, 64, 27.9421, 22.7761
842, 0, 64, 27.9123, 22.7956
843, 0, 64, 27.8821, 22.8265
844, 0, 64, 27.8524, 22.8501
845, 0, 64, 27.8256, 22.8916
846, 0, 64, 27.7988, 22.9206
847, 0, 64, 27.7721, 22.9568
848, 0, 64, 27.7423, 22.9759
849, 0, 64, 27.7126, 22.9974
850, 0, 64, 27.6921, 23.03
851, 0, 64, 27.6624, 23.0503
852, 0, 64, 27.6321, 23.0768
853, 0, 64, 27.5956, 23.0956
854, 0, 64, 27.5282, 23.1314
855, 0, 64, 27.5078, 23.1608
856, 0, 64, 27.4599, 23.1838
857, 0, 64, 27.4158, 23.2112
858, 0, 64, 27.332, 23.2415
859, 0, 64, 27.2879, 23.3001
860, 0, 64, 27.2291, 23.3194
861, 0, 64, 27.176, 23.3495
862, 0, 64, 27.1458, 23.3905
863, 0, 64, 27.0785, 23.4125
864, 0, 64, 27.0378, 23.4485
865, 0, 64, 26.9972, 23.4676
866, 0, 64, 26.9001, 23.4968
867, 0, 64, 26.8733, 23.5266
868, 0, 64, 26.8368, 23.5459
869, 0, 64, 26.7961, 23.5938
870, 0, 64, 26.7757, 23.6129
871, 0, 64, 26.735, 23.655
872, 0, 64, 26.7136, 23.6749
873, 0, 64, 26.6771, 23.7193
874, 0, 64, 26.4725, 23.7384
875, 0, 64, 26.4521, 23.7878
876, 0, 64, 26.3991, 23.807
877, 0, 64, 26.3693, 23.8342
878, 0, 64, 26.3396, 23.8537
879, 0, 64, 26.3098, 23.8795
880, 0, 64, 26.3038, 23.9274
881, 0, 64, 26.2907, 23.9516
882, 0, 64, 26.2466, 23.9749
883, 0, 64, 26.2199, 24.0049
884, 0, 64, 26.1931, 24.0479
885, 0, 64, 26.1663, 24.07
886, 0, 64, 26.1449, 24.0892
887, 0, 64, 26.1182, 24.1176
888, 0, 64, 26.102, 24.137
889, 0, 64, 26.0655, 24.166
890, 0, 64, 26.0173, 24.1852
891, 0, 64, 25.95, 24.2096
892, 0, 64, 25.9197, 24.232
893, 0, 63, 26.0609, 24.2528
894, 0, 63, 26.0405, 24.3133
895, 0, 63, 26.0137, 24.3354
896, 0, 63, 25.9771, 24.3546
897, 0, 63, 25.9474, 24.3753
898, 0, 63, 25.9176, 24.4072
899, 0, 63, 25.9015, 24.4265
900, 0, 63, 25.697, 24.4456
901, 0, 63, 25.6742, 24.4766
902, 0, 63, 25.6515, 24.4957
903, 0, 63, 25.6288, 24.5152
904, 0, 63, 25.6244, 24.5353
905, 0, 63, 25.6083, 24.5661
906, 0, 63, 25.5708, 24.6006
907, 0, 63, 25.5342, 24.6412
908, 0, 63, 25.5075, 24.6619
909, 0, 63, 25.4709, 24.699
910, 0, 63, 25.4441, 24.7254
911, 0, 63, 25.4035, 24.7814
912, 0, 63, 25.3821, 24.8102
913, 0, 63, 25.3291, 24.8297
914, 0, 63, 25.2444, 24.868
915, 0, 63, 25.2037, 24.899
916, 0, 63, 25.1672, 24.9189
917, 0, 63, 25.1306, 24.9619
918, 0, 63, 25.0335, 24.9959
919, 0, 63, 24.8806, 25.0202
920, 0, 63, 24.8774, 25.0558
921, 0, 63, 24.8613, 25.0768
922, 0, 63, 24.8132, 25.099
923, 0, 63, 24.7864, 25.1229
924, 0, 63, 24.7596, 25.144
925, 0, 63, 24.7299, 25.1638
926, 0, 63, 24.6858, 25.1833
927, 0, 63, 24.659, 25.2026
928, 0, 63, 24.646, 25.2577
929, 0, 63, 24.7114, 25.3176
930, 0, 63, 24.6816, 25.3565
931, 0, 63, 24.6519, 25.3805
932, 0, 63, 24.6146, 25.41
933, 0, 63, 24.5308, 25.472
934, 0, 63, 24.5002, 25.5031
935, 0, 63, 24.4699, 25.5262
936, 0, 63, 24.4169, 25.5663
937, 0, 63, 24.3902, 25.5874
938, 0, 63, 24.3234, 25.6457
939, 0, 63, 24.302, 25.6727
940, 0, 63, 24.2654, 25.7214
941, 0, 63, 24.2124, 25.7434
942, 0, 63, 24.1153, 25.7629
943, 0, 63, 24.0623, 25.7967
944, 0, 63, 23.995, 25.8278
945, 0, 63, 23.9543, 25.8607
946, 0, 63, 23.9177, 25.8929
947, 0, 63, 23.891, 25.9123
948, 0, 63, 23.8469, 25.9487
949, 0, 63, 23.8103, 25.968
950, 0, 63, 24.0322, 26.0086
951, 0, 63, 23.9881, 26.0279
952, 0, 63, 23.9516, 26.0664
953, 0, 63, 23.9109, 26.1053
954, 0, 63, 23.8841, 26.1245
955, 0, 63, 23.8401, 26.1436
956, 0, 63, 23.8133, 26.1788
957, 0, 63, 23.7692, 26.2211
958, 0, 63, 23.739, 26.2408
959, 0, 63, 23.7122, 26.2601
960, 0, 63, 23.6825, 26.2905
961, 0, 63, 23.6527, 26.3206
962, 0, 63, 23.5859, 26.3607
963, 0, 63, 23.5562, 26.3801
964, 0, 63, 23.5196, 26.3991
965, 0, 63, 23.4982, 26.4294
966, 0, 63, 23.4821, 26.4622
967, 0, 63, 23.4523, 26.4816
968, 0, 63, 23.4369, 26.5035
969, 0, 63, 23.4101, 26.5359
970, 0, 63, 23.366, 26.5598
971, 0, 63, 23.313, 26.5837
972, 0, 63, 23.2828, 26.6049
973, 0, 63, 23.2462, 26.6525
974, 0, 63, 23.2165, 26.7084
975, 0, 63, 23.1683, 26.7472
976, 0, 63, 23.1386, 26.7697
977, 0, 62, 23.2763, 26.7893
978, 0, 62, 23.2322, 26.8086
979, 0, 62, 23.2108, 26.8282
980, 0, 62, 23.1904, 26.8638
981, 0, 62, 23.1607, 26.8915
982, 0, 62, 23.1452, 26.9165
983, 0, 62, 23.1238, 26.9571
984, 0, 62, 23.0708, 27.0031
985, 0, 62, 23.0035, 27.0402
986, 0, 62, 22.8837, 27.0689
987, 0, 62, 22.843, 27.1189
988, 0, 62, 22.8024, 27.1525
989, 0, 62, 22.7053, 27.1737
990, 0, 62, 22.6647, 27.2139
991, 0, 62, 22.6117, 27.2398
992, 0, 62, 22.5962, 27.2664
993, 0, 62, 22.5597, 27.286
994, 0, 62, 22.5156, 27.3104
995, 0, 62, 22.4749, 27.3373
996, 0, 62, 22.3902, 27.3734
997, 0, 62, 22.3605, 27.396
998, 0, 62, 22.3307, 27.4186
999, 0, 62, 22.2639, 27.449
