Seed is: 2
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 71, 33.3414, 23.2614
700, 0, 71, 33.2884, 23.309
701, 0, 71, 33.1354, 23.3384
702, 0, 71, 33.0948, 23.3585
703, 0, 71, 33.0541, 23.3775
704, 0, 71, 33.0429, 23.4124
705, 0, 71, 33.0215, 23.4515
706, 0, 71, 32.8686, 23.4754
707, 0, 71, 32.8245, 23.4997
708, 0, 71, 32.7407, 23.5209
709, 0, 71, 32.6818, 23.5517
710, 0, 71, 32.6288, 23.5729
711, 0, 71, 32.5614, 23.6056
712, 0, 71, 32.5025, 23.6247
713, 0, 71, 32.4352, 23.6463
714, 0, 71, 32.3514, 23.6671
715, 0, 71, 32.2984, 23.6859
716, 0, 71, 32.2395, 23.7185
717, 0, 70, 32.3882, 23.7455
718, 0, 70, 32.3352, 23.7775
719, 0, 70, 32.2763, 23.7984
720, 0, 70, 32.2174, 23.8269
721, 0, 70, 32.1872, 23.8456
722, 0, 70, 32.1342, 23.8665
723, 0, 70, 32.2972, 23.9125
724, 0, 70, 32.2566, 23.9311
725, 0, 69, 32.4053, 23.9501
726, 0, 69, 32.375, 23.9692
727, 0, 69, 32.322, 24.0034
728, 0, 69, 32.2547, 24.0225
729, 0, 69, 32.214, 24.0485
730, 0, 69, 32.1775, 24.0715
731, 0, 69, 32.0263, 24.1192
732, 0, 69, 31.9733, 24.1438
733, 0, 69, 31.8222, 24.1756
734, 0, 69, 31.7815, 24.2053
735, 0, 69, 31.745, 24.244
736, 0, 69, 31.7043, 24.263
737, 0, 69, 31.6637, 24.2933
738, 0, 69, 31.6423, 24.3144
739, 0, 69, 31.5982, 24.3494
740, 0, 69, 31.5541, 24.3859
741, 0, 69, 31.4868, 24.4226
742, 0, 69, 31.3937, 24.4717
743, 0, 69, 31.6156, 24.4989
744, 0, 69, 31.5318, 24.5181
745, 0, 69, 31.4729, 24.5373
746, 0, 69, 31.4288, 24.5563
747, 0, 69, 31.3699, 24.5793
748, 0, 69, 31.1065, 24.6125
749, 0, 69, 30.733, 24.6588
750, 0, 69, 30.58, 24.6919
751, 0, 69, 30.4869, 24.7108
752, 0, 69, 30.3938, 24.7353
753, 0, 69, 30.2409, 24.7614
754, 0, 69, 30.1478, 24.7802
755, 0, 69, 30.064, 24.8178
756, 0, 69, 29.9802, 24.8503
757, 0, 69, 29.829, 24.8788
758, 0, 69, 29.776, 24.9035
759, 0, 69, 29.5715, 24.9595
760, 0, 69, 29.5126, 25.0054
761, 0, 69, 29.4537, 25.0497
762, 0, 69, 29.4269, 25.0807
763, 0, 69, 29.3739, 25.121
764, 0, 69, 29.3535, 25.1422
765, 0, 69, 29.3169, 25.1614
766, 0, 69, 29.2496, 25.1808
767, 0, 69, 29.1966, 25.1995
768, 0, 69, 29.1559, 25.2327
769, 0, 69, 29.1153, 25.2517
770, 0, 69, 29.0948, 25.2966
771, 0, 69, 29.0418, 25.3182
772, 0, 69, 28.9888, 25.3435
773, 0, 69, 28.8783, 25.3712
774, 0, 69, 28.7678, 25.4099
775, 0, 69, 28.7464, 25.4291
776, 0, 69, 28.7099, 25.4724
777, 0, 69, 28.6569, 25.5071
778, 0, 69, 28.6039, 25.5261
779, 0, 69, 28.5673, 25.5759
780, 0, 69, 28.4835, 25.607
781, 0, 69, 28.4537, 25.6671
782, 0, 69, 28.3566, 25.6896
783, 0, 69, 28.3264, 25.7131
784, 0, 69, 28.2962, 25.7324
785, 0, 69, 28.2432, 25.7696
786, 0, 69, 28.1902, 25.8032
787, 0, 69, 28.1372, 25.8346
788, 0, 69, 28.1006, 25.858
789, 0, 69, 28.0845, 25.8883
790, 0, 69, 28.0577, 25.9085
791, 0, 69, 28.0363, 25.9443
792, 0, 69, 27.9774, 25.9995
793, 0, 69, 27.8936, 26.0186
794, 0, 69, 27.8098, 26.0376
795, 0, 69, 27.7692, 26.0565
796, 0, 69, 27.7326, 26.0913
797, 0, 69, 27.6653, 26.1108
798, 0, 69, 27.6123, 26.155
799, 0, 69, 27.5855, 26.1831
800, 0, 69, 27.5448, 26.2087
801, 0, 69, 27.4601, 26.2349
802, 0, 69, 27.5825, 26.2843
803, 0, 69, 27.5152, 26.3137
804, 0, 69, 27.4884, 26.3645
805, 0, 69, 27.4477, 26.3989
806, 0, 69, 27.4037, 26.4252
807, 0, 69, 27.363, 26.4532
808, 0, 69, 27.3224, 26.4725
809, 0, 69, 27.2858, 26.4983
810, 0, 69, 27.2492, 26.5225
811, 0, 69, 27.2126, 26.5456
812, 0, 69, 27.1156, 26.5912
813, 0, 69, 27.079, 26.6365
814, 0, 69, 27.0383, 26.656
815, 0, 69, 27.0116, 26.6917
816, 0, 69, 26.9848, 26.7233
817, 0, 69, 26.9441, 26.7548
818, 0, 69, 26.9287, 26.7844
819, 0, 69, 26.8757, 26.8139
820, 0, 69, 26.7919, 26.8509
821, 0, 69, 26.7081, 26.8698
822, 0, 69, 26.692, 26.8918
823, 0, 69, 26.6554, 26.9509
824, 0, 69, 26.6148, 27.0073
825, 0, 69, 26.5845, 27.0395
826, 0, 69, 26.4874, 27.0665
827, 0, 69, 26.4286, 27.1053
828, 0, 69, 26.3697, 27.1571
829, 0, 69, 26.329, 27.1963
830, 0, 69, 26.2884, 27.2322
831, 0, 69, 26.2518, 27.2866
832, 0, 69, 26.1988, 27.3096
833, 0, 69, 26.1622, 27.3374
834, 0, 69, 26.2846, 27.377
835, 0, 69, 26.1741, 27.4282
836, 0, 69, 26.1444, 27.4519
837, 0, 69, 26.1146, 27.4745
838, 0, 69, 26.0849, 27.5173
839, 0, 69, 26.0805, 27.5383
840, 0, 69, 26.0591, 27.5573
841, 0, 69, 26.1815, 27.5947
842, 0, 69, 26.0844, 27.642
843, 0, 69, 26.0006, 27.6629
844, 0, 69, 25.964, 27.6817
845, 0, 69, 25.911, 27.7011
846, 0, 69, 25.8437, 27.7267
847, 0, 69, 25.7332, 27.7481
848, 0, 69, 25.7301, 27.7866
849, 0, 69, 25.7033, 27.8058
850, 0, 69, 25.695, 27.8404
851, 0, 69, 25.6796, 27.8898
852, 0, 69, 25.643, 27.9243
853, 0, 69, 25.59, 27.9432
854, 0, 69, 25.537, 27.9619
855, 0, 69, 25.4532, 27.9809
856, 0, 69, 25.4471, 28.036
857, 0, 68, 25.5958, 28.0553
858, 0, 68, 25.5846, 28.0969
859, 0, 68, 25.5578, 28.1341
860, 0, 67, 25.7208, 28.1932
861, 0, 67, 25.6842, 28.2218
862, 0, 67, 25.6402, 28.2519
863, 0, 67, 25.5995, 28.2853
864, 0, 67, 25.5629, 28.3091
865, 0, 67, 25.5223, 28.3345
866, 0, 67, 25.4857, 28.3776
867, 0, 67, 25.4491, 28.4388
868, 0, 67, 25.4126, 28.4653
869, 0, 67, 25.3452, 28.4946
870, 0, 67, 25.2779, 28.5142
871, 0, 66, 25.4409, 28.5598
872, 0, 66, 25.3879, 28.5966
873, 0, 66, 25.3611, 28.6168
874, 0, 66, 25.317, 28.6404
875, 0, 66, 25.264, 28.6988
876, 0, 66, 25.1967, 28.7183
877, 0, 66, 25.1601, 28.7452
878, 0, 66, 25.1235, 28.7654
879, 0, 66, 25.0968, 28.7846
880, 0, 66, 25.0561, 28.8158
881, 0, 66, 25.0259, 28.8394
882, 0, 66, 24.9893, 28.8726
883, 0, 66, 24.9527, 28.8943
884, 0, 66, 24.9121, 28.9422
885, 0, 66, 24.8715, 28.9702
886, 0, 65, 25.0202, 28.9954
887, 0, 65, 24.9997, 29.0158
888, 0, 65, 24.9556, 29.0436
889, 0, 65, 24.915, 29.0704
890, 0, 65, 24.8179, 29.0899
891, 0, 65, 24.7506, 29.1223
892, 0, 65, 24.6837, 29.1579
893, 0, 65, 24.6307, 29.1826
894, 0, 65, 24.6094, 29.2146
895, 0, 65, 24.5256, 29.2338
896, 0, 65, 24.4958, 29.255
897, 0, 65, 24.4661, 29.2939
898, 0, 65, 24.422, 29.3185
899, 0, 65, 24.4089, 29.3623
900, 0, 65, 24.3648, 29.3841
901, 0, 65, 24.3283, 29.4195
902, 0, 65, 24.3078, 29.4425
903, 0, 65, 24.2405, 29.477
904, 0, 65, 24.1964, 29.502
905, 0, 65, 24.2924, 29.5307
906, 0, 65, 24.2626, 29.5593
907, 0, 65, 24.2422, 29.5814
908, 0, 65, 24.2125, 29.6078
909, 0, 65, 24.1822, 29.6612
910, 0, 64, 24.3234, 29.7128
911, 0, 64, 24.2937, 29.7595
912, 0, 64, 24.2639, 29.779
913, 0, 64, 24.2371, 29.8132
914, 0, 64, 24.1703, 29.8534
915, 0, 64, 24.1436, 29.8772
916, 0, 64, 24.0995, 29.9213
917, 0, 64, 24.0554, 29.9521
918, 0, 64, 24.0393, 29.9784
919, 0, 63, 24.1805, 30.0181
920, 0, 63, 24.1507, 30.0573
921, 0, 63, 24.1303, 30.0988
922, 0, 63, 24.0862, 30.1391
923, 0, 63, 24.0657, 30.168
924, 0, 63, 24.0544, 30.1949
925, 0, 63, 24.0138, 30.2142
926, 0, 63, 23.9772, 30.2701
927, 0, 62, 24.1403, 30.2915
928, 0, 62, 24.1135, 30.3629
929, 0, 62, 24.0728, 30.3899
930, 0, 62, 23.9624, 30.4159
931, 0, 62, 23.9326, 30.492
932, 0, 62, 23.9029, 30.5293
933, 0, 62, 23.8898, 30.549
934, 0, 62, 23.806, 30.5851
935, 0, 62, 23.8039, 30.6161
936, 0, 62, 23.7885, 30.6426
937, 0, 62, 23.6914, 30.6851
938, 0, 61, 23.8307, 30.7125
939, 0, 61, 23.8102, 30.7748
940, 0, 61, 23.8058, 30.7993
941, 0, 61, 23.7617, 30.8228
942, 0, 61, 23.8544, 30.8814
943, 0, 61, 23.947, 30.905
944, 0, 61, 23.8802, 30.9395
945, 0, 61, 23.8396, 30.9632
946, 0, 61, 23.803, 30.9937
947, 0, 61, 23.7664, 31.0145
948, 0, 61, 23.7223, 31.0581
949, 0, 61, 23.6742, 31.097
950, 0, 61, 23.6528, 31.143
951, 0, 61, 23.6314, 31.1625
952, 0, 61, 23.5646, 31.2157
953, 0, 61, 23.5349, 31.2405
954, 0, 61, 23.5051, 31.282
955, 0, 61, 23.4847, 31.3156
956, 0, 61, 23.4549, 31.3604
957, 0, 61, 23.4183, 31.3941
958, 0, 61, 23.3818, 31.4259
959, 0, 61, 23.352, 31.4686
960, 0, 61, 23.3154, 31.4984
961, 0, 61, 23.2789, 31.5548
962, 0, 61, 23.2521, 31.6009
963, 0, 61, 23.2223, 31.6615
964, 0, 61, 23.2598, 31.696
965, 0, 61, 23.2331, 31.7157
966, 0, 61, 23.3672, 31.7504
967, 0, 61, 23.3405, 31.7912
968, 0, 61, 23.3274, 31.8107
969, 0, 61, 23.2601, 31.857
970, 0, 61, 23.2373, 31.8766
971, 0, 61, 23.2146, 31.8962
972, 0, 61, 23.1919, 31.9285
973, 0, 61, 23.1906, 31.9594
974, 0, 61, 23.1793, 31.9847
975, 0, 61, 23.1525, 32.0261
976, 0, 61, 23.1159, 32.051
977, 0, 61, 23.1005, 32.0815
978, 0, 61, 23.0639, 32.1059
979, 0, 61, 23.0198, 32.1293
980, 0, 61, 22.9833, 32.1534
981, 0, 61, 22.9392, 32.1729
982, 0, 61, 22.9231, 32.213
983, 0, 61, 22.9199, 32.2409
984, 0, 61, 22.8897, 32.265
985, 0, 61, 22.8229, 32.3036
986, 0, 61, 22.8146, 32.336
987, 0, 61, 22.7781, 32.364
988, 0, 61, 22.725, 32.3917
989, 0, 61, 22.6948, 32.4115
990, 0, 61, 22.6275, 32.4322
991, 0, 61, 22.6096, 32.4705
992, 0, 61, 22.5916, 32.5018
993, 0, 61, 22.5737, 32.5209
994, 0, 61, 22.573, 32.5654
995, 0, 61, 22.5647, 32.5851
996, 0, 61, 22.5345, 32.6129
997, 0, 61, 22.4599, 32.6322
998, 0, 61, 22.4331, 32.6583
999, 0, 61, 22.4117, 32.6958
