Seed is: 82
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 35.3314, 19.3235
699, 0, 68, 35.1785, 19.3423
700, 0, 68, 35.1378, 19.3611
701, 0, 68, 35.0972, 19.3891
702, 0, 68, 35.0566, 19.4172
703, 0, 68, 35.0483, 19.451
704, 0, 68, 35.0117, 19.4825
705, 0, 68, 34.9279, 19.5016
706, 0, 68, 34.9075, 19.5216
707, 0, 68, 34.8401, 19.5457
708, 0, 68, 34.7563, 19.5645
709, 0, 68, 34.6974, 19.5904
710, 0, 68, 34.6533, 19.6094
711, 0, 68, 34.5945, 19.6584
712, 0, 68, 34.484, 19.7033
713, 0, 68, 34.4309, 19.7415
714, 0, 68, 34.278, 19.7677
715, 0, 68, 34.272, 19.7876
716, 0, 68, 34.2558, 19.8061
717, 0, 68, 34.2028, 19.8375
718, 0, 68, 34.176, 19.8564
719, 0, 68, 34.123, 19.8753
720, 0, 68, 34.0392, 19.8939
721, 0, 67, 34.1879, 19.9184
722, 0, 67, 34.1439, 19.9411
723, 0, 67, 34.1171, 19.9774
724, 0, 67, 34.0869, 20.0052
725, 0, 66, 34.3282, 20.0246
726, 0, 66, 34.2752, 20.0483
727, 0, 66, 34.1647, 20.0835
728, 0, 66, 34.1058, 20.1041
729, 0, 66, 33.9013, 20.1231
730, 0, 66, 33.8424, 20.142
731, 0, 66, 33.7835, 20.1609
732, 0, 66, 33.7567, 20.1796
733, 0, 66, 33.7037, 20.2019
734, 0, 66, 33.6596, 20.2325
735, 0, 66, 33.6066, 20.2665
736, 0, 66, 33.5764, 20.2856
737, 0, 66, 33.5234, 20.3058
738, 0, 66, 33.4704, 20.3304
739, 0, 66, 33.4174, 20.3572
740, 0, 66, 33.3644, 20.3795
741, 0, 66, 33.0603, 20.4096
742, 0, 66, 33.0237, 20.4302
743, 0, 66, 32.9796, 20.4799
744, 0, 66, 32.8958, 20.5051
745, 0, 66, 32.8285, 20.5289
746, 0, 66, 32.7447, 20.5495
747, 0, 66, 32.6858, 20.5686
748, 0, 66, 32.6269, 20.591
749, 0, 66, 32.5903, 20.6362
750, 0, 66, 32.5537, 20.6553
751, 0, 66, 32.5235, 20.6805
752, 0, 66, 32.4869, 20.7179
753, 0, 66, 32.3358, 20.7402
754, 0, 66, 32.2769, 20.7592
755, 0, 66, 32.2239, 20.7781
756, 0, 66, 32.1565, 20.7971
757, 0, 66, 32.1159, 20.8362
758, 0, 66, 32.0793, 20.8589
759, 0, 66, 32.0491, 20.8798
760, 0, 66, 31.9961, 20.9132
761, 0, 66, 31.9555, 20.9354
762, 0, 66, 32.1066, 20.9544
763, 0, 66, 32.0852, 20.974
764, 0, 66, 32.0179, 20.9928
765, 0, 66, 31.9649, 21.0121
766, 0, 66, 31.8975, 21.1326
767, 0, 65, 32.0606, 21.1634
768, 0, 65, 31.9768, 21.1829
769, 0, 65, 31.9402, 21.204
770, 0, 64, 32.1815, 21.2426
771, 0, 64, 32.1142, 21.2614
772, 0, 63, 32.2629, 21.2806
773, 0, 63, 32.2222, 21.2997
774, 0, 62, 32.3709, 21.3237
775, 0, 62, 32.3442, 21.3424
776, 0, 62, 32.3035, 21.3688
777, 0, 62, 32.2733, 21.3877
778, 0, 62, 32.2292, 21.4067
779, 0, 62, 32.1926, 21.4256
780, 0, 62, 32.1253, 21.4698
781, 0, 62, 32.0887, 21.5084
782, 0, 62, 32.0521, 21.5564
783, 0, 62, 32.008, 21.5989
784, 0, 62, 31.9813, 21.618
785, 0, 62, 31.9406, 21.658
786, 0, 62, 31.9, 21.7114
787, 0, 62, 31.8029, 21.7309
788, 0, 62, 31.7499, 21.7653
789, 0, 62, 31.7285, 21.7845
790, 0, 62, 31.7017, 21.8036
791, 0, 62, 31.672, 21.8228
792, 0, 62, 31.6566, 21.8422
793, 0, 62, 31.6159, 21.8794
794, 0, 62, 31.5718, 21.9001
795, 0, 62, 31.5045, 21.9195
796, 0, 62, 31.4679, 21.9388
797, 0, 62, 31.3574, 21.9698
798, 0, 62, 31.2985, 22.0243
799, 0, 62, 31.2396, 22.0445
800, 0, 62, 31.0885, 22.0648
801, 0, 62, 31.0478, 22.1131
802, 0, 62, 31.0038, 22.1321
803, 0, 62, 30.9597, 22.1644
804, 0, 62, 30.8923, 22.1912
805, 0, 62, 30.8558, 22.2267
806, 0, 61, 31.0188, 22.2611
807, 0, 61, 30.9781, 22.2969
808, 0, 61, 30.9341, 22.3248
809, 0, 61, 30.89, 22.3439
810, 0, 61, 30.6854, 22.388
811, 0, 61, 30.6724, 22.4192
812, 0, 61, 30.5886, 22.4506
813, 0, 61, 30.552, 22.5015
814, 0, 61, 30.5316, 22.5625
815, 0, 61, 30.5048, 22.6055
816, 0, 61, 30.4518, 22.6654
817, 0, 61, 30.5444, 22.6956
818, 0, 60, 30.6931, 22.7157
819, 0, 60, 30.6565, 22.7397
820, 0, 60, 30.6035, 22.776
821, 0, 60, 30.5992, 22.8086
822, 0, 60, 30.5689, 22.8474
823, 0, 60, 30.5283, 22.8907
824, 0, 60, 30.4876, 22.9464
825, 0, 60, 30.4769, 22.9745
826, 0, 60, 30.3239, 22.9937
827, 0, 60, 30.2942, 23.0129
828, 0, 60, 30.2644, 23.0322
829, 0, 60, 30.2347, 23.0802
830, 0, 60, 30.2316, 23.1063
831, 0, 60, 30.2185, 23.1387
832, 0, 60, 30.1971, 23.1597
833, 0, 60, 30.1565, 23.1971
834, 0, 60, 30.1361, 23.2327
835, 0, 60, 30.1147, 23.2523
836, 0, 59, 30.2634, 23.2717
837, 0, 59, 30.1796, 23.3022
838, 0, 58, 30.3693, 23.3219
839, 0, 58, 30.3287, 23.3523
840, 0, 57, 30.4774, 23.3719
841, 0, 57, 30.3669, 23.3929
842, 0, 57, 30.2995, 23.4196
843, 0, 57, 30.2841, 23.4468
844, 0, 57, 30.2475, 23.4757
845, 0, 57, 30.2069, 23.4977
846, 0, 57, 30.1766, 23.5171
847, 0, 57, 30.1605, 23.5722
848, 0, 57, 30.1451, 23.6392
849, 0, 57, 30.0346, 23.6894
850, 0, 57, 29.9939, 23.7339
851, 0, 57, 29.9533, 23.7796
852, 0, 57, 29.9329, 23.799
853, 0, 57, 29.8888, 23.827
854, 0, 57, 29.7783, 23.8615
855, 0, 57, 29.7194, 23.8809
856, 0, 57, 29.5682, 23.9255
857, 0, 57, 29.5093, 23.9448
858, 0, 57, 29.4728, 23.9716
859, 0, 57, 29.389, 23.9948
860, 0, 57, 29.3216, 24.0143
861, 0, 57, 29.1687, 24.0339
862, 0, 57, 29.1385, 24.0695
863, 0, 57, 28.9873, 24.093
864, 0, 57, 28.9659, 24.1184
865, 0, 57, 29.0586, 24.1476
866, 0, 57, 28.9918, 24.2137
867, 0, 57, 29.0844, 24.2337
868, 0, 57, 29.0547, 24.2531
869, 0, 57, 29.0434, 24.304
870, 0, 57, 29.0028, 24.3481
871, 0, 57, 28.9587, 24.3855
872, 0, 57, 28.8998, 24.4308
873, 0, 57, 28.8409, 24.45
874, 0, 57, 28.7968, 24.4694
875, 0, 57, 28.7379, 24.495
876, 0, 57, 28.6849, 24.5142
877, 0, 57, 28.6581, 24.5332
878, 0, 57, 28.6051, 24.5624
879, 0, 57, 28.5378, 24.5866
880, 0, 57, 28.5076, 24.6132
881, 0, 57, 28.4669, 24.6728
882, 0, 57, 28.4263, 24.7101
883, 0, 57, 28.3961, 24.7459
884, 0, 57, 28.3554, 24.7944
885, 0, 57, 28.3188, 24.8311
886, 0, 57, 28.4412, 24.86
887, 0, 57, 28.3882, 24.901
888, 0, 57, 28.358, 24.9526
889, 0, 57, 28.3173, 24.9774
890, 0, 57, 28.2969, 25.0153
891, 0, 57, 28.2603, 25.0725
892, 0, 57, 28.2306, 25.1055
893, 0, 57, 28.2008, 25.1572
894, 0, 57, 28.1795, 25.1864
895, 0, 57, 28.1527, 25.234
896, 0, 56, 28.3014, 25.2674
897, 0, 56, 28.2043, 25.2913
898, 0, 56, 28.1677, 25.3123
899, 0, 56, 28.0572, 25.3315
900, 0, 56, 28.0358, 25.3743
901, 0, 56, 28.0091, 25.3938
902, 0, 56, 27.912, 25.4178
903, 0, 56, 27.8452, 25.4506
904, 0, 56, 27.8045, 25.4701
905, 0, 56, 27.7777, 25.5115
906, 0, 55, 27.9189, 25.5417
907, 0, 55, 27.8922, 25.5617
908, 0, 55, 27.8556, 25.6284
909, 0, 55, 27.8254, 25.6804
910, 0, 55, 27.758, 25.7004
911, 0, 55, 27.7376, 25.769
912, 0, 55, 27.6935, 25.7914
913, 0, 55, 27.5964, 25.8131
914, 0, 55, 27.5666, 25.842
915, 0, 55, 27.5462, 25.866
916, 0, 55, 27.5257, 25.8957
917, 0, 55, 27.5096, 25.9301
918, 0, 55, 27.3991, 25.95
919, 0, 55, 27.3461, 25.9814
920, 0, 55, 27.3371, 26.0051
921, 0, 55, 27.324, 26.0362
922, 0, 54, 27.487, 26.0633
923, 0, 54, 27.4603, 26.0834
924, 0, 54, 27.3498, 26.1112
925, 0, 54, 27.32, 26.143
926, 0, 54, 27.2903, 26.1641
927, 0, 53, 27.4315, 26.1843
928, 0, 53, 27.4238, 26.2035
929, 0, 52, 27.563, 26.2347
930, 0, 52, 27.5363, 26.2575
931, 0, 52, 27.5149, 26.2926
932, 0, 52, 27.4783, 26.3233
933, 0, 52, 27.4486, 26.3435
934, 0, 52, 27.4188, 26.3811
935, 0, 52, 27.4563, 26.4285
936, 0, 52, 27.4402, 26.4544
937, 0, 52, 27.3564, 26.4937
938, 0, 52, 27.3543, 26.5136
939, 0, 52, 27.3329, 26.5506
940, 0, 52, 27.3102, 26.5821
941, 0, 52, 27.2875, 26.6033
942, 0, 52, 27.2572, 26.6326
943, 0, 52, 27.2411, 26.6853
944, 0, 52, 27.1881, 26.7174
945, 0, 52, 27.175, 26.7383
946, 0, 52, 27.131, 26.7601
947, 0, 52, 26.8675, 26.7798
948, 0, 52, 26.9375, 26.8147
949, 0, 52, 26.9009, 26.8608
950, 0, 52, 26.8896, 26.8963
951, 0, 52, 26.8599, 26.9161
952, 0, 52, 26.8296, 26.9563
953, 0, 51, 26.9783, 26.976
954, 0, 51, 26.9342, 27.0176
955, 0, 51, 26.8936, 27.05
956, 0, 51, 26.853, 27.0714
957, 0, 51, 26.8262, 27.0907
958, 0, 51, 26.7588, 27.1222
959, 0, 51, 26.6618, 27.1425
960, 0, 51, 26.632, 27.1626
961, 0, 51, 26.6018, 27.1836
962, 0, 51, 26.572, 27.2215
963, 0, 51, 26.5423, 27.2603
964, 0, 51, 26.5218, 27.2966
965, 0, 50, 26.663, 27.3304
966, 0, 50, 26.6328, 27.3498
967, 0, 50, 26.5962, 27.3692
968, 0, 50, 26.5665, 27.3886
969, 0, 50, 26.5451, 27.4269
970, 0, 50, 26.501, 27.4693
971, 0, 50, 26.4172, 27.4955
972, 0, 50, 26.3958, 27.5221
973, 0, 50, 26.3851, 27.5482
974, 0, 50, 26.3646, 27.5831
975, 0, 50, 26.3205, 27.603
976, 0, 50, 26.2675, 27.6597
977, 0, 50, 26.2407, 27.6861
978, 0, 50, 26.214, 27.7091
979, 0, 49, 26.3627, 27.737
980, 0, 49, 26.3324, 27.7569
981, 0, 49, 26.3027, 27.7908
982, 0, 49, 26.2822, 27.8105
983, 0, 49, 26.2382, 27.8303
984, 0, 49, 26.2079, 27.8532
985, 0, 49, 26.1638, 27.8728
986, 0, 49, 26.1371, 27.8922
987, 0, 49, 26.093, 27.9184
988, 0, 49, 26.0628, 27.938
989, 0, 49, 26.0098, 27.9576
990, 0, 49, 25.9893, 27.9784
991, 0, 49, 25.9625, 28.004
992, 0, 49, 25.9323, 28.035
993, 0, 49, 25.9055, 28.0976
994, 0, 49, 25.8894, 28.1392
995, 0, 49, 25.8528, 28.161
996, 0, 49, 25.786, 28.1887
997, 0, 49, 25.7706, 28.218
998, 0, 49, 25.7408, 28.2376
999, 0, 49, 25.7204, 28.2584
