Seed is: 15
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 64, 35.7604, 19.7494
699, 0, 64, 35.7239, 19.7936
700, 0, 64, 35.6565, 19.8143
701, 0, 64, 35.6404, 19.8568
702, 0, 64, 35.5963, 19.8762
703, 0, 64, 35.7187, 19.9077
704, 0, 64, 35.5141, 19.9315
705, 0, 64, 35.498, 19.9991
706, 0, 64, 35.4614, 20.0414
707, 0, 64, 35.3085, 20.0603
708, 0, 64, 35.2496, 20.081
709, 0, 64, 35.213, 20.1101
710, 0, 64, 35.16, 20.1342
711, 0, 64, 35.0669, 20.1727
712, 0, 64, 34.9831, 20.2069
713, 0, 64, 34.9301, 20.2281
714, 0, 64, 34.8463, 20.2502
715, 0, 64, 34.7625, 20.269
716, 0, 64, 34.652, 20.2961
717, 0, 64, 34.599, 20.3238
718, 0, 63, 34.7621, 20.3432
719, 0, 63, 34.7091, 20.3845
720, 0, 63, 34.6502, 20.4062
721, 0, 63, 34.6136, 20.4437
722, 0, 63, 34.5606, 20.4655
723, 0, 63, 34.4501, 20.4879
724, 0, 63, 34.3971, 20.51
725, 0, 63, 34.304, 20.5408
726, 0, 63, 34.2202, 20.5706
727, 0, 63, 34.1271, 20.6205
728, 0, 63, 34.0433, 20.6397
729, 0, 63, 33.9759, 20.6709
730, 0, 63, 33.9229, 20.6899
731, 0, 63, 33.8556, 20.709
732, 0, 63, 33.7026, 20.7293
733, 0, 63, 33.6496, 20.7553
734, 0, 62, 33.8127, 20.778
735, 0, 62, 33.7538, 20.7967
736, 0, 62, 33.7172, 20.8156
737, 0, 62, 33.6067, 20.8418
738, 0, 62, 33.5478, 20.869
739, 0, 62, 33.5112, 20.8883
740, 0, 62, 33.6336, 20.9173
741, 0, 62, 33.5895, 20.9781
742, 0, 62, 33.479, 20.9993
743, 0, 62, 33.2156, 21.0184
744, 0, 62, 33.1626, 21.0374
745, 0, 62, 33.1037, 21.0956
746, 0, 62, 33.0507, 21.1147
747, 0, 62, 32.9834, 21.1351
748, 0, 62, 32.9468, 21.1542
749, 0, 61, 33.1365, 21.1909
750, 0, 61, 32.932, 21.2102
751, 0, 61, 32.8913, 21.2454
752, 0, 61, 32.8507, 21.2644
753, 0, 61, 32.7977, 21.2857
754, 0, 61, 32.7536, 21.305
755, 0, 60, 32.8911, 21.3282
756, 0, 60, 32.8614, 21.3643
757, 0, 60, 32.8316, 21.3831
758, 0, 60, 32.795, 21.4021
759, 0, 60, 32.9581, 21.4469
760, 0, 60, 32.9313, 21.505
761, 0, 60, 32.8872, 21.5246
762, 0, 60, 33.0214, 21.5439
763, 0, 60, 32.9773, 21.5632
764, 0, 60, 32.9407, 21.5872
765, 0, 60, 32.8877, 21.6124
766, 0, 60, 32.8575, 21.6409
767, 0, 60, 32.7737, 21.6886
768, 0, 60, 32.7296, 21.7088
769, 0, 60, 32.6707, 21.7321
770, 0, 60, 32.6404, 21.7515
771, 0, 59, 32.8302, 21.7709
772, 0, 59, 32.7936, 21.7968
773, 0, 59, 32.6965, 21.8422
774, 0, 59, 32.6376, 21.8659
775, 0, 59, 32.5787, 21.8848
776, 0, 59, 32.5346, 21.9427
777, 0, 59, 32.4816, 21.962
778, 0, 59, 32.4286, 21.9833
779, 0, 59, 32.3181, 22.0072
780, 0, 59, 32.2775, 22.046
781, 0, 59, 32.167, 22.0784
782, 0, 58, 32.3157, 22.0996
783, 0, 58, 32.275, 22.1393
784, 0, 58, 32.3271, 22.1718
785, 0, 58, 32.274, 22.2149
786, 0, 58, 32.2438, 22.2341
787, 0, 58, 32.3365, 22.2764
788, 0, 58, 32.3067, 22.2956
789, 0, 58, 32.2701, 22.3148
790, 0, 58, 32.2434, 22.3418
791, 0, 58, 32.336, 22.3836
792, 0, 58, 32.2919, 22.4062
793, 0, 58, 32.2513, 22.4292
794, 0, 58, 32.2211, 22.4489
795, 0, 58, 32.1908, 22.4834
796, 0, 57, 32.332, 22.5329
797, 0, 57, 32.2954, 22.5523
798, 0, 57, 32.2687, 22.5718
799, 0, 57, 32.2157, 22.5987
800, 0, 56, 32.3534, 22.6178
801, 0, 56, 32.2563, 22.6507
802, 0, 56, 32.2261, 22.6703
803, 0, 56, 32.1731, 22.6897
804, 0, 55, 32.3628, 22.7258
805, 0, 55, 32.4148, 22.7514
806, 0, 55, 32.3043, 22.7707
807, 0, 55, 32.2913, 22.809
808, 0, 54, 32.429, 22.8448
809, 0, 54, 32.3616, 22.8668
810, 0, 54, 32.3412, 22.8863
811, 0, 54, 32.3046, 22.9141
812, 0, 54, 32.2744, 22.9335
813, 0, 54, 32.2446, 22.9756
814, 0, 54, 32.2179, 22.9947
815, 0, 54, 32.1511, 23.0157
816, 0, 54, 32.0837, 23.0353
817, 0, 54, 32.0307, 23.0767
818, 0, 54, 31.9866, 23.0962
819, 0, 54, 31.8355, 23.1156
820, 0, 54, 31.8294, 23.1348
821, 0, 54, 31.8133, 23.1605
822, 0, 54, 31.7692, 23.1798
823, 0, 54, 31.7326, 23.2161
824, 0, 54, 31.7029, 23.2466
825, 0, 54, 31.7989, 23.2846
826, 0, 54, 31.6791, 23.3053
827, 0, 54, 31.5686, 23.3562
828, 0, 54, 31.5481, 23.4029
829, 0, 54, 31.5116, 23.4388
830, 0, 54, 31.4011, 23.4703
831, 0, 54, 31.3481, 23.4942
832, 0, 54, 31.2892, 23.5132
833, 0, 54, 31.2362, 23.5325
834, 0, 54, 31.1773, 23.5803
835, 0, 54, 31.1184, 23.614
836, 0, 54, 31.051, 23.6335
837, 0, 54, 31.0069, 23.6527
838, 0, 54, 30.9396, 23.6774
839, 0, 54, 30.8807, 23.6983
840, 0, 54, 30.8505, 23.7176
841, 0, 54, 30.6975, 23.7535
842, 0, 54, 30.6771, 23.7934
843, 0, 54, 30.5933, 23.822
844, 0, 54, 30.5635, 23.8422
845, 0, 54, 30.5338, 23.8852
846, 0, 54, 30.5041, 23.9181
847, 0, 54, 30.4813, 23.9372
848, 0, 54, 30.4586, 23.9741
849, 0, 54, 30.4359, 24.0034
850, 0, 54, 30.4315, 24.0228
851, 0, 54, 30.4013, 24.0425
852, 0, 54, 30.3745, 24.0625
853, 0, 54, 30.2774, 24.0915
854, 0, 54, 30.2743, 24.1234
855, 0, 54, 30.2612, 24.1492
856, 0, 54, 30.231, 24.1703
857, 0, 54, 30.1637, 24.2175
858, 0, 54, 30.1475, 24.271
859, 0, 53, 30.2962, 24.3066
860, 0, 53, 30.2695, 24.326
861, 0, 53, 30.2288, 24.3452
862, 0, 53, 30.145, 24.3651
863, 0, 53, 30.092, 24.3856
864, 0, 53, 30.0618, 24.4161
865, 0, 53, 29.9089, 24.4686
866, 0, 53, 29.8909, 24.4943
867, 0, 53, 29.873, 24.5256
868, 0, 53, 29.8551, 24.5464
869, 0, 53, 29.853, 24.5858
870, 0, 53, 29.8422, 24.6333
871, 0, 53, 29.7981, 24.6589
872, 0, 53, 29.7767, 24.6783
873, 0, 53, 29.7655, 24.6982
874, 0, 53, 29.7352, 24.7188
875, 0, 53, 29.6987, 24.7542
876, 0, 53, 29.658, 24.7734
877, 0, 53, 29.6214, 24.7927
878, 0, 53, 29.5109, 24.8197
879, 0, 53, 29.4436, 24.8409
880, 0, 53, 29.403, 24.8602
881, 0, 53, 29.3664, 24.8974
882, 0, 53, 29.3298, 24.9201
883, 0, 53, 29.2768, 24.9395
884, 0, 53, 29.25, 24.9639
885, 0, 53, 29.2232, 24.9835
886, 0, 53, 29.1644, 25.0029
887, 0, 53, 29.1278, 25.0256
888, 0, 53, 29.0748, 25.0612
889, 0, 53, 29.0382, 25.0804
890, 0, 53, 29.0016, 25.1108
891, 0, 53, 28.9748, 25.1369
892, 0, 53, 28.9075, 25.1765
893, 0, 53, 28.8402, 25.2007
894, 0, 53, 28.8036, 25.2197
895, 0, 53, 28.7629, 25.2449
896, 0, 53, 28.7223, 25.2639
897, 0, 53, 28.6782, 25.2885
898, 0, 53, 28.6109, 25.3221
899, 0, 53, 28.5702, 25.3609
900, 0, 53, 28.5261, 25.4036
901, 0, 53, 28.4896, 25.4318
902, 0, 53, 28.4691, 25.4511
903, 0, 53, 28.4285, 25.4837
904, 0, 53, 28.408, 25.5193
905, 0, 53, 28.3674, 25.539
906, 0, 53, 28.3406, 25.5587
907, 0, 53, 28.3, 25.5851
908, 0, 53, 28.2634, 25.6044
909, 0, 53, 28.2227, 25.6439
910, 0, 53, 28.196, 25.6634
911, 0, 53, 28.1657, 25.6838
912, 0, 53, 28.0984, 25.7049
913, 0, 53, 28.0146, 25.7332
914, 0, 53, 27.9705, 25.7524
915, 0, 53, 27.9403, 25.7831
916, 0, 53, 27.8962, 25.8064
917, 0, 53, 27.8748, 25.8261
918, 0, 53, 27.7237, 25.8453
919, 0, 53, 27.6563, 25.8647
920, 0, 53, 27.6198, 25.8886
921, 0, 53, 27.5668, 25.9148
922, 0, 53, 27.4563, 25.9354
923, 0, 53, 27.448, 25.9658
924, 0, 53, 27.3642, 25.99
925, 0, 53, 27.3629, 26.011
926, 0, 53, 27.3521, 26.0443
927, 0, 53, 27.3218, 26.0795
928, 0, 53, 27.2921, 26.1146
929, 0, 53, 27.2767, 26.134
930, 0, 52, 27.4179, 26.156
931, 0, 52, 27.3331, 26.1757
932, 0, 52, 27.2966, 26.1951
933, 0, 51, 27.4377, 26.2377
934, 0, 51, 27.4075, 26.2588
935, 0, 51, 27.3985, 26.2905
936, 0, 51, 27.3771, 26.3127
937, 0, 51, 27.2573, 26.332
938, 0, 51, 27.2418, 26.3541
939, 0, 51, 27.2205, 26.3883
940, 0, 51, 27.1902, 26.4292
941, 0, 51, 27.1496, 26.4491
942, 0, 51, 27.109, 26.4811
943, 0, 51, 27.0822, 26.5007
944, 0, 51, 27.0608, 26.5202
945, 0, 51, 27.0242, 26.5454
946, 0, 51, 27.0029, 26.5924
947, 0, 51, 26.967, 26.6166
948, 0, 51, 26.9304, 26.6359
949, 0, 51, 26.8631, 26.6552
950, 0, 51, 26.8363, 26.6942
951, 0, 51, 26.7956, 26.7251
952, 0, 51, 26.7288, 26.7484
953, 0, 51, 26.6882, 26.7678
954, 0, 51, 26.6476, 26.7869
955, 0, 51, 26.611, 26.8119
956, 0, 51, 26.5842, 26.8392
957, 0, 51, 26.5476, 26.8754
958, 0, 51, 26.5035, 26.8952
959, 0, 51, 26.467, 26.9336
960, 0, 51, 26.4402, 26.9564
961, 0, 51, 26.289, 27.0082
962, 0, 51, 26.2525, 27.0282
963, 0, 51, 26.2257, 27.0605
964, 0, 51, 26.1152, 27.0891
965, 0, 51, 26.0479, 27.1222
966, 0, 51, 25.9805, 27.1483
967, 0, 51, 25.9132, 27.1704
968, 0, 51, 25.9802, 27.2084
969, 0, 51, 25.9534, 27.2295
970, 0, 51, 25.9321, 27.2537
971, 0, 51, 25.8652, 27.2855
972, 0, 51, 25.8246, 27.315
973, 0, 51, 25.7578, 27.3347
974, 0, 51, 25.731, 27.3544
975, 0, 51, 25.7013, 27.4177
976, 0, 51, 25.6647, 27.4436
977, 0, 51, 25.5979, 27.4705
978, 0, 51, 25.562, 27.4923
979, 0, 51, 25.4649, 27.5226
980, 0, 51, 25.3678, 27.5423
981, 0, 51, 25.2573, 27.5623
982, 0, 51, 25.2513, 27.5822
983, 0, 51, 25.2299, 27.6104
984, 0, 51, 25.2031, 27.6423
985, 0, 51, 25.1764, 27.6617
986, 0, 51, 25.1496, 27.7185
987, 0, 50, 25.2908, 27.7386
988, 0, 50, 25.261, 27.7702
989, 0, 50, 25.2313, 27.8
990, 0, 50, 25.201, 27.8342
991, 0, 50, 25.1713, 27.8542
992, 0, 50, 25.1272, 27.9133
993, 0, 50, 25.097, 27.9333
994, 0, 50, 25.0604, 27.953
995, 0, 50, 25.04, 27.9942
996, 0, 50, 25.0132, 28.027
997, 0, 50, 25.1356, 28.0816
998, 0, 50, 25.1194, 28.1014
999, 0, 50, 25.0754, 28.1517
