Seed is: 79
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 71, 35.7513, 24.5609
699, 0, 71, 35.6983, 24.5889
700, 0, 71, 35.6453, 24.6184
701, 0, 71, 35.5482, 24.656
702, 0, 71, 35.4377, 24.6838
703, 0, 71, 35.3539, 24.7158
704, 0, 71, 35.2866, 24.7427
705, 0, 70, 35.4763, 24.7915
706, 0, 70, 35.4397, 24.8192
707, 0, 70, 35.3292, 24.8471
708, 0, 70, 35.2927, 24.8877
709, 0, 70, 35.2397, 24.9323
710, 0, 70, 35.1808, 24.9603
711, 0, 70, 35.1219, 24.9916
712, 0, 70, 35.0689, 25.0254
713, 0, 70, 35.0421, 25.0769
714, 0, 70, 35.0153, 25.1208
715, 0, 70, 34.8624, 25.1701
716, 0, 70, 34.8419, 25.2106
717, 0, 70, 35.005, 25.2377
718, 0, 70, 34.952, 25.2761
719, 0, 70, 34.8415, 25.3234
720, 0, 70, 34.7577, 25.358
721, 0, 70, 34.6472, 25.3871
722, 0, 70, 34.5883, 25.416
723, 0, 70, 34.5294, 25.4483
724, 0, 70, 34.4323, 25.4778
725, 0, 70, 34.3485, 25.529
726, 0, 70, 34.2955, 25.5736
727, 0, 70, 34.2425, 25.6106
728, 0, 70, 34.1984, 25.6629
729, 0, 70, 34.0879, 25.6948
730, 0, 70, 34.0349, 25.7297
731, 0, 70, 34.0145, 25.759
732, 0, 70, 34.1486, 25.7873
733, 0, 70, 34.112, 25.8525
734, 0, 70, 34.0754, 25.8804
735, 0, 70, 34.0389, 25.9106
736, 0, 70, 33.9715, 25.9533
737, 0, 70, 33.9126, 26.0054
738, 0, 70, 33.8596, 26.0393
739, 0, 70, 33.8066, 26.0937
740, 0, 69, 33.9441, 26.136
741, 0, 69, 33.9174, 26.1633
742, 0, 69, 33.9097, 26.2346
743, 0, 69, 33.8829, 26.2648
744, 0, 69, 33.6194, 26.3206
745, 0, 69, 33.5521, 26.3488
746, 0, 69, 33.4991, 26.3996
747, 0, 69, 33.4402, 26.4763
748, 0, 69, 33.6032, 26.5046
749, 0, 69, 33.5359, 26.5359
750, 0, 69, 33.4829, 26.5696
751, 0, 69, 33.4299, 26.5975
752, 0, 69, 33.371, 26.6444
753, 0, 69, 33.318, 26.6719
754, 0, 69, 33.265, 26.7082
755, 0, 69, 33.2061, 26.7618
756, 0, 69, 33.1531, 26.7961
757, 0, 69, 33.109, 26.8422
758, 0, 69, 33.0822, 26.8697
759, 0, 69, 32.8777, 26.9626
760, 0, 69, 33.0407, 26.9898
761, 0, 69, 32.9877, 27.0236
762, 0, 69, 32.9609, 27.0506
763, 0, 69, 32.9079, 27.0974
764, 0, 69, 32.8639, 27.1403
765, 0, 69, 32.8273, 27.1792
766, 0, 69, 32.7435, 27.2284
767, 0, 69, 32.4801, 27.2572
768, 0, 69, 32.4596, 27.3092
769, 0, 69, 32.419, 27.3518
770, 0, 69, 32.3783, 27.3863
771, 0, 69, 32.3717, 27.425
772, 0, 69, 32.3512, 27.491
773, 0, 69, 32.2407, 27.5189
774, 0, 69, 32.1966, 27.5557
775, 0, 69, 32.1601, 27.5892
776, 0, 69, 32.0089, 27.6177
777, 0, 69, 31.9723, 27.6443
778, 0, 69, 31.905, 27.6735
779, 0, 69, 31.7945, 27.7109
780, 0, 69, 31.7415, 27.7389
781, 0, 69, 31.7118, 27.7727
782, 0, 69, 31.682, 27.7994
783, 0, 69, 31.6762, 27.8263
784, 0, 69, 31.6601, 27.866
785, 0, 69, 31.509, 27.9115
786, 0, 69, 31.4683, 27.9463
787, 0, 69, 31.4242, 27.9752
788, 0, 69, 31.3876, 28.0158
789, 0, 69, 31.3288, 28.0556
790, 0, 69, 31.2699, 28.0823
791, 0, 69, 31.2333, 28.1341
792, 0, 69, 31.1659, 28.174
793, 0, 69, 31.1357, 28.2009
794, 0, 68, 31.2844, 28.2287
795, 0, 68, 31.2438, 28.2701
796, 0, 68, 31.2233, 28.3103
797, 0, 68, 31.1867, 28.3892
798, 0, 68, 31.1706, 28.4359
799, 0, 68, 31.1438, 28.4646
800, 0, 68, 31.1073, 28.5064
801, 0, 68, 31.0399, 28.5417
802, 0, 68, 30.8888, 28.5727
803, 0, 68, 30.8481, 28.6181
804, 0, 68, 30.8277, 28.6694
805, 0, 68, 30.7603, 28.7131
806, 0, 68, 30.6498, 28.7409
807, 0, 68, 30.6231, 28.7735
808, 0, 68, 30.5865, 28.8042
809, 0, 68, 30.5458, 28.8502
810, 0, 68, 30.5052, 28.8822
811, 0, 68, 30.4384, 28.9142
812, 0, 68, 30.3711, 28.9717
813, 0, 68, 30.3304, 28.9999
814, 0, 67, 30.4716, 29.0317
815, 0, 67, 30.4448, 29.0769
816, 0, 67, 30.4181, 29.1103
817, 0, 67, 30.4019, 29.1578
818, 0, 67, 30.3806, 29.1873
819, 0, 67, 30.3275, 29.2175
820, 0, 67, 30.1746, 29.2456
821, 0, 67, 30.1638, 29.2785
822, 0, 67, 30.0533, 29.3301
823, 0, 67, 30.0445, 29.3585
824, 0, 67, 30.0284, 29.39
825, 0, 67, 29.8773, 29.4559
826, 0, 67, 29.7395, 29.4834
827, 0, 67, 29.6954, 29.5225
828, 0, 67, 29.6589, 29.5505
829, 0, 67, 29.5915, 29.5779
830, 0, 67, 29.5509, 29.6066
831, 0, 67, 29.4979, 29.6501
832, 0, 67, 29.4538, 29.6898
833, 0, 67, 29.4172, 29.7187
834, 0, 67, 29.3642, 29.759
835, 0, 67, 29.334, 29.7865
836, 0, 67, 29.2974, 29.8352
837, 0, 67, 29.2385, 29.8634
838, 0, 67, 29.1855, 29.8948
839, 0, 67, 29.1489, 29.9344
840, 0, 67, 29.1222, 29.9705
841, 0, 67, 29.0692, 29.998
842, 0, 67, 29.0487, 30.0248
843, 0, 67, 28.9957, 30.0681
844, 0, 67, 28.7323, 30.1012
845, 0, 67, 28.6734, 30.1312
846, 0, 67, 28.6204, 30.1598
847, 0, 67, 28.5615, 30.1888
848, 0, 67, 28.4941, 30.2186
849, 0, 67, 28.4535, 30.2459
850, 0, 67, 28.4169, 30.2758
851, 0, 67, 28.3198, 30.3209
852, 0, 67, 28.4125, 30.36
853, 0, 67, 28.3759, 30.3881
854, 0, 67, 28.3229, 30.4211
855, 0, 67, 28.2863, 30.4538
856, 0, 67, 28.2422, 30.4881
857, 0, 67, 28.1892, 30.5414
858, 0, 66, 28.3379, 30.5711
859, 0, 66, 28.2973, 30.598
860, 0, 66, 28.267, 30.6274
861, 0, 66, 28.1832, 30.6619
862, 0, 65, 28.3463, 30.7222
863, 0, 65, 28.3056, 30.7502
864, 0, 65, 28.2388, 30.8
865, 0, 65, 28.1982, 30.8272
866, 0, 65, 28.1575, 30.8701
867, 0, 65, 28.1308, 30.8974
868, 0, 65, 28.1094, 30.9249
869, 0, 65, 27.9989, 30.971
870, 0, 65, 28.133, 31.0008
871, 0, 65, 28.2969, 31.029
872, 0, 65, 28.0335, 31.0778
873, 0, 65, 28.0284, 31.1088
874, 0, 65, 28.008, 31.1516
875, 0, 65, 27.9812, 31.185
876, 0, 64, 28.1442, 31.2228
877, 0, 64, 28.1312, 31.2505
878, 0, 64, 28.0638, 31.2778
879, 0, 64, 28.0198, 31.3113
880, 0, 64, 27.9832, 31.3461
881, 0, 64, 27.9425, 31.3823
882, 0, 64, 27.8455, 31.4115
883, 0, 63, 27.9866, 31.4409
884, 0, 63, 27.8896, 31.468
885, 0, 63, 27.8593, 31.5034
886, 0, 63, 27.8187, 31.5457
887, 0, 63, 27.7919, 31.5729
888, 0, 63, 27.7553, 31.6236
889, 0, 63, 27.7188, 31.6575
890, 0, 63, 27.689, 31.6853
891, 0, 63, 27.6676, 31.7195
892, 0, 63, 27.6235, 31.7784
893, 0, 63, 27.5829, 31.8233
894, 0, 63, 27.5423, 31.8515
895, 0, 63, 27.5155, 31.8799
896, 0, 63, 27.4857, 31.9077
897, 0, 62, 27.6232, 31.9353
898, 0, 62, 27.593, 31.9631
899, 0, 62, 27.5633, 32.0033
900, 0, 62, 27.5335, 32.0305
901, 0, 62, 27.5067, 32.0588
902, 0, 61, 27.6479, 32.0863
903, 0, 61, 27.6182, 32.1195
904, 0, 61, 27.5977, 32.1618
905, 0, 61, 27.5773, 32.1953
906, 0, 61, 27.5332, 32.2226
907, 0, 61, 27.5118, 32.2517
908, 0, 61, 27.5818, 32.2852
909, 0, 61, 27.555, 32.327
910, 0, 61, 27.5248, 32.3605
911, 0, 61, 27.4882, 32.3878
912, 0, 61, 27.4727, 32.4358
913, 0, 61, 27.45, 32.4646
914, 0, 61, 27.4286, 32.5088
915, 0, 61, 27.4059, 32.5425
916, 0, 61, 27.3832, 32.5796
917, 0, 60, 27.5209, 32.6069
918, 0, 60, 27.5048, 32.634
919, 0, 60, 27.4935, 32.6646
920, 0, 60, 27.4638, 32.6972
921, 0, 60, 27.4477, 32.7259
922, 0, 60, 27.4179, 32.7543
923, 0, 60, 27.3877, 32.782
924, 0, 60, 27.347, 32.8241
925, 0, 60, 27.3105, 32.8513
926, 0, 60, 27.2891, 32.8822
927, 0, 60, 27.2525, 32.9097
928, 0, 60, 27.2119, 32.9389
929, 0, 60, 27.1712, 32.973
930, 0, 60, 27.1346, 33.0031
931, 0, 60, 26.9817, 33.0302
932, 0, 60, 26.952, 33.0781
933, 0, 60, 26.9222, 33.125
934, 0, 60, 26.9092, 33.1586
935, 0, 60, 26.8937, 33.2077
936, 0, 60, 26.8733, 33.2354
937, 0, 60, 26.7895, 33.2746
938, 0, 60, 26.7489, 33.3175
939, 0, 60, 26.7327, 33.3521
940, 0, 60, 26.6921, 33.3801
941, 0, 60, 26.6716, 33.4072
942, 0, 60, 26.6449, 33.4444
943, 0, 60, 26.5919, 33.4737
944, 0, 60, 26.5478, 33.5012
945, 0, 60, 26.521, 33.5284
946, 0, 60, 26.4913, 33.5623
947, 0, 60, 26.4782, 33.595
948, 0, 60, 26.4485, 33.6936
949, 0, 60, 26.4323, 33.7222
950, 0, 60, 26.4119, 33.7497
951, 0, 60, 26.3281, 33.7773
952, 0, 60, 26.2799, 33.8169
953, 0, 60, 26.2358, 33.8665
954, 0, 60, 26.2204, 33.9009
955, 0, 60, 26.1907, 33.9356
956, 0, 59, 26.3319, 34.0023
957, 0, 59, 26.3016, 34.0402
958, 0, 59, 26.2719, 34.0818
959, 0, 59, 26.2421, 34.1115
960, 0, 59, 26.226, 34.1771
961, 0, 59, 26.1992, 34.2184
962, 0, 59, 26.1551, 34.2583
963, 0, 59, 26.1284, 34.2859
964, 0, 59, 26.1201, 34.3226
965, 0, 59, 26.0528, 34.3519
966, 0, 59, 25.9557, 34.4295
967, 0, 59, 25.9329, 34.4757
968, 0, 59, 25.9199, 34.5073
969, 0, 59, 25.8994, 34.5612
970, 0, 59, 25.8554, 34.5912
971, 0, 59, 25.8349, 34.6617
972, 0, 59, 25.7511, 34.6964
973, 0, 59, 25.7284, 34.7538
974, 0, 59, 25.7057, 34.8081
975, 0, 59, 25.683, 34.8555
976, 0, 59, 25.6758, 34.912
977, 0, 59, 25.5766, 34.9483
978, 0, 59, 25.54, 34.991
979, 0, 59, 25.5133, 35.0361
980, 0, 59, 25.483, 35.0788
981, 0, 59, 25.4464, 35.1195
982, 0, 59, 25.4197, 35.1576
983, 0, 59, 25.2685, 35.1872
984, 0, 59, 25.2578, 35.2413
985, 0, 59, 25.231, 35.269
986, 0, 58, 25.3722, 35.3231
987, 0, 58, 25.3517, 35.3511
988, 0, 58, 25.3405, 35.3795
989, 0, 58, 25.3039, 35.4078
990, 0, 58, 25.2956, 35.4412
991, 0, 58, 25.3655, 35.4878
992, 0, 58, 25.3428, 35.5206
993, 0, 58, 25.332, 35.5496
994, 0, 58, 25.2482, 35.5847
995, 0, 57, 25.39, 35.624
996, 0, 57, 25.3673, 35.6683
997, 0, 57, 25.3446, 35.7238
998, 0, 57, 25.3087, 35.7554
999, 0, 57, 25.2882, 35.8008
