Seed is: 3
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 64, 37.0343, 22.3032
699, 0, 64, 36.9813, 22.3296
700, 0, 64, 36.9224, 22.3487
701, 0, 64, 36.8636, 22.3746
702, 0, 64, 36.8106, 22.4058
703, 0, 64, 36.7517, 22.4437
704, 0, 64, 36.1147, 22.4633
705, 0, 64, 36.0558, 22.4912
706, 0, 64, 35.9969, 22.5137
707, 0, 64, 35.9667, 22.5327
708, 0, 63, 36.1297, 22.5594
709, 0, 63, 36.0767, 22.603
710, 0, 63, 36.0326, 22.6333
711, 0, 63, 35.9796, 22.6587
712, 0, 63, 35.9582, 22.6805
713, 0, 63, 35.9142, 22.7161
714, 0, 63, 35.8839, 22.7749
715, 0, 63, 35.8166, 22.7976
716, 0, 63, 35.7577, 22.861
717, 0, 63, 35.7047, 22.8842
718, 0, 63, 35.5001, 22.9202
719, 0, 63, 35.4163, 22.9402
720, 0, 63, 35.2634, 22.9622
721, 0, 63, 35.2228, 22.981
722, 0, 63, 35.1821, 22.9998
723, 0, 63, 35.1415, 23.0188
724, 0, 63, 35.1332, 23.038
725, 0, 63, 35.1128, 23.0575
726, 0, 63, 35.0598, 23.082
727, 0, 63, 35.0436, 23.1008
728, 0, 63, 34.9763, 23.1199
729, 0, 63, 34.9397, 23.1618
730, 0, 63, 34.8559, 23.1974
731, 0, 63, 34.8193, 23.2172
732, 0, 63, 34.752, 23.2867
733, 0, 63, 34.699, 23.3061
734, 0, 63, 34.6624, 23.3249
735, 0, 63, 34.5113, 23.3445
736, 0, 63, 34.4524, 23.3669
737, 0, 63, 34.3994, 23.4135
738, 0, 63, 34.5633, 23.4656
739, 0, 63, 34.4662, 23.5178
740, 0, 63, 34.4394, 23.5599
741, 0, 63, 34.2865, 23.6277
742, 0, 63, 34.2567, 23.6472
743, 0, 63, 34.227, 23.6748
744, 0, 63, 34.1972, 23.6956
745, 0, 63, 34.1912, 23.7321
746, 0, 63, 34.1609, 23.7541
747, 0, 63, 34.0936, 23.812
748, 0, 63, 34.0668, 23.8595
749, 0, 63, 34.0302, 23.8875
750, 0, 63, 33.9713, 23.9071
751, 0, 63, 33.9125, 23.9276
752, 0, 63, 33.8595, 23.9708
753, 0, 63, 33.8188, 23.9971
754, 0, 63, 33.792, 24.0332
755, 0, 62, 33.9407, 24.0536
756, 0, 62, 33.9001, 24.0857
757, 0, 62, 33.8594, 24.114
758, 0, 62, 33.9521, 24.1421
759, 0, 62, 33.9155, 24.1638
760, 0, 61, 34.0786, 24.1937
761, 0, 61, 34.042, 24.2176
762, 0, 61, 33.9979, 24.2659
763, 0, 61, 33.9449, 24.3173
764, 0, 61, 33.9151, 24.3661
765, 0, 61, 33.8854, 24.4046
766, 0, 61, 33.8586, 24.4327
767, 0, 61, 33.8382, 24.4557
768, 0, 61, 33.7714, 24.4751
769, 0, 61, 33.7348, 24.5069
770, 0, 61, 33.6907, 24.5438
771, 0, 61, 33.6318, 24.5804
772, 0, 61, 33.3277, 24.6112
773, 0, 61, 33.2439, 24.6343
774, 0, 61, 33.1334, 24.6881
775, 0, 61, 33.0745, 24.7407
776, 0, 61, 32.9907, 24.7599
777, 0, 61, 32.9377, 24.7929
778, 0, 61, 32.8847, 24.8123
779, 0, 61, 32.7742, 24.8377
780, 0, 61, 32.9373, 24.8814
781, 0, 61, 32.8784, 24.9004
782, 0, 61, 32.8254, 24.9193
783, 0, 61, 32.7888, 24.9432
784, 0, 61, 32.7447, 24.9626
785, 0, 61, 32.6774, 24.9818
786, 0, 61, 32.5262, 25.0007
787, 0, 61, 32.4896, 25.0197
788, 0, 61, 32.4366, 25.0424
789, 0, 61, 32.3926, 25.067
790, 0, 61, 32.3395, 25.0909
791, 0, 61, 32.2807, 25.1269
792, 0, 61, 32.2133, 25.1461
793, 0, 61, 32.3475, 25.1912
794, 0, 60, 32.4962, 25.2117
795, 0, 60, 32.2916, 25.2448
796, 0, 60, 32.2619, 25.2639
797, 0, 60, 32.2321, 25.3083
798, 0, 60, 32.184, 25.3276
799, 0, 60, 32.1709, 25.3662
800, 0, 60, 32.1268, 25.3852
801, 0, 60, 31.9459, 25.4209
802, 0, 60, 31.9094, 25.4524
803, 0, 60, 31.8687, 25.4874
804, 0, 60, 31.8385, 25.5087
805, 0, 59, 32.0015, 25.5534
806, 0, 59, 32.1527, 25.5835
807, 0, 59, 32.2751, 25.6134
808, 0, 59, 32.2344, 25.6445
809, 0, 59, 32.2077, 25.6633
810, 0, 59, 32.1403, 25.6826
811, 0, 59, 31.9367, 25.7297
812, 0, 59, 31.8837, 25.7652
813, 0, 59, 31.8248, 25.793
814, 0, 59, 31.7659, 25.8216
815, 0, 58, 31.9289, 25.8412
816, 0, 58, 31.8616, 25.8611
817, 0, 58, 31.7511, 25.8802
818, 0, 58, 31.6134, 25.8994
819, 0, 58, 31.5727, 25.9185
820, 0, 58, 31.5362, 25.94
821, 0, 58, 31.4688, 25.9593
822, 0, 58, 31.3177, 25.9943
823, 0, 58, 31.277, 26.0519
824, 0, 58, 31.2364, 26.0902
825, 0, 58, 31.169, 26.1217
826, 0, 58, 31.072, 26.1411
827, 0, 58, 31.0189, 26.166
828, 0, 58, 30.9783, 26.2074
829, 0, 58, 30.9417, 26.2428
830, 0, 58, 30.9051, 26.2621
831, 0, 58, 30.8686, 26.2904
832, 0, 58, 30.8245, 26.3097
833, 0, 58, 30.7977, 26.3427
834, 0, 58, 30.7709, 26.39
835, 0, 58, 30.7407, 26.4101
836, 0, 58, 30.7105, 26.4553
837, 0, 58, 30.6739, 26.4761
838, 0, 58, 30.7666, 26.5165
839, 0, 58, 30.7398, 26.5376
840, 0, 58, 30.71, 26.558
841, 0, 58, 30.6896, 26.5981
842, 0, 58, 30.6691, 26.6291
843, 0, 58, 30.6326, 26.6495
844, 0, 58, 30.6058, 26.691
845, 0, 58, 30.522, 26.7355
846, 0, 58, 30.5475, 26.7738
847, 0, 58, 30.5116, 26.7992
848, 0, 58, 30.4586, 26.8324
849, 0, 58, 30.4542, 26.8837
850, 0, 58, 30.4329, 26.9035
851, 0, 58, 30.3655, 26.9232
852, 0, 57, 30.5033, 26.9423
853, 0, 57, 30.4925, 26.986
854, 0, 57, 30.472, 27.0275
855, 0, 57, 30.4279, 27.0754
856, 0, 57, 30.5503, 27.1122
857, 0, 57, 30.5201, 27.1557
858, 0, 57, 30.4835, 27.1888
859, 0, 57, 30.4394, 27.2158
860, 0, 57, 30.2865, 27.2455
861, 0, 57, 30.2459, 27.2959
862, 0, 57, 30.2052, 27.3154
863, 0, 57, 30.175, 27.3348
864, 0, 57, 30.122, 27.3698
865, 0, 57, 30.0952, 27.4266
866, 0, 57, 30.0546, 27.4656
867, 0, 57, 29.9575, 27.5123
868, 0, 57, 29.8901, 27.5503
869, 0, 57, 29.8536, 27.5868
870, 0, 57, 29.8374, 27.6159
871, 0, 56, 29.9861, 27.6357
872, 0, 56, 29.9559, 27.6554
873, 0, 56, 29.9153, 27.6746
874, 0, 56, 29.8712, 27.6991
875, 0, 56, 29.8444, 27.7695
876, 0, 56, 29.823, 27.8086
877, 0, 56, 29.77, 27.841
878, 0, 56, 29.6729, 27.8675
879, 0, 56, 29.6516, 27.9031
880, 0, 56, 29.6218, 27.9246
881, 0, 56, 29.6593, 27.9441
882, 0, 56, 29.6291, 27.9843
883, 0, 56, 29.5993, 28.0435
884, 0, 56, 29.5789, 28.0822
885, 0, 56, 29.5515, 28.1016
886, 0, 56, 29.2474, 28.1502
887, 0, 56, 29.232, 28.1696
888, 0, 56, 29.1879, 28.1896
889, 0, 56, 29.1513, 28.2096
890, 0, 56, 29.0924, 28.2289
891, 0, 56, 29.0559, 28.2575
892, 0, 56, 29.0152, 28.2765
893, 0, 56, 28.9746, 28.3069
894, 0, 56, 28.938, 28.3369
895, 0, 56, 28.8973, 28.3602
896, 0, 56, 28.8706, 28.3826
897, 0, 56, 28.8403, 28.4019
898, 0, 56, 28.7997, 28.4212
899, 0, 56, 28.9627, 28.4406
900, 0, 56, 28.8789, 28.5205
901, 0, 56, 28.8492, 28.5513
902, 0, 56, 28.8194, 28.5703
903, 0, 56, 28.8082, 28.5896
904, 0, 56, 28.7779, 28.6284
905, 0, 55, 28.9191, 28.6889
906, 0, 55, 28.8826, 28.7114
907, 0, 55, 28.8158, 28.7311
908, 0, 55, 28.7627, 28.7621
909, 0, 55, 28.7221, 28.7914
910, 0, 55, 28.6855, 28.8381
911, 0, 55, 28.6182, 28.8577
912, 0, 55, 28.5816, 28.9186
913, 0, 55, 28.5143, 28.9457
914, 0, 55, 28.4875, 29.0065
915, 0, 55, 28.283, 29.043
916, 0, 55, 28.2464, 29.0665
917, 0, 55, 28.2023, 29.0922
918, 0, 55, 28.4242, 29.1294
919, 0, 55, 28.3974, 29.1702
920, 0, 55, 28.3707, 29.1948
921, 0, 55, 28.2509, 29.2252
922, 0, 55, 28.1404, 29.2891
923, 0, 55, 28.0922, 29.3232
924, 0, 55, 28.0654, 29.3428
925, 0, 55, 28.0289, 29.3619
926, 0, 55, 27.9848, 29.3952
927, 0, 55, 27.9318, 29.4186
928, 0, 55, 27.8644, 29.4395
929, 0, 55, 27.8238, 29.459
930, 0, 55, 27.797, 29.4859
931, 0, 55, 27.8669, 29.5135
932, 0, 55, 27.7996, 29.5329
933, 0, 55, 27.759, 29.5522
934, 0, 55, 27.7183, 29.5868
935, 0, 55, 27.6817, 29.6066
936, 0, 55, 27.6411, 29.6341
937, 0, 55, 27.6045, 29.6788
938, 0, 55, 27.5777, 29.7006
939, 0, 55, 27.551, 29.7265
940, 0, 55, 27.5028, 29.754
941, 0, 55, 27.4622, 29.78
942, 0, 55, 27.4354, 29.8067
943, 0, 55, 27.4086, 29.8261
944, 0, 55, 27.3789, 29.8457
945, 0, 55, 27.3491, 29.8863
946, 0, 55, 27.3224, 29.9169
947, 0, 55, 27.2926, 29.937
948, 0, 55, 27.2722, 29.9563
949, 0, 55, 27.3242, 29.9836
950, 0, 55, 27.2883, 30.0241
951, 0, 55, 27.2585, 30.068
952, 0, 55, 27.1074, 30.0875
953, 0, 55, 27.0544, 30.1071
954, 0, 55, 27.0178, 30.1497
955, 0, 55, 26.9964, 30.1694
956, 0, 55, 26.9599, 30.2063
957, 0, 55, 26.9394, 30.2346
958, 0, 55, 26.8726, 30.2539
959, 0, 55, 26.8429, 30.2801
960, 0, 55, 26.8161, 30.3194
961, 0, 55, 26.7859, 30.3526
962, 0, 55, 26.7452, 30.3887
963, 0, 54, 26.8939, 30.4166
964, 0, 54, 26.8671, 30.4377
965, 0, 54, 26.8458, 30.4677
966, 0, 54, 26.9799, 30.4994
967, 0, 54, 26.9502, 30.5193
968, 0, 54, 26.9297, 30.5415
969, 0, 54, 26.903, 30.5668
970, 0, 54, 26.8589, 30.5887
971, 0, 54, 26.8384, 30.628
972, 0, 54, 26.818, 30.6743
973, 0, 54, 26.7512, 30.6945
974, 0, 54, 26.7146, 30.7136
975, 0, 54, 26.7055, 30.7428
976, 0, 54, 26.6753, 30.7626
977, 0, 54, 26.6539, 30.8016
978, 0, 54, 26.6098, 30.8245
979, 0, 54, 26.7383, 30.8575
980, 0, 54, 26.7228, 30.8859
981, 0, 54, 26.6931, 30.9246
982, 0, 54, 26.6726, 30.9463
983, 0, 54, 26.5756, 30.9754
984, 0, 53, 26.7124, 30.998
985, 0, 53, 26.6758, 31.0211
986, 0, 53, 26.6276, 31.0581
987, 0, 53, 26.6009, 31.0942
988, 0, 53, 26.5804, 31.1138
989, 0, 53, 26.5363, 31.1354
990, 0, 53, 26.5095, 31.1547
991, 0, 53, 26.4965, 31.1744
992, 0, 53, 26.4524, 31.1938
993, 0, 53, 26.4441, 31.2154
994, 0, 53, 26.4139, 31.2568
995, 0, 52, 26.5626, 31.3004
996, 0, 52, 26.5329, 31.3204
997, 0, 52, 26.4963, 31.3456
998, 0, 52, 26.4125, 31.3958
999, 0, 52, 26.3898, 31.4333
