Seed is: 33
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 34.4901, 19.7819
699, 0, 68, 34.3796, 19.8287
700, 0, 68, 34.3266, 19.8558
701, 0, 68, 34.2428, 19.8826
702, 0, 68, 34.1323, 19.9133
703, 0, 68, 34.0957, 19.9336
704, 0, 68, 34.0427, 19.9669
705, 0, 68, 33.9838, 19.9859
706, 0, 68, 33.9165, 20.0048
707, 0, 68, 33.8799, 20.0399
708, 0, 68, 33.8269, 20.0593
709, 0, 68, 33.768, 20.0894
710, 0, 68, 33.7314, 20.1083
711, 0, 68, 33.7047, 20.1269
712, 0, 68, 33.6458, 20.1465
713, 0, 68, 33.5784, 20.1859
714, 0, 68, 33.4946, 20.2089
715, 0, 68, 33.3841, 20.2395
716, 0, 68, 33.3252, 20.2772
717, 0, 68, 33.2722, 20.3048
718, 0, 68, 33.2133, 20.3233
719, 0, 68, 33.1544, 20.3491
720, 0, 68, 33.0871, 20.3702
721, 0, 68, 33.0341, 20.4012
722, 0, 68, 32.9668, 20.4199
723, 0, 68, 32.8156, 20.4796
724, 0, 67, 32.9786, 20.4986
725, 0, 67, 32.8681, 20.5344
726, 0, 67, 32.8151, 20.57
727, 0, 67, 32.7562, 20.5889
728, 0, 67, 32.7032, 20.6378
729, 0, 67, 32.6443, 20.6644
730, 0, 66, 32.8074, 20.6832
731, 0, 66, 32.6969, 20.7021
732, 0, 66, 32.5864, 20.7217
733, 0, 66, 32.519, 20.7793
734, 0, 66, 32.4825, 20.8024
735, 0, 66, 32.4151, 20.8214
736, 0, 66, 32.5375, 20.8448
737, 0, 66, 32.4702, 20.8751
738, 0, 65, 32.6332, 20.8936
739, 0, 65, 32.4803, 20.9297
740, 0, 65, 32.4648, 20.9728
741, 0, 65, 32.4536, 21.0189
742, 0, 65, 32.4268, 21.0551
743, 0, 65, 32.343, 21.0822
744, 0, 65, 32.29, 21.1012
745, 0, 65, 32.2686, 21.1294
746, 0, 65, 32.391, 21.1488
747, 0, 65, 32.2805, 21.178
748, 0, 65, 32.1967, 21.2061
749, 0, 65, 32.1699, 21.2462
750, 0, 65, 32.1169, 21.2677
751, 0, 65, 32.2511, 21.2912
752, 0, 65, 32.2145, 21.3208
753, 0, 65, 32.1843, 21.3561
754, 0, 65, 32.1436, 21.3952
755, 0, 65, 32.103, 21.4164
756, 0, 65, 32.0917, 21.4609
757, 0, 65, 31.9388, 21.4875
758, 0, 65, 31.922, 21.5065
759, 0, 65, 31.9065, 21.5322
760, 0, 65, 31.8392, 21.5646
761, 0, 64, 32.0022, 21.5892
762, 0, 63, 32.2436, 21.6266
763, 0, 63, 32.1762, 21.6484
764, 0, 63, 32.2986, 21.6674
765, 0, 63, 32.2545, 21.6862
766, 0, 63, 32.1016, 21.7049
767, 0, 63, 32.0748, 21.7239
768, 0, 63, 32.0307, 21.7559
769, 0, 63, 31.9901, 21.7799
770, 0, 63, 31.9599, 21.7995
771, 0, 63, 31.9233, 21.8541
772, 0, 63, 31.8644, 21.8785
773, 0, 63, 31.8055, 21.9039
774, 0, 63, 31.7525, 21.939
775, 0, 63, 31.6995, 21.9639
776, 0, 63, 31.6629, 21.9921
777, 0, 63, 31.604, 22.0108
778, 0, 63, 31.5202, 22.0297
779, 0, 63, 31.49, 22.0755
780, 0, 63, 31.4493, 22.1143
781, 0, 63, 31.3655, 22.135
782, 0, 63, 31.3249, 22.1668
783, 0, 63, 31.2843, 22.1904
784, 0, 63, 31.2575, 22.209
785, 0, 63, 31.053, 22.2507
786, 0, 63, 31.0395, 22.2701
787, 0, 63, 31.0127, 22.289
788, 0, 62, 31.1539, 22.3103
789, 0, 62, 31.0028, 22.3363
790, 0, 62, 30.919, 22.3588
791, 0, 62, 30.8824, 22.3825
792, 0, 62, 30.8151, 22.4236
793, 0, 61, 30.9781, 22.4588
794, 0, 61, 30.9108, 22.5114
795, 0, 61, 30.8578, 22.5434
796, 0, 61, 30.7989, 22.5663
797, 0, 61, 30.6884, 22.5879
798, 0, 61, 30.621, 22.6309
799, 0, 61, 30.6006, 22.6501
800, 0, 61, 30.5738, 22.6764
801, 0, 61, 30.5065, 22.6957
802, 0, 61, 30.4699, 22.736
803, 0, 61, 30.4333, 22.7595
804, 0, 61, 30.3803, 22.7995
805, 0, 61, 30.3437, 22.836
806, 0, 61, 30.3031, 22.8756
807, 0, 61, 30.2763, 22.9154
808, 0, 61, 30.2357, 22.9545
809, 0, 61, 30.1683, 22.9951
810, 0, 61, 30.1153, 23.0233
811, 0, 61, 30.048, 23.0469
812, 0, 61, 29.995, 23.0677
813, 0, 61, 29.9652, 23.1009
814, 0, 61, 29.9355, 23.1201
815, 0, 61, 29.9057, 23.1486
816, 0, 61, 29.8949, 23.189
817, 0, 61, 29.8745, 23.2119
818, 0, 61, 29.7774, 23.2312
819, 0, 61, 29.6803, 23.2702
820, 0, 61, 29.8027, 23.2958
821, 0, 61, 29.7056, 23.318
822, 0, 61, 29.5951, 23.3389
823, 0, 61, 29.5585, 23.389
824, 0, 61, 29.5179, 23.4269
825, 0, 61, 29.4974, 23.4562
826, 0, 61, 29.4533, 23.4888
827, 0, 60, 29.6164, 23.5254
828, 0, 60, 29.5757, 23.5478
829, 0, 60, 29.5391, 23.5668
830, 0, 60, 29.4985, 23.5856
831, 0, 60, 29.4579, 23.6084
832, 0, 60, 29.4138, 23.6299
833, 0, 60, 29.3464, 23.6496
834, 0, 60, 29.3023, 23.689
835, 0, 60, 29.2658, 23.7158
836, 0, 59, 29.4288, 23.7412
837, 0, 59, 29.3882, 23.7825
838, 0, 59, 29.3516, 23.8054
839, 0, 59, 29.315, 23.8308
840, 0, 59, 29.2477, 23.8526
841, 0, 59, 29.1803, 23.8784
842, 0, 59, 29.113, 23.9018
843, 0, 59, 29.0723, 23.9418
844, 0, 59, 29.0282, 23.9667
845, 0, 59, 28.9311, 24
846, 0, 59, 28.8946, 24.0223
847, 0, 59, 28.8539, 24.0442
848, 0, 59, 28.8098, 24.0764
849, 0, 59, 28.6569, 24.1196
850, 0, 58, 28.8056, 24.1388
851, 0, 58, 28.7973, 24.1616
852, 0, 58, 29.0193, 24.183
853, 0, 58, 28.9827, 24.2021
854, 0, 58, 28.8722, 24.2382
855, 0, 58, 28.8281, 24.2643
856, 0, 58, 28.8067, 24.3018
857, 0, 58, 28.7799, 24.3317
858, 0, 58, 28.7269, 24.3617
859, 0, 58, 28.5224, 24.3817
860, 0, 58, 28.5136, 24.4239
861, 0, 58, 28.4923, 24.4768
862, 0, 58, 28.4862, 24.5028
863, 0, 58, 28.4779, 24.5302
864, 0, 58, 28.4249, 24.5526
865, 0, 58, 28.3843, 24.5912
866, 0, 58, 28.2872, 24.6137
867, 0, 58, 28.2506, 24.6327
868, 0, 58, 28.2065, 24.6659
869, 0, 58, 28.1699, 24.7063
870, 0, 58, 28.1031, 24.7301
871, 0, 57, 28.2662, 24.7512
872, 0, 57, 28.1824, 24.7701
873, 0, 57, 28.0853, 24.805
874, 0, 57, 28.0585, 24.8446
875, 0, 57, 28.0055, 24.8669
876, 0, 57, 27.9851, 24.9058
877, 0, 57, 27.9485, 24.942
878, 0, 57, 27.9217, 24.9728
879, 0, 57, 27.6583, 25.0019
880, 0, 57, 27.6285, 25.0394
881, 0, 57, 27.5988, 25.0591
882, 0, 57, 27.5547, 25.0786
883, 0, 57, 27.5434, 25.0979
884, 0, 57, 27.6361, 25.1445
885, 0, 57, 27.6199, 25.1738
886, 0, 56, 27.7686, 25.2116
887, 0, 56, 27.7482, 25.2644
888, 0, 56, 27.7076, 25.2883
889, 0, 56, 27.6105, 25.3144
890, 0, 56, 27.5431, 25.3463
891, 0, 56, 27.5134, 25.3752
892, 0, 56, 27.4836, 25.4092
893, 0, 56, 27.4632, 25.438
894, 0, 56, 27.4102, 25.4606
895, 0, 56, 27.2904, 25.4863
896, 0, 56, 27.2538, 25.5276
897, 0, 56, 27.1864, 25.5469
898, 0, 56, 27.1424, 25.5665
899, 0, 56, 27.1017, 25.5858
900, 0, 56, 27.0576, 25.6277
901, 0, 55, 27.2063, 25.6538
902, 0, 55, 27.1622, 25.6806
903, 0, 55, 27.1355, 25.6999
904, 0, 55, 27.0948, 25.7193
905, 0, 55, 27.0542, 25.7397
906, 0, 54, 27.2029, 25.7591
907, 0, 54, 27.1726, 25.7802
908, 0, 54, 27.1459, 25.7995
909, 0, 54, 27.1018, 25.8191
910, 0, 54, 27.0577, 25.8429
911, 0, 54, 27.028, 25.8638
912, 0, 54, 26.9982, 25.9033
913, 0, 54, 26.9541, 25.9375
914, 0, 54, 26.91, 25.9736
915, 0, 54, 26.8833, 25.9996
916, 0, 54, 26.853, 26.0193
917, 0, 54, 26.8165, 26.0502
918, 0, 54, 26.7862, 26.0715
919, 0, 54, 26.7421, 26.0964
920, 0, 54, 26.7154, 26.1218
921, 0, 54, 26.6992, 26.1412
922, 0, 54, 26.6324, 26.1733
923, 0, 54, 26.5651, 26.2009
924, 0, 54, 26.5349, 26.25
925, 0, 54, 26.5051, 26.2857
926, 0, 54, 26.4783, 26.3222
927, 0, 54, 26.4516, 26.342
928, 0, 54, 26.4075, 26.3618
929, 0, 54, 26.3777, 26.3832
930, 0, 54, 26.348, 26.4522
931, 0, 54, 26.3178, 26.4874
932, 0, 54, 26.291, 26.5097
933, 0, 53, 26.4322, 26.5292
934, 0, 53, 26.4024, 26.5487
935, 0, 53, 26.3722, 26.5685
936, 0, 53, 26.3054, 26.6147
937, 0, 53, 26.2386, 26.6678
938, 0, 53, 26.1856, 26.7068
939, 0, 53, 26.1588, 26.7301
940, 0, 53, 26.1147, 26.7538
941, 0, 53, 26.0706, 26.7757
942, 0, 53, 26.0624, 26.8114
943, 0, 53, 25.9776, 26.846
944, 0, 53, 25.9509, 26.8671
945, 0, 53, 25.9304, 26.8867
946, 0, 53, 25.9143, 26.9062
947, 0, 53, 25.8929, 26.9303
948, 0, 53, 25.8091, 26.9523
949, 0, 53, 25.8047, 27.0217
950, 0, 53, 25.7987, 27.0682
951, 0, 53, 25.7782, 27.0877
952, 0, 53, 25.6944, 27.1453
953, 0, 53, 25.6271, 27.1777
954, 0, 53, 25.5433, 27.2097
955, 0, 53, 25.5205, 27.2469
956, 0, 53, 25.4978, 27.2824
957, 0, 53, 25.4751, 27.3099
958, 0, 53, 25.468, 27.3355
959, 0, 53, 25.4549, 27.3723
960, 0, 53, 25.5484, 27.3956
961, 0, 53, 25.5323, 27.4233
962, 0, 53, 25.5026, 27.4429
963, 0, 53, 25.4723, 27.4643
964, 0, 53, 25.4426, 27.4842
965, 0, 53, 25.4221, 27.5246
966, 0, 53, 25.3994, 27.5477
967, 0, 53, 25.378, 27.5744
968, 0, 53, 25.3478, 27.6063
969, 0, 53, 25.3264, 27.6305
970, 0, 53, 25.3037, 27.655
971, 0, 53, 25.2823, 27.6864
972, 0, 53, 25.2521, 27.7207
973, 0, 53, 25.2253, 27.7431
974, 0, 53, 25.1956, 27.7648
975, 0, 53, 25.1751, 27.785
976, 0, 53, 25.1454, 27.8078
977, 0, 53, 25.125, 27.8295
978, 0, 53, 25.0947, 27.8494
979, 0, 53, 25.1646, 27.8916
980, 0, 53, 25.1442, 27.9276
981, 0, 53, 25.1281, 27.974
982, 0, 53, 25.084, 28.0077
983, 0, 53, 25.0399, 28.0315
984, 0, 53, 24.9731, 28.0608
985, 0, 53, 24.929, 28.0819
986, 0, 53, 24.9076, 28.1233
987, 0, 53, 24.8546, 28.1609
988, 0, 53, 24.8249, 28.1999
989, 0, 53, 24.7581, 28.2316
990, 0, 53, 24.7215, 28.254
991, 0, 53, 24.815, 28.292
992, 0, 52, 24.9525, 28.3156
993, 0, 52, 24.9321, 28.3687
994, 0, 52, 24.9166, 28.3901
995, 0, 52, 24.9135, 28.4099
996, 0, 52, 24.8867, 28.4471
997, 0, 52, 24.8663, 28.4895
998, 0, 52, 24.8361, 28.5095
999, 0, 52, 24.7995, 28.5367
