Seed is: 96
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 80, 32.5578, 16.9501
699, 0, 80, 32.1427, 16.9689
700, 0, 80, 31.9728, 16.9877
701, 0, 79, 32.9728, 17.0221
702, 0, 79, 32.5578, 17.0407
703, 0, 79, 32.3878, 17.0597
704, 0, 78, 33.151, 17.0784
705, 0, 77, 34.151, 17.0972
706, 0, 77, 33.736, 17.1221
707, 0, 77, 33.5661, 17.1408
708, 0, 76, 34.3293, 17.1608
709, 0, 76, 33.9557, 17.1796
710, 0, 76, 33.5822, 17.2022
711, 0, 76, 33.4293, 17.2209
712, 0, 76, 33.2763, 17.2395
713, 0, 76, 33.1925, 17.2595
714, 0, 75, 33.9557, 17.2782
715, 0, 75, 33.6517, 17.3064
716, 0, 75, 33.2781, 17.3249
717, 0, 75, 33.0972, 17.3506
718, 0, 75, 33.0041, 17.3692
719, 0, 74, 33.1939, 17.388
720, 0, 74, 32.9304, 17.4102
721, 0, 74, 32.8898, 17.4292
722, 0, 74, 32.8491, 17.4478
723, 0, 74, 32.8278, 17.4667
724, 0, 74, 32.7748, 17.4862
725, 0, 74, 32.7307, 17.505
726, 0, 74, 32.5261, 17.5238
727, 0, 74, 32.4956, 17.5424
728, 0, 74, 32.4689, 17.5793
729, 0, 74, 32.4282, 17.5979
730, 0, 74, 32.3876, 17.6165
731, 0, 74, 32.3745, 17.64
732, 0, 74, 32.2907, 17.6617
733, 0, 74, 32.2541, 17.6859
734, 0, 74, 32.2183, 17.7046
735, 0, 74, 32.1915, 17.7237
736, 0, 74, 32.1647, 17.7443
737, 0, 74, 32.0449, 17.7634
738, 0, 74, 31.986, 17.7823
739, 0, 74, 31.8331, 17.8013
740, 0, 74, 31.7493, 17.8361
741, 0, 73, 31.898, 17.8551
742, 0, 73, 31.8306, 17.874
743, 0, 73, 31.7941, 17.8941
744, 0, 73, 31.7575, 17.9136
745, 0, 73, 31.7209, 17.9331
746, 0, 73, 31.6843, 17.9527
747, 0, 73, 31.8067, 17.9714
748, 0, 73, 31.7701, 17.9902
749, 0, 73, 31.7171, 18.009
750, 0, 73, 31.6066, 18.0279
751, 0, 72, 31.7553, 18.0466
752, 0, 72, 31.7023, 18.0652
753, 0, 72, 31.6052, 18.0993
754, 0, 72, 31.5214, 18.1347
755, 0, 72, 31.4684, 18.1534
756, 0, 72, 31.4319, 18.1729
757, 0, 72, 31.5433, 18.1916
758, 0, 72, 31.5067, 18.2117
759, 0, 72, 31.4229, 18.2326
760, 0, 72, 31.4121, 18.2515
761, 0, 72, 31.3283, 18.2701
762, 0, 72, 31.3024, 18.2897
763, 0, 72, 31.2351, 18.3105
764, 0, 72, 31.2128, 18.3314
765, 0, 72, 31.1967, 18.3502
766, 0, 72, 31.1601, 18.373
767, 0, 72, 31.0928, 18.3989
768, 0, 72, 31.0723, 18.4178
769, 0, 72, 31.0317, 18.4383
770, 0, 72, 31.0113, 18.4572
771, 0, 72, 30.9706, 18.4761
772, 0, 72, 30.8859, 18.495
773, 0, 72, 30.7754, 18.514
774, 0, 72, 30.6823, 18.5329
775, 0, 72, 30.5892, 18.5536
776, 0, 72, 30.5054, 18.5725
777, 0, 72, 30.4123, 18.5914
778, 0, 71, 30.602, 18.6226
779, 0, 71, 30.549, 18.6419
780, 0, 71, 30.496, 18.6608
781, 0, 71, 30.4286, 18.6796
782, 0, 71, 30.3698, 18.6985
783, 0, 71, 30.3109, 18.7178
784, 0, 71, 30.2579, 18.7367
785, 0, 71, 30.199, 18.7562
786, 0, 71, 30.0885, 18.7755
787, 0, 71, 29.978, 18.7947
788, 0, 71, 29.9106, 18.8136
789, 0, 71, 29.8838, 18.8343
790, 0, 71, 29.8473, 18.8532
791, 0, 71, 29.8066, 18.8722
792, 0, 71, 29.766, 18.8908
793, 0, 71, 29.7294, 18.9098
794, 0, 71, 29.5765, 18.9285
795, 0, 71, 29.5462, 18.9475
796, 0, 70, 29.6874, 18.9666
797, 0, 70, 29.8098, 18.9856
798, 0, 70, 29.7796, 19.005
799, 0, 70, 29.7591, 19.0239
800, 0, 70, 29.7378, 19.0428
801, 0, 70, 29.8338, 19.0618
802, 0, 70, 29.7808, 19.0814
803, 0, 70, 29.7367, 19.1008
804, 0, 70, 29.6693, 19.1198
805, 0, 70, 29.6253, 19.1389
806, 0, 70, 29.5282, 19.1578
807, 0, 70, 29.3752, 19.1767
808, 0, 70, 29.3485, 19.1963
809, 0, 70, 29.2811, 19.2175
810, 0, 70, 29.2138, 19.243
811, 0, 70, 29.1835, 19.2734
812, 0, 70, 29.1246, 19.3005
813, 0, 70, 29.0881, 19.3196
814, 0, 70, 29.044, 19.3383
815, 0, 70, 28.9999, 19.3573
816, 0, 70, 28.941, 19.3759
817, 0, 70, 28.888, 19.3949
818, 0, 70, 28.835, 19.4139
819, 0, 70, 28.7761, 19.433
820, 0, 70, 28.7172, 19.4516
821, 0, 70, 28.6806, 19.4707
822, 0, 70, 28.6138, 19.4897
823, 0, 70, 28.6658, 19.5101
824, 0, 70, 28.6252, 19.5312
825, 0, 70, 28.5886, 19.5503
826, 0, 70, 28.548, 19.5692
827, 0, 70, 28.5114, 19.5883
828, 0, 70, 28.444, 19.6157
829, 0, 70, 28.4173, 19.6349
830, 0, 70, 28.387, 19.654
831, 0, 70, 28.3505, 19.6732
832, 0, 70, 28.3098, 19.692
833, 0, 70, 28.2692, 19.7109
834, 0, 70, 28.2424, 19.73
835, 0, 70, 28.2156, 19.7492
836, 0, 70, 28.1889, 19.7681
837, 0, 70, 28.1482, 19.7871
838, 0, 70, 28.1215, 19.8064
839, 0, 70, 28.0774, 19.8406
840, 0, 70, 28.0476, 19.8662
841, 0, 70, 28.0035, 19.8855
842, 0, 70, 27.9733, 19.9059
843, 0, 70, 27.9252, 19.9248
844, 0, 70, 27.8893, 19.9452
845, 0, 70, 27.8486, 19.9642
846, 0, 70, 27.8184, 19.9831
847, 0, 70, 27.7887, 20.0023
848, 0, 70, 27.7619, 20.023
849, 0, 70, 27.7351, 20.044
850, 0, 70, 27.7054, 20.0651
851, 0, 70, 27.6756, 20.0845
852, 0, 69, 27.8134, 20.1035
853, 0, 69, 27.7831, 20.1245
854, 0, 69, 27.7627, 20.144
855, 0, 69, 27.7413, 20.163
856, 0, 69, 27.7111, 20.1819
857, 0, 69, 27.6906, 20.215
858, 0, 69, 27.6702, 20.2344
859, 0, 69, 27.6475, 20.2539
860, 0, 69, 27.6247, 20.2735
861, 0, 69, 27.6767, 20.2927
862, 0, 69, 27.6554, 20.312
863, 0, 69, 27.6326, 20.3327
864, 0, 69, 27.6165, 20.3528
865, 0, 69, 27.5868, 20.372
866, 0, 69, 27.5427, 20.3914
867, 0, 69, 27.5265, 20.4111
868, 0, 69, 27.5104, 20.4304
869, 0, 69, 27.4807, 20.4496
870, 0, 69, 27.406, 20.4946
871, 0, 69, 27.3654, 20.5141
872, 0, 69, 27.3213, 20.5351
873, 0, 69, 27.2847, 20.5546
874, 0, 68, 27.4745, 20.5741
875, 0, 68, 27.3233, 20.5935
876, 0, 68, 27.3079, 20.6127
877, 0, 68, 27.2638, 20.6321
878, 0, 68, 27.2049, 20.6665
879, 0, 68, 27.1519, 20.6858
880, 0, 68, 27.1217, 20.7051
881, 0, 68, 27.0851, 20.7257
882, 0, 68, 27.0013, 20.7575
883, 0, 68, 26.8908, 20.7905
884, 0, 68, 27.0547, 20.8117
885, 0, 68, 27.0141, 20.832
886, 0, 67, 27.1771, 20.8553
887, 0, 67, 27.1557, 20.8748
888, 0, 67, 27.1151, 20.9013
889, 0, 67, 27.0946, 20.9206
890, 0, 67, 27.0273, 20.9402
891, 0, 67, 27.0005, 20.9597
892, 0, 67, 27.1517, 20.9792
893, 0, 67, 27.1219, 21.0167
894, 0, 67, 27.1065, 21.0483
895, 0, 67, 27.0391, 21.0769
896, 0, 67, 26.8862, 21.1098
897, 0, 67, 26.8635, 21.129
898, 0, 67, 26.8408, 21.1481
899, 0, 67, 26.8181, 21.1675
900, 0, 67, 26.7989, 21.187
901, 0, 67, 26.7784, 21.2066
902, 0, 67, 26.7694, 21.2547
903, 0, 66, 26.9106, 21.2743
904, 0, 65, 27.0483, 21.2937
905, 0, 65, 27.0181, 21.3136
906, 0, 65, 26.9815, 21.3331
907, 0, 65, 27.0514, 21.3527
908, 0, 65, 27.0073, 21.3722
909, 0, 65, 26.9707, 21.3916
910, 0, 65, 26.9034, 21.4129
911, 0, 65, 26.8668, 21.4323
912, 0, 65, 26.8454, 21.4533
913, 0, 65, 26.8187, 21.4724
914, 0, 65, 26.778, 21.4919
915, 0, 65, 26.7513, 21.5112
916, 0, 65, 26.7072, 21.5308
917, 0, 65, 26.6234, 21.5597
918, 0, 65, 26.5931, 21.5792
919, 0, 65, 26.5342, 21.6058
920, 0, 65, 26.4977, 21.6251
921, 0, 65, 26.3465, 21.651
922, 0, 65, 26.2627, 21.6705
923, 0, 65, 26.2097, 21.6902
924, 0, 65, 26.1731, 21.7095
925, 0, 65, 26.1143, 21.7291
926, 0, 65, 26.0777, 21.7495
927, 0, 65, 26.0247, 21.7689
928, 0, 65, 25.9881, 21.7885
929, 0, 65, 25.9515, 21.8087
930, 0, 65, 25.9109, 21.8278
931, 0, 65, 25.8702, 21.8589
932, 0, 64, 26.0114, 21.8788
933, 0, 64, 25.9748, 21.9014
934, 0, 64, 25.8237, 21.9235
935, 0, 64, 25.7564, 21.9538
936, 0, 64, 25.7157, 21.9731
937, 0, 64, 25.6489, 21.9928
938, 0, 64, 25.6221, 22.0248
939, 0, 64, 25.5954, 22.0447
940, 0, 63, 25.7441, 22.0648
941, 0, 63, 25.6767, 22.0844
942, 0, 63, 25.6361, 22.1073
943, 0, 63, 25.592, 22.1271
944, 0, 63, 25.539, 22.1466
945, 0, 63, 25.4983, 22.1662
946, 0, 63, 25.4716, 22.1859
947, 0, 63, 25.4309, 22.2056
948, 0, 63, 25.4042, 22.2252
949, 0, 62, 25.6455, 22.2452
950, 0, 62, 25.441, 22.2736
951, 0, 62, 25.4333, 22.2931
952, 0, 62, 25.4119, 22.3127
953, 0, 62, 25.3148, 22.3326
954, 0, 62, 25.2782, 22.3668
955, 0, 62, 25.2578, 22.3881
956, 0, 62, 25.2048, 22.4137
957, 0, 62, 25.1682, 22.4331
958, 0, 62, 25.1528, 22.4569
959, 0, 61, 25.3425, 22.4767
960, 0, 61, 25.3059, 22.4973
961, 0, 61, 25.2791, 22.5169
962, 0, 61, 25.1686, 22.5363
963, 0, 61, 25.1482, 22.5559
964, 0, 61, 25.1075, 22.5754
965, 0, 61, 25.071, 22.5952
966, 0, 61, 25.1934, 22.6158
967, 0, 61, 25.1821, 22.6481
968, 0, 61, 25.166, 22.6677
969, 0, 61, 25.1253, 22.6877
970, 0, 61, 25.0985, 22.7074
971, 0, 60, 25.2397, 22.7271
972, 0, 60, 25.21, 22.7468
973, 0, 60, 25.1802, 22.7725
974, 0, 60, 25.15, 22.7922
975, 0, 60, 25.1203, 22.8117
976, 0, 60, 25.0365, 22.8462
977, 0, 60, 25.0067, 22.8661
978, 0, 60, 24.977, 22.8857
979, 0, 60, 24.9657, 22.9059
980, 0, 60, 24.9355, 22.9256
981, 0, 60, 24.8681, 22.9451
982, 0, 60, 24.6645, 22.9649
983, 0, 60, 24.7869, 22.9842
984, 0, 60, 24.7601, 23.0037
985, 0, 60, 24.6933, 23.0233
986, 0, 60, 24.6636, 23.0427
987, 0, 60, 24.7977, 23.0623
988, 0, 60, 24.7773, 23.0817
989, 0, 60, 24.7475, 23.1013
990, 0, 60, 24.7178, 23.1207
991, 0, 60, 24.6876, 23.1403
992, 0, 60, 24.6469, 23.1597
993, 0, 60, 24.6255, 23.1844
994, 0, 60, 24.5725, 23.2041
995, 0, 60, 24.536, 23.2243
996, 0, 60, 24.5155, 23.2438
997, 0, 60, 24.4789, 23.2632
998, 0, 60, 24.4576, 23.2831
999, 0, 60, 24.4278, 23.3026
