Seed is: 54
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
105, 0, 218, 12.5494, 2.59759
106, 0, 217, 13.3125, 2.62059
107, 0, 216, 13.6653, 2.66697
108, 0, 216, 13.1804, 2.69566
109, 0, 216, 12.8068, 2.71294
110, 0, 216, 12.6023, 2.75484
111, 0, 216, 12.4494, 2.78826
112, 0, 215, 13.2125, 2.80383
113, 0, 214, 13.9757, 2.81946
114, 0, 213, 14.7389, 2.8475
115, 0, 213, 14.3654, 2.87731
116, 0, 213, 13.9919, 2.91033
117, 0, 213, 13.8389, 2.92608
118, 0, 213, 13.686, 2.9649
119, 0, 212, 14.4492, 2.98163
120, 0, 211, 15.4492, 3.0158
121, 0, 211, 15.0342, 3.03151
122, 0, 211, 14.8642, 3.04723
123, 0, 210, 15.8642, 3.08533
124, 0, 210, 15.4492, 3.12051
125, 0, 210, 15.2793, 3.16823
126, 0, 209, 16.2793, 3.19079
127, 0, 209, 15.8642, 3.20681
128, 0, 209, 15.6943, 3.25226
129, 0, 208, 16.4575, 3.26915
130, 0, 207, 17.2207, 3.2887
131, 0, 206, 17.9839, 3.31534
132, 0, 206, 17.6104, 3.3389
133, 0, 206, 17.2368, 3.35646
134, 0, 206, 17.0839, 3.40845
135, 0, 206, 16.931, 3.42504
136, 0, 205, 17.6942, 3.4412
137, 0, 205, 17.3206, 3.4602
138, 0, 205, 16.9471, 3.47961
139, 0, 205, 16.7942, 3.50289
140, 0, 205, 16.6412, 3.51999
141, 0, 204, 16.831, 3.54162
142, 0, 204, 16.7379, 3.56993
143, 0, 204, 16.6448, 3.59299
144, 0, 204, 16.5517, 3.62336
145, 0, 204, 16.4412, 3.6532
146, 0, 203, 17.2043, 3.6875
147, 0, 202, 17.9675, 3.70488
148, 0, 201, 18.7307, 3.72784
149, 0, 200, 18.4985, 3.7565
150, 0, 200, 18.457, 3.77439
151, 0, 199, 20.1617, 3.7951
152, 0, 199, 19.7882, 3.8307
153, 0, 199, 19.2101, 3.85309
154, 0, 198, 19.9733, 3.88543
155, 0, 198, 19.5998, 3.91285
156, 0, 198, 19.2263, 3.9413
157, 0, 198, 19.0733, 3.9622
158, 0, 198, 18.9204, 4.00499
159, 0, 197, 19.6836, 4.03376
160, 0, 196, 20.4468, 4.06047
161, 0, 196, 20.0733, 4.08095
162, 0, 196, 19.6997, 4.10248
163, 0, 196, 19.5468, 4.12381
164, 0, 195, 19.7881, 4.15963
165, 0, 194, 20.5513, 4.17636
166, 0, 193, 21.3145, 4.22792
167, 0, 192, 21.6673, 4.26027
168, 0, 192, 21.1823, 4.2902
169, 0, 192, 20.8088, 4.32042
170, 0, 192, 20.6043, 4.33815
171, 0, 192, 20.4513, 4.35492
172, 0, 191, 21.2145, 4.37411
173, 0, 190, 21.9777, 4.39064
174, 0, 189, 21.7455, 4.4223
175, 0, 188, 23.0937, 4.46428
176, 0, 188, 22.7202, 4.49304
177, 0, 188, 22.2352, 4.52509
178, 0, 187, 22.9984, 4.58617
179, 0, 186, 23.7616, 4.60995
180, 0, 186, 23.6943, 4.63701
181, 0, 186, 23.3207, 4.66239
182, 0, 185, 24.0839, 4.68214
183, 0, 185, 24.0001, 4.70909
184, 0, 185, 23.6266, 4.73194
185, 0, 185, 23.2531, 4.7509
186, 0, 185, 23.209, 4.7678
187, 0, 185, 23.156, 4.79662
188, 0, 184, 23.9192, 4.84247
189, 0, 184, 23.5456, 4.86991
190, 0, 184, 23.1721, 4.89329
191, 0, 184, 23.0192, 4.92406
192, 0, 184, 22.8662, 4.95558
193, 0, 183, 23.6294, 4.97917
194, 0, 182, 24.3926, 4.99595
195, 0, 181, 24.1604, 5.03915
196, 0, 180, 25.5086, 5.10209
197, 0, 179, 26.2718, 5.12045
198, 0, 178, 27.035, 5.15934
199, 0, 178, 26.6614, 5.17742
200, 0, 178, 26.2879, 5.2119
201, 0, 177, 26.5293, 5.24217
202, 0, 177, 26.3247, 5.25977
203, 0, 177, 26.1718, 5.29263
204, 0, 176, 26.935, 5.32759
205, 0, 175, 27.6982, 5.34471
206, 0, 175, 27.3246, 5.39449
207, 0, 175, 26.9511, 5.42375
208, 0, 175, 26.7982, 5.45729
209, 0, 175, 26.6452, 5.47594
210, 0, 174, 27.4084, 5.5028
211, 0, 174, 27.0349, 5.58466
212, 0, 174, 26.6614, 5.62563
213, 0, 174, 26.5084, 5.64261
214, 0, 174, 26.3555, 5.66843
215, 0, 174, 26.151, 5.71096
216, 0, 174, 25.7774, 5.74838
217, 0, 174, 25.6245, 5.76528
218, 0, 173, 26.3877, 5.78372
219, 0, 172, 27.1509, 5.80054
220, 0, 172, 26.7774, 5.84686
221, 0, 172, 26.4038, 5.93693
222, 0, 172, 26.2509, 5.95855
223, 0, 172, 26.098, 5.97549
224, 0, 172, 26.0142, 5.99402
225, 0, 171, 26.7774, 6.01622
226, 0, 170, 27.1301, 6.03926
227, 0, 170, 26.6452, 6.05633
228, 0, 170, 26.2716, 6.08693
229, 0, 170, 26.2414, 6.11489
230, 0, 170, 26.1576, 6.14186
231, 0, 170, 25.9531, 6.18409
232, 0, 169, 26.7163, 6.20188
233, 0, 168, 27.4795, 6.22081
234, 0, 167, 28.2427, 6.24096
235, 0, 167, 27.8691, 6.25796
236, 0, 166, 28.2219, 6.30492
237, 0, 166, 27.7369, 6.3371
238, 0, 166, 27.584, 6.37341
239, 0, 166, 27.3795, 6.39998
240, 0, 165, 28.1427, 6.44625
241, 0, 164, 28.9059, 6.46963
242, 0, 164, 28.5323, 6.49058
243, 0, 164, 28.1588, 6.51809
244, 0, 163, 28.4001, 6.54747
245, 0, 163, 28.6221, 6.56471
246, 0, 162, 29.3853, 6.58218
247, 0, 161, 30.1485, 6.61181
248, 0, 160, 30.9117, 6.66189
249, 0, 160, 30.5381, 6.6996
250, 0, 160, 30.1646, 6.7323
251, 0, 160, 30.0117, 6.75271
252, 0, 159, 30.253, 6.7947
253, 0, 158, 31.253, 6.81192
254, 0, 158, 30.838, 6.85146
255, 0, 158, 30.668, 6.89308
256, 0, 157, 31.4312, 6.9163
257, 0, 156, 32.1944, 6.96585
258, 0, 156, 31.8209, 6.98353
259, 0, 156, 31.4474, 7.00152
260, 0, 156, 31.2944, 7.02494
261, 0, 156, 31.1415, 7.04179
262, 0, 156, 30.937, 7.0772
263, 0, 155, 31.7002, 7.09926
264, 0, 154, 32.4634, 7.1208
265, 0, 154, 32.0898, 7.14227
266, 0, 154, 31.7163, 7.167
267, 0, 154, 31.5634, 7.18433
268, 0, 154, 31.4104, 7.21049
269, 0, 153, 32.4104, 7.24634
270, 0, 153, 31.9954, 7.26524
271, 0, 153, 31.8255, 7.287
272, 0, 152, 32.5887, 7.31254
273, 0, 152, 32.2151, 7.33144
274, 0, 152, 31.8416, 7.35921
275, 0, 152, 31.6887, 7.37998
276, 0, 152, 31.5357, 7.40447
277, 0, 151, 32.2989, 7.42586
278, 0, 151, 31.9254, 7.45052
279, 0, 151, 31.5519, 7.48447
280, 0, 151, 31.3989, 7.51449
281, 0, 151, 31.246, 7.53406
282, 0, 150, 31.0138, 7.55159
283, 0, 149, 32.362, 7.56924
284, 0, 148, 33.362, 7.59785
285, 0, 148, 32.9469, 7.64145
286, 0, 148, 32.777, 7.67518
287, 0, 148, 32.6839, 7.69367
288, 0, 148, 32.5908, 7.71783
289, 0, 148, 32.4803, 7.73542
290, 0, 147, 32.6433, 7.76731
291, 0, 147, 32.6067, 7.7875
292, 0, 147, 32.4538, 7.80516
293, 0, 146, 33.4538, 7.8311
294, 0, 146, 33.0388, 7.8727
295, 0, 146, 32.8688, 7.90708
296, 0, 145, 33.632, 7.94324
297, 0, 144, 34.3952, 7.96063
298, 0, 143, 35.1584, 7.9848
299, 0, 142, 35.5112, 8.00495
300, 0, 142, 35.0262, 8.03154
301, 0, 142, 34.6527, 8.05206
302, 0, 142, 34.4482, 8.07955
303, 0, 142, 34.2952, 8.10836
304, 0, 141, 35.2952, 8.13419
305, 0, 141, 34.8802, 8.1569
306, 0, 141, 34.7103, 8.20269
307, 0, 140, 35.4735, 8.23066
308, 0, 139, 35.2413, 8.25108
309, 0, 138, 36.5894, 8.27008
310, 0, 137, 37.3526, 8.29257
311, 0, 137, 37.1997, 8.33905
312, 0, 137, 37.1159, 8.35658
313, 0, 137, 37.0321, 8.39062
314, 0, 137, 36.9483, 8.42602
315, 0, 136, 37.9483, 8.45669
316, 0, 136, 37.5333, 8.48068
317, 0, 136, 37.3633, 8.49997
318, 0, 136, 37.2702, 8.52141
319, 0, 135, 37.46, 8.5432
320, 0, 135, 37.3495, 8.56282
321, 0, 135, 37.086, 8.58121
322, 0, 134, 37.8492, 8.59893
323, 0, 134, 37.4757, 8.63693
324, 0, 134, 37.1022, 8.65699
325, 0, 134, 36.9492, 8.67635
326, 0, 134, 36.7963, 8.70074
327, 0, 133, 37.7963, 8.72147
328, 0, 133, 37.3813, 8.75167
329, 0, 133, 37.2113, 8.7895
330, 0, 132, 38.2113, 8.84324
331, 0, 132, 37.7963, 8.87894
332, 0, 132, 37.6264, 8.8969
333, 0, 131, 38.3896, 8.92877
334, 0, 130, 39.1528, 8.97597
335, 0, 130, 38.7792, 8.9951
336, 0, 130, 38.4057, 9.02637
337, 0, 130, 38.2528, 9.05977
338, 0, 130, 38.0998, 9.10615
339, 0, 130, 38.016, 9.12595
340, 0, 129, 38.7792, 9.14387
341, 0, 128, 38.547, 9.16165
342, 0, 127, 39.8952, 9.18302
343, 0, 126, 40.6584, 9.21876
344, 0, 125, 41.6584, 9.25093
345, 0, 125, 41.2434, 9.29021
346, 0, 125, 41.0734, 9.30914
347, 0, 124, 41.8366, 9.34303
348, 0, 124, 41.4631, 9.36107
349, 0, 124, 41.0896, 9.37878
350, 0, 123, 41.3309, 9.39903
351, 0, 123, 41.1264, 9.41668
352, 0, 123, 40.9734, 9.44033
353, 0, 122, 41.7366, 9.45823
354, 0, 122, 41.6777, 9.476
355, 0, 122, 41.6188, 9.50226
356, 0, 122, 41.56, 9.53839
357, 0, 122, 41.5386, 9.57069
358, 0, 122, 41.4548, 9.59068
359, 0, 121, 41.6445, 9.61092
360, 0, 121, 41.5607, 9.62954
361, 0, 120, 42.5607, 9.64994
362, 0, 120, 42.1457, 9.66798
363, 0, 120, 41.9758, 9.70546
364, 0, 120, 41.4908, 9.73362
365, 0, 120, 41.1173, 9.76221
366, 0, 120, 40.9127, 9.78266
367, 0, 119, 41.6759, 9.80774
368, 0, 119, 41.3024, 9.83151
369, 0, 119, 41.1919, 9.85286
370, 0, 119, 40.7069, 9.87135
371, 0, 119, 40.6396, 9.89562
372, 0, 118, 40.8293, 9.94347
373, 0, 118, 40.7455, 9.9616
374, 0, 118, 40.6617, 9.98133
375, 0, 118, 40.5779, 10.0025
376, 0, 118, 40.4848, 10.0372
377, 0, 118, 40.401, 10.0554
378, 0, 118, 40.3172, 10.0879
379, 0, 118, 40.2067, 10.113
380, 0, 118, 40.1229, 10.1314
381, 0, 118, 39.638, 10.1496
382, 0, 118, 39.2644, 10.17
383, 0, 118, 39.0599, 10.2044
384, 0, 117, 39.8231, 10.2289
385, 0, 116, 40.5863, 10.2656
386, 0, 116, 40.2127, 10.2841
387, 0, 116, 39.8392, 10.3022
388, 0, 116, 39.6863, 10.3206
389, 0, 116, 39.5333, 10.35
390, 0, 115, 40.5333, 10.3682
391, 0, 115, 40.1183, 10.3979
392, 0, 115, 39.9484, 10.4201
393, 0, 114, 40.7116, 10.4566
394, 0, 114, 40.6278, 10.4851
395, 0, 113, 40.3956, 10.5294
396, 0, 112, 41.7437, 10.5568
397, 0, 112, 41.5908, 10.5754
398, 0, 112, 41.1058, 10.5969
399, 0, 112, 41.022, 10.615
400, 0, 112, 40.9953, 10.655
401, 0, 112, 40.9115, 10.6809
402, 0, 112, 41.0745, 10.7096
403, 0, 112, 40.9907, 10.7303
404, 0, 111, 41.1804, 10.7487
405, 0, 111, 41.1274, 10.7735
406, 0, 111, 41.0436, 10.8207
407, 0, 110, 42.0436, 10.8393
408, 0, 110, 41.6286, 10.8606
409, 0, 110, 41.4587, 10.8828
410, 0, 110, 41.3749, 10.9033
411, 0, 109, 42.3749, 10.9342
412, 0, 109, 41.9598, 10.9963
413, 0, 109, 41.7899, 11.0231
414, 0, 108, 42.5531, 11.0432
415, 0, 107, 43.5531, 11.0642
416, 0, 107, 43.1381, 11.0828
417, 0, 107, 42.9682, 11.1013
418, 0, 106, 42.736, 11.1195
419, 0, 105, 44.0841, 11.1395
420, 0, 105, 43.7106, 11.1719
421, 0, 105, 43.3371, 11.1934
422, 0, 104, 44.3371, 11.2117
423, 0, 104, 43.922, 11.2373
424, 0, 104, 43.7521, 11.2664
425, 0, 103, 43.5199, 11.2851
426, 0, 102, 44.8681, 11.3105
427, 0, 101, 45.8681, 11.3388
428, 0, 101, 45.453, 11.3602
429, 0, 101, 45.2831, 11.3931
430, 0, 100, 46.2831, 11.4151
431, 0, 100, 45.8681, 11.4334
432, 0, 100, 45.6981, 11.4788
433, 0, 99, 46.4613, 11.5047
434, 0, 98, 47.2245, 11.5233
435, 0, 97, 47.9877, 11.5463
436, 0, 97, 47.8348, 11.5669
437, 0, 97, 47.4613, 11.5854
438, 0, 97, 47.3775, 11.6037
439, 0, 97, 47.2245, 11.653
440, 0, 96, 47.9877, 11.6718
441, 0, 96, 47.5028, 11.6904
442, 0, 96, 47.1292, 11.7205
443, 0, 96, 46.9247, 11.7391
444, 0, 96, 46.7718, 11.7572
445, 0, 95, 47.535, 11.7757
446, 0, 95, 47.1614, 11.8078
447, 0, 95, 46.7879, 11.8436
448, 0, 95, 46.635, 11.8838
449, 0, 95, 46.482, 11.9059
450, 0, 94, 47.482, 11.9388
451, 0, 94, 47.067, 11.9573
452, 0, 94, 46.8971, 11.981
453, 0, 94, 46.8133, 12.031
454, 0, 94, 46.7202, 12.0498
455, 0, 94, 46.6364, 12.0913
456, 0, 94, 46.5432, 12.1165
457, 0, 94, 46.4501, 12.1471
458, 0, 94, 46.3663, 12.1732
459, 0, 94, 46.2558, 12.2042
460, 0, 94, 46.1627, 12.2227
461, 0, 94, 46.0789, 12.244
462, 0, 94, 45.9858, 12.2733
463, 0, 94, 45.9328, 12.3059
464, 0, 94, 45.8798, 12.3245
465, 0, 94, 45.796, 12.3507
466, 0, 94, 45.6855, 12.3729
467, 0, 94, 45.575, 12.4081
468, 0, 94, 45.4819, 12.4484
469, 0, 94, 45.2774, 12.4755
470, 0, 94, 45.1936, 12.5281
471, 0, 94, 45.0406, 12.5664
472, 0, 94, 45.0252, 12.5851
473, 0, 94, 44.9414, 12.6046
474, 0, 94, 44.9301, 12.6237
475, 0, 94, 44.8771, 12.6436
476, 0, 94, 44.8241, 12.6755
477, 0, 93, 45.5873, 12.7051
478, 0, 93, 45.2138, 12.7378
479, 0, 93, 44.8403, 12.7864
480, 0, 93, 44.6873, 12.8309
481, 0, 93, 44.5344, 12.8558
482, 0, 93, 44.4506, 12.8772
483, 0, 93, 44.3668, 12.8957
484, 0, 92, 45.3668, 12.914
485, 0, 92, 44.9518, 12.9527
486, 0, 92, 44.7818, 12.9731
487, 0, 92, 44.6289, 12.9949
488, 0, 92, 44.5184, 13.033
489, 0, 92, 44.4253, 13.0515
490, 0, 92, 44.3415, 13.0716
491, 0, 92, 43.968, 13.1042
492, 0, 91, 44.7312, 13.1374
493, 0, 91, 44.3576, 13.1592
494, 0, 91, 44.2987, 13.1778
495, 0, 91, 44.2398, 13.1987
496, 0, 91, 44.1958, 13.2175
497, 0, 91, 44.0853, 13.2401
498, 0, 90, 44.8485, 13.2588
499, 0, 90, 44.7811, 13.2854
500, 0, 90, 44.6973, 13.3092
501, 0, 90, 44.63, 13.3401
502, 0, 89, 45.3932, 13.3588
503, 0, 88, 46.1564, 13.3935
504, 0, 87, 46.5091, 13.417
505, 0, 87, 46.0242, 13.4396
506, 0, 86, 46.3769, 13.4581
507, 0, 86, 45.892, 13.4832
508, 0, 86, 45.6874, 13.5084
509, 0, 86, 45.4829, 13.5527
510, 0, 86, 45.1094, 13.5714
511, 0, 86, 45.0505, 13.6121
512, 0, 85, 45.2135, 13.6306
513, 0, 85, 45.103, 13.6513
514, 0, 85, 45.0192, 13.6728
515, 0, 85, 44.9519, 13.6916
516, 0, 85, 44.8681, 13.7101
517, 0, 85, 44.775, 13.7286
518, 0, 85, 44.6818, 13.7501
519, 0, 85, 44.5981, 13.7702
520, 0, 85, 44.5049, 13.8021
521, 0, 84, 44.6947, 13.8227
522, 0, 84, 44.6417, 13.8418
523, 0, 84, 44.5828, 13.8714
524, 0, 84, 44.5239, 13.8902
525, 0, 84, 44.4709, 13.9087
526, 0, 84, 44.412, 13.953
527, 0, 84, 44.3015, 13.9736
528, 0, 84, 44.2177, 14.004
529, 0, 84, 44.3807, 14.0277
530, 0, 84, 44.2969, 14.0464
531, 0, 84, 44.2131, 14.0735
532, 0, 84, 44.1458, 14.103
533, 0, 84, 44.0527, 14.1229
534, 0, 83, 44.2424, 14.1561
535, 0, 83, 44.1835, 14.1865
536, 0, 83, 44.073, 14.2052
537, 0, 83, 43.9892, 14.2276
538, 0, 83, 43.9219, 14.2465
539, 0, 83, 43.8288, 14.3029
540, 0, 83, 43.745, 14.3224
541, 0, 83, 43.4815, 14.3885
542, 0, 82, 43.8343, 14.4129
543, 0, 82, 43.3493, 14.436
544, 0, 81, 44.1125, 14.4547
545, 0, 80, 44.8757, 14.4738
546, 0, 79, 45.8757, 14.4924
547, 0, 79, 45.4607, 14.5284
548, 0, 79, 45.2908, 14.5468
549, 0, 79, 45.207, 14.5687
550, 0, 79, 45.154, 14.5957
551, 0, 79, 45.001, 14.6264
552, 0, 79, 44.6275, 14.6537
553, 0, 79, 44.5437, 14.6794
554, 0, 79, 44.3908, 14.7043
555, 0, 79, 44.2977, 14.7365
556, 0, 79, 44.2139, 14.7554
557, 0, 78, 44.4036, 14.7823
558, 0, 78, 44.3105, 14.8121
559, 0, 78, 44.2174, 14.8307
560, 0, 78, 44.1644, 14.8699
561, 0, 78, 44.1114, 14.9044
562, 0, 78, 44.0584, 14.9244
563, 0, 78, 43.9054, 14.9785
564, 0, 78, 43.7009, 15.0078
565, 0, 78, 43.3274, 15.0282
566, 0, 78, 43.4904, 15.0512
567, 0, 78, 43.227, 15.0867
568, 0, 78, 43.1432, 15.1369
569, 0, 78, 43.0902, 15.1658
570, 0, 77, 43.2799, 15.2003
571, 0, 77, 43.221, 15.2317
572, 0, 77, 43.168, 15.2768
573, 0, 77, 43.0842, 15.2972
574, 0, 77, 43.0312, 15.3178
575, 0, 77, 42.9639, 15.3659
576, 0, 77, 42.8965, 15.3889
577, 0, 77, 42.8599, 15.4557
578, 0, 77, 42.8069, 15.4807
579, 0, 77, 42.7704, 15.5003
580, 0, 77, 42.7173, 15.5635
581, 0, 77, 42.6069, 15.582
582, 0, 77, 42.4557, 15.601
583, 0, 77, 42.3046, 15.62
584, 0, 77, 42.1516, 15.6802
585, 0, 77, 42.0678, 15.7323
586, 0, 77, 41.9747, 15.761
587, 0, 77, 41.8909, 15.7991
588, 0, 77, 41.8236, 15.8184
589, 0, 77, 41.7706, 15.859
590, 0, 77, 41.6868, 15.8782
591, 0, 77, 41.4822, 15.9157
592, 0, 77, 41.4292, 15.9474
593, 0, 77, 41.3762, 15.9708
594, 0, 77, 41.3173, 15.9895
595, 0, 77, 41.2584, 16.0166
596, 0, 76, 41.4071, 16.0686
597, 0, 76, 41.3631, 16.0892
598, 0, 76, 41.3042, 16.1279
599, 0, 76, 41.2071, 16.148
600, 0, 76, 41.1233, 16.1669
601, 0, 76, 41.0703, 16.2039
602, 0, 76, 40.9732, 16.2258
603, 0, 76, 41.1362, 16.2527
604, 0, 76, 40.9851, 16.2829
605, 0, 76, 40.9013, 16.302
606, 0, 76, 40.8572, 16.3756
607, 0, 76, 40.8042, 16.4152
608, 0, 76, 40.7601, 16.4536
609, 0, 76, 40.7012, 16.4815
610, 0, 76, 40.6482, 16.5021
611, 0, 76, 40.5511, 16.5332
612, 0, 76, 40.4, 16.5524
613, 0, 75, 40.6413, 16.573
614, 0, 75, 40.5575, 16.6031
615, 0, 75, 40.5045, 16.6474
616, 0, 75, 40.4679, 16.6676
617, 0, 75, 40.4149, 16.6938
618, 0, 75, 40.3619, 16.7126
619, 0, 75, 40.3089, 16.7356
620, 0, 75, 40.156, 16.7794
621, 0, 75, 40.1153, 16.8351
622, 0, 75, 40.0747, 16.8707
623, 0, 75, 40.0341, 16.8896
624, 0, 75, 40.0258, 16.911
625, 0, 75, 39.9584, 16.9301
626, 0, 75, 39.8911, 16.9548
627, 0, 75, 39.8707, 16.9763
628, 0, 75, 39.8341, 16.9968
629, 0, 75, 39.6829, 17.0287
630, 0, 75, 39.6464, 17.0518
631, 0, 75, 39.4934, 17.0937
632, 0, 75, 39.4632, 17.1353
633, 0, 75, 39.4102, 17.1585
634, 0, 75, 39.259, 17.1774
635, 0, 75, 38.8855, 17.203
636, 0, 75, 38.8795, 17.2558
637, 0, 75, 38.8429, 17.2865
638, 0, 75, 38.6899, 17.3151
639, 0, 75, 38.6632, 17.3607
640, 0, 75, 38.5527, 17.3799
641, 0, 75, 38.4997, 17.4098
642, 0, 75, 38.3892, 17.4644
643, 0, 75, 38.3054, 17.4836
644, 0, 75, 38.2465, 17.5116
645, 0, 75, 38.1935, 17.5498
646, 0, 75, 38.1346, 17.5987
647, 0, 75, 38.0757, 17.6367
648, 0, 75, 38.0227, 17.6798
649, 0, 75, 37.9638, 17.7012
650, 0, 75, 37.9108, 17.7372
651, 0, 75, 37.8434, 17.7624
652, 0, 75, 37.9658, 17.7904
653, 0, 75, 37.9128, 17.8165
654, 0, 75, 37.8157, 17.8576
655, 0, 75, 37.789, 17.8965
656, 0, 75, 37.7052, 17.9482
657, 0, 75, 37.554, 17.969
658, 0, 75, 37.501, 17.9892
659, 0, 74, 37.6497, 18.008
660, 0, 74, 37.6293, 18.0271
661, 0, 74, 37.5927, 18.0801
662, 0, 74, 37.5338, 18.1173
663, 0, 74, 37.45, 18.1431
664, 0, 74, 37.613, 18.173
665, 0, 74, 37.5765, 18.1949
666, 0, 74, 37.5399, 18.2343
667, 0, 74, 37.5033, 18.2533
668, 0, 74, 37.4062, 18.2727
669, 0, 74, 37.3532, 18.3044
670, 0, 74, 37.2601, 18.3457
671, 0, 74, 37.1072, 18.385
672, 0, 74, 36.7336, 18.4089
673, 0, 74, 36.6498, 18.4281
674, 0, 74, 36.1649, 18.4588
675, 0, 74, 36.0718, 18.4774
676, 0, 74, 35.9786, 18.5045
677, 0, 74, 35.9256, 18.5408
678, 0, 74, 36.0887, 18.5728
679, 0, 74, 36.0049, 18.6155
680, 0, 74, 35.9519, 18.6502
681, 0, 73, 36.1416, 18.686
682, 0, 73, 36.0578, 18.7259
683, 0, 73, 35.9989, 18.7518
684, 0, 73, 35.94, 18.7706
685, 0, 72, 36.0887, 18.8209
686, 0, 72, 36.0521, 18.8561
687, 0, 72, 35.9416, 18.8893
688, 0, 72, 36.1047, 18.912
689, 0, 72, 36.0209, 18.9361
690, 0, 72, 35.962, 18.9548
691, 0, 72, 35.9254, 18.9738
692, 0, 72, 35.8724, 19.0061
693, 0, 72, 35.3874, 19.0319
694, 0, 72, 35.0139, 19.0696
695, 0, 72, 34.8094, 19.1073
696, 0, 72, 34.6564, 19.1298
697, 0, 72, 34.5633, 19.1534
