Seed is: 75
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 67, 35.2517, 18.9521
699, 0, 67, 35.2151, 18.9708
700, 0, 67, 35.1478, 19.0229
701, 0, 67, 35.0373, 19.0676
702, 0, 67, 34.6637, 19.0878
703, 0, 67, 34.6048, 19.1164
704, 0, 67, 34.5459, 19.135
705, 0, 67, 34.5192, 19.1536
706, 0, 67, 34.4826, 19.2091
707, 0, 67, 34.4152, 19.2466
708, 0, 67, 34.3221, 19.2972
709, 0, 67, 34.2116, 19.3382
710, 0, 67, 34.1011, 19.3572
711, 0, 67, 34.008, 19.377
712, 0, 67, 33.9242, 19.4089
713, 0, 67, 33.8311, 19.4427
714, 0, 67, 33.738, 19.4616
715, 0, 67, 33.6275, 19.4909
716, 0, 67, 33.4746, 19.5115
717, 0, 67, 33.4216, 19.535
718, 0, 67, 33.3686, 19.5628
719, 0, 67, 33.3012, 19.586
720, 0, 66, 33.5426, 19.6066
721, 0, 66, 33.338, 19.6251
722, 0, 66, 33.285, 19.659
723, 0, 66, 33.2484, 19.6793
724, 0, 66, 33.1896, 19.7209
725, 0, 66, 33.0791, 19.7397
726, 0, 66, 33.0202, 19.7698
727, 0, 66, 32.9836, 19.7953
728, 0, 66, 32.9247, 19.8178
729, 0, 66, 32.8409, 19.8372
730, 0, 66, 33.0048, 19.8688
731, 0, 66, 32.9459, 19.9049
732, 0, 66, 32.887, 19.9374
733, 0, 66, 33.0094, 19.9562
734, 0, 66, 32.8285, 19.975
735, 0, 66, 32.7696, 19.9985
736, 0, 66, 32.7023, 20.0255
737, 0, 66, 32.6657, 20.0851
738, 0, 66, 32.6127, 20.106
739, 0, 66, 32.572, 20.1244
740, 0, 66, 32.5314, 20.1454
741, 0, 66, 32.4116, 20.218
742, 0, 66, 32.2604, 20.2368
743, 0, 66, 32.2198, 20.256
744, 0, 66, 32.1832, 20.2886
745, 0, 66, 32.1159, 20.3377
746, 0, 66, 32.2383, 20.3642
747, 0, 66, 32.1853, 20.3829
748, 0, 66, 32.1446, 20.4013
749, 0, 66, 32.1081, 20.4199
750, 0, 66, 32.0407, 20.4384
751, 0, 66, 32.0001, 20.4846
752, 0, 66, 31.9594, 20.503
753, 0, 66, 31.9229, 20.5217
754, 0, 66, 31.8822, 20.5403
755, 0, 66, 31.8154, 20.5589
756, 0, 66, 31.7788, 20.5775
757, 0, 66, 31.7115, 20.5959
758, 0, 66, 31.5603, 20.6166
759, 0, 66, 31.5163, 20.6375
760, 0, 66, 31.4756, 20.6781
761, 0, 66, 31.435, 20.713
762, 0, 66, 31.3984, 20.7645
763, 0, 66, 31.3454, 20.795
764, 0, 66, 31.3047, 20.8137
765, 0, 66, 31.2641, 20.8336
766, 0, 66, 31.2235, 20.8576
767, 0, 66, 31.2144, 20.9091
768, 0, 66, 31.187, 20.9386
769, 0, 66, 31.134, 20.9576
770, 0, 66, 31.0502, 20.9937
771, 0, 66, 30.9829, 21.0127
772, 0, 66, 30.9155, 21.0681
773, 0, 66, 30.8482, 21.1098
774, 0, 66, 30.7952, 21.1468
775, 0, 66, 30.7422, 21.1659
776, 0, 66, 30.6748, 21.2004
777, 0, 66, 30.6159, 21.2193
778, 0, 66, 30.5719, 21.2452
779, 0, 66, 30.5045, 21.2654
780, 0, 66, 30.4372, 21.295
781, 0, 66, 30.3783, 21.3134
782, 0, 66, 30.3253, 21.348
783, 0, 66, 30.2664, 21.3856
784, 0, 66, 30.2075, 21.4075
785, 0, 66, 30.1401, 21.4269
786, 0, 66, 30.0812, 21.4455
787, 0, 66, 29.8767, 21.4643
788, 0, 66, 29.8465, 21.4892
789, 0, 66, 29.8024, 21.5138
790, 0, 66, 29.7583, 21.5375
791, 0, 66, 29.6054, 21.5675
792, 0, 66, 29.5647, 21.5863
793, 0, 66, 29.5241, 21.605
794, 0, 66, 29.5036, 21.6337
795, 0, 66, 29.4506, 21.6535
796, 0, 66, 29.4141, 21.688
797, 0, 66, 29.3611, 21.7065
798, 0, 66, 29.308, 21.736
799, 0, 66, 29.264, 21.7588
800, 0, 66, 29.2199, 21.7966
801, 0, 66, 29.1094, 21.8341
802, 0, 66, 29.0728, 21.8532
803, 0, 66, 28.9623, 21.9082
804, 0, 66, 28.9355, 21.9272
805, 0, 66, 28.9088, 21.9566
806, 0, 66, 28.8414, 21.9952
807, 0, 66, 28.8008, 22.0628
808, 0, 66, 28.774, 22.0929
809, 0, 66, 28.7374, 22.1135
810, 0, 66, 28.7106, 22.1552
811, 0, 66, 28.6576, 22.1882
812, 0, 66, 28.6211, 22.2336
813, 0, 66, 28.5943, 22.2832
814, 0, 66, 28.5105, 22.3473
815, 0, 66, 28.4739, 22.3721
816, 0, 66, 28.321, 22.4192
817, 0, 66, 28.3133, 22.4694
818, 0, 66, 28.292, 22.5327
819, 0, 66, 28.2389, 22.5653
820, 0, 66, 28.2122, 22.5918
821, 0, 66, 28.1854, 22.6211
822, 0, 66, 28.1324, 22.6402
823, 0, 66, 28.112, 22.6615
824, 0, 66, 28.0713, 22.6803
825, 0, 66, 28.0272, 22.7163
826, 0, 66, 27.9742, 22.7419
827, 0, 66, 27.9474, 22.7613
828, 0, 66, 27.8369, 22.8158
829, 0, 66, 27.7399, 22.8349
830, 0, 66, 27.7033, 22.8537
831, 0, 66, 27.5503, 22.8728
832, 0, 66, 27.5206, 22.905
833, 0, 66, 27.4909, 22.9361
834, 0, 66, 27.4611, 22.9716
835, 0, 66, 27.4545, 22.9949
836, 0, 66, 27.4376, 23.0151
837, 0, 66, 27.3935, 23.0409
838, 0, 66, 27.3495, 23.0598
839, 0, 66, 27.239, 23.1029
840, 0, 66, 27.2087, 23.1219
841, 0, 66, 27.1681, 23.1404
842, 0, 66, 27.2201, 23.1594
843, 0, 66, 27.3127, 23.192
844, 0, 66, 27.283, 23.2121
845, 0, 66, 27.2471, 23.2641
846, 0, 66, 27.1941, 23.2995
847, 0, 66, 27.1667, 23.337
848, 0, 66, 27.1261, 23.3722
849, 0, 66, 27.1056, 23.3931
850, 0, 66, 27.065, 23.412
851, 0, 66, 27.0347, 23.4306
852, 0, 66, 26.9509, 23.465
853, 0, 66, 26.9397, 23.5
854, 0, 66, 26.8559, 23.519
855, 0, 66, 26.8713, 23.5591
856, 0, 66, 26.8446, 23.6181
857, 0, 66, 26.8143, 23.6639
858, 0, 66, 26.7846, 23.6926
859, 0, 66, 26.7549, 23.7131
860, 0, 66, 26.738, 23.732
861, 0, 66, 26.7014, 23.7513
862, 0, 66, 26.6649, 23.7748
863, 0, 66, 26.6022, 23.8014
864, 0, 66, 26.4511, 23.8332
865, 0, 66, 26.3837, 23.8586
866, 0, 66, 26.2999, 23.8824
867, 0, 66, 26.2593, 23.9236
868, 0, 66, 26.2325, 23.9443
869, 0, 66, 26.1919, 23.9665
870, 0, 66, 26.1478, 24.0019
871, 0, 66, 26.1273, 24.0425
872, 0, 66, 26.0908, 24.0615
873, 0, 66, 26.0605, 24.092
874, 0, 66, 26.0199, 24.1108
875, 0, 66, 25.9897, 24.1319
876, 0, 66, 25.949, 24.1791
877, 0, 66, 25.9124, 24.2042
878, 0, 66, 25.8718, 24.2319
879, 0, 66, 25.8312, 24.2654
880, 0, 66, 25.7871, 24.2919
881, 0, 66, 25.7464, 24.3507
882, 0, 65, 25.9362, 24.4018
883, 0, 65, 25.8257, 24.4361
884, 0, 65, 25.785, 24.4756
885, 0, 64, 25.9337, 24.5155
886, 0, 64, 25.9123, 24.5615
887, 0, 64, 25.8018, 24.5856
888, 0, 64, 25.7857, 24.6053
889, 0, 64, 25.7327, 24.658
890, 0, 64, 25.7166, 24.677
891, 0, 64, 25.8101, 24.7066
892, 0, 64, 25.7799, 24.7256
893, 0, 64, 25.7501, 24.747
894, 0, 64, 25.6828, 24.7707
895, 0, 64, 25.653, 24.7934
896, 0, 64, 25.5862, 24.8311
897, 0, 64, 25.5594, 24.8559
898, 0, 64, 25.539, 24.8762
899, 0, 64, 25.4949, 24.8952
900, 0, 64, 25.4583, 24.9148
901, 0, 64, 25.4286, 24.9644
902, 0, 64, 25.3988, 24.9864
903, 0, 64, 25.3784, 25.0102
904, 0, 64, 25.3418, 25.0437
905, 0, 64, 25.3052, 25.0917
906, 0, 64, 25.2785, 25.1117
907, 0, 64, 25.2378, 25.1347
908, 0, 64, 25.1848, 25.1851
909, 0, 64, 25.0877, 25.2043
910, 0, 63, 25.2289, 25.2382
911, 0, 63, 25.1992, 25.2573
912, 0, 63, 25.1787, 25.2786
913, 0, 63, 25.1583, 25.3051
914, 0, 63, 25.1217, 25.326
915, 0, 63, 25.037, 25.3576
916, 0, 63, 25.0004, 25.3789
917, 0, 63, 24.9706, 25.4026
918, 0, 63, 24.9409, 25.4216
919, 0, 63, 24.8741, 25.4474
920, 0, 63, 24.8439, 25.4665
921, 0, 63, 24.8141, 25.5055
922, 0, 62, 24.9518, 25.5557
923, 0, 61, 25.0896, 25.5752
924, 0, 61, 25.0734, 25.6226
925, 0, 61, 25.0467, 25.6466
926, 0, 61, 25.0262, 25.6683
927, 0, 61, 24.9994, 25.698
928, 0, 61, 24.9321, 25.7222
929, 0, 61, 24.9191, 25.7469
930, 0, 61, 24.8353, 25.766
931, 0, 61, 24.8295, 25.789
932, 0, 61, 24.7929, 25.8143
933, 0, 61, 24.7702, 25.8332
934, 0, 61, 24.7475, 25.8523
935, 0, 61, 24.7247, 25.8865
936, 0, 61, 24.7197, 25.9089
937, 0, 60, 24.8574, 25.9284
938, 0, 60, 24.8439, 25.9474
939, 0, 59, 24.9926, 25.9922
940, 0, 59, 24.9624, 26.0209
941, 0, 59, 24.9356, 26.0423
942, 0, 59, 24.895, 26.0763
943, 0, 58, 25.0362, 26.0953
944, 0, 58, 25.0094, 26.1145
945, 0, 58, 24.9653, 26.1333
946, 0, 58, 24.8682, 26.1547
947, 0, 58, 24.8469, 26.1739
948, 0, 58, 24.8334, 26.2074
949, 0, 58, 24.7229, 26.2268
950, 0, 58, 24.7184, 26.2458
951, 0, 58, 24.7559, 26.2649
952, 0, 58, 24.7345, 26.3002
953, 0, 58, 24.7078, 26.3245
954, 0, 58, 24.6548, 26.3436
955, 0, 58, 24.5874, 26.3678
956, 0, 58, 24.5572, 26.4034
957, 0, 58, 24.5304, 26.449
958, 0, 58, 24.5007, 26.4761
959, 0, 58, 24.4845, 26.5004
960, 0, 58, 24.4641, 26.5346
961, 0, 58, 24.42, 26.5543
962, 0, 58, 24.3898, 26.6412
963, 0, 58, 24.3368, 26.6816
964, 0, 58, 24.31, 26.7058
965, 0, 58, 24.2798, 26.73
966, 0, 58, 24.2432, 26.7559
967, 0, 58, 24.2164, 26.7747
968, 0, 58, 24.1897, 26.816
969, 0, 58, 24.0792, 26.8581
970, 0, 58, 23.9821, 26.893
971, 0, 58, 23.9553, 26.916
972, 0, 58, 23.9112, 26.9653
973, 0, 58, 23.8141, 26.9875
974, 0, 58, 23.7775, 27.0077
975, 0, 58, 23.6937, 27.0297
976, 0, 58, 23.6829, 27.0492
977, 0, 58, 23.7669, 27.0683
978, 0, 58, 23.7402, 27.1058
979, 0, 58, 23.7134, 27.1365
980, 0, 58, 23.6604, 27.1557
981, 0, 58, 23.6399, 27.1825
982, 0, 58, 23.6245, 27.2152
983, 0, 58, 23.6041, 27.2595
984, 0, 58, 23.5827, 27.286
985, 0, 58, 23.5614, 27.3125
986, 0, 58, 23.54, 27.3318
987, 0, 58, 23.5195, 27.351
988, 0, 58, 23.4755, 27.3808
989, 0, 58, 23.455, 27.401
990, 0, 58, 23.4184, 27.4333
991, 0, 58, 23.3511, 27.4816
992, 0, 57, 23.4888, 27.5104
993, 0, 57, 23.4522, 27.5297
994, 0, 57, 23.4392, 27.5625
995, 0, 57, 23.3765, 27.585
996, 0, 57, 23.34, 27.6091
997, 0, 57, 23.2921, 27.6309
998, 0, 57, 23.2624, 27.6504
999, 0, 57, 23.2321, 27.6695
