Seed is: 63
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 34.2296, 19.3906
699, 0, 69, 34.1707, 19.4092
700, 0, 69, 34.1342, 19.4308
701, 0, 69, 34.0504, 19.4495
702, 0, 69, 33.9399, 19.4973
703, 0, 69, 33.8294, 19.5385
704, 0, 69, 33.7456, 19.5727
705, 0, 69, 33.5944, 19.61
706, 0, 69, 33.7168, 19.6448
707, 0, 69, 33.6638, 19.6636
708, 0, 69, 33.58, 19.6828
709, 0, 69, 33.4271, 19.7212
710, 0, 69, 33.5197, 19.7528
711, 0, 69, 33.4895, 19.7757
712, 0, 69, 33.4488, 19.8043
713, 0, 69, 33.4048, 19.826
714, 0, 69, 33.378, 19.8444
715, 0, 68, 33.5192, 19.8879
716, 0, 68, 33.4662, 19.93
717, 0, 68, 33.4073, 19.9652
718, 0, 68, 33.3102, 19.9846
719, 0, 68, 33.2428, 20.0034
720, 0, 68, 33.1323, 20.0224
721, 0, 68, 32.9794, 20.0427
722, 0, 68, 32.9205, 20.068
723, 0, 68, 32.81, 20.0868
724, 0, 68, 32.7511, 20.1345
725, 0, 68, 32.6922, 20.1707
726, 0, 68, 32.6392, 20.218
727, 0, 68, 32.5719, 20.2472
728, 0, 68, 32.5189, 20.2692
729, 0, 68, 32.4515, 20.2896
730, 0, 68, 32.3004, 20.3107
731, 0, 68, 32.2474, 20.3381
732, 0, 68, 32.3815, 20.362
733, 0, 68, 32.345, 20.3994
734, 0, 68, 32.192, 20.4199
735, 0, 68, 32.1621, 20.4544
736, 0, 68, 32.1408, 20.488
737, 0, 68, 32.0878, 20.5107
738, 0, 68, 31.9773, 20.5566
739, 0, 68, 31.947, 20.5983
740, 0, 68, 31.9064, 20.6287
741, 0, 68, 31.8859, 20.6471
742, 0, 68, 31.8453, 20.6803
743, 0, 68, 31.8087, 20.6991
744, 0, 68, 31.7116, 20.7398
745, 0, 68, 31.6586, 20.7863
746, 0, 68, 31.7701, 20.8277
747, 0, 68, 31.7294, 20.8548
748, 0, 68, 31.6447, 20.8756
749, 0, 68, 31.6006, 20.9139
750, 0, 68, 31.564, 20.9345
751, 0, 68, 31.4967, 20.9872
752, 0, 68, 31.4129, 21.0184
753, 0, 68, 31.3599, 21.0411
754, 0, 67, 31.5229, 21.06
755, 0, 67, 31.4699, 21.0852
756, 0, 67, 31.4258, 21.1043
757, 0, 67, 31.5482, 21.1229
758, 0, 67, 31.4952, 21.1437
759, 0, 67, 31.4422, 21.1679
760, 0, 67, 31.3584, 21.2124
761, 0, 67, 31.2911, 21.2669
762, 0, 66, 31.4808, 21.2896
763, 0, 66, 31.3703, 21.3325
764, 0, 66, 31.3337, 21.3817
765, 0, 65, 31.4749, 21.4048
766, 0, 65, 31.4076, 21.4309
767, 0, 65, 31.3669, 21.4675
768, 0, 65, 31.3263, 21.4876
769, 0, 65, 31.3962, 21.5154
770, 0, 64, 31.5449, 21.5643
771, 0, 64, 31.5152, 21.5866
772, 0, 64, 31.4854, 21.6082
773, 0, 64, 31.4413, 21.6333
774, 0, 64, 31.3745, 21.6839
775, 0, 64, 31.2907, 21.703
776, 0, 64, 31.2501, 21.7488
777, 0, 64, 31.1827, 21.7868
778, 0, 64, 31.3112, 21.8127
779, 0, 64, 31.2746, 21.8374
780, 0, 64, 31.2305, 21.8798
781, 0, 64, 31.2003, 21.9203
782, 0, 64, 31.1473, 21.9489
783, 0, 64, 31.1107, 21.9681
784, 0, 64, 31.0666, 21.9953
785, 0, 64, 31.03, 22.0286
786, 0, 63, 31.2198, 22.0705
787, 0, 63, 31.2043, 22.0988
788, 0, 63, 31.1072, 22.1273
789, 0, 63, 31.0542, 22.1621
790, 0, 63, 30.9704, 22.1906
791, 0, 63, 30.9298, 22.244
792, 0, 63, 30.903, 22.29
793, 0, 63, 30.8589, 22.3122
794, 0, 63, 30.7921, 22.3314
795, 0, 63, 30.7515, 22.351
796, 0, 63, 30.7149, 22.3699
797, 0, 63, 30.6783, 22.4077
798, 0, 63, 30.6418, 22.4752
799, 0, 63, 30.5313, 22.4979
800, 0, 63, 30.4906, 22.5193
801, 0, 63, 30.45, 22.5587
802, 0, 63, 30.3832, 22.5779
803, 0, 63, 30.3466, 22.5975
804, 0, 63, 30.2877, 22.626
805, 0, 63, 30.2039, 22.6722
806, 0, 63, 30.023, 22.7082
807, 0, 63, 29.9641, 22.7328
808, 0, 63, 29.9111, 22.7614
809, 0, 63, 29.8522, 22.7828
810, 0, 63, 29.7933, 22.8084
811, 0, 63, 29.7403, 22.8272
812, 0, 62, 29.9301, 22.8492
813, 0, 62, 29.8712, 22.8927
814, 0, 62, 29.8182, 22.9204
815, 0, 62, 29.7593, 22.9517
816, 0, 62, 29.6919, 22.9775
817, 0, 62, 29.5814, 23.0391
818, 0, 62, 29.5284, 23.0586
819, 0, 62, 29.4313, 23.0796
820, 0, 62, 29.3947, 23.1284
821, 0, 62, 29.3645, 23.1781
822, 0, 62, 29.3204, 23.1971
823, 0, 62, 29.2937, 23.2358
824, 0, 62, 29.2407, 23.2565
825, 0, 62, 29.1876, 23.3121
826, 0, 62, 29.1288, 23.3323
827, 0, 62, 29.0758, 23.3535
828, 0, 62, 29.0169, 23.3727
829, 0, 62, 28.958, 23.3935
830, 0, 62, 28.905, 23.4123
831, 0, 62, 28.8461, 23.6907
832, 0, 62, 28.7356, 23.7253
833, 0, 62, 28.6826, 23.7686
834, 0, 62, 28.5988, 23.7878
835, 0, 62, 28.572, 23.8198
836, 0, 62, 28.5046, 23.856
837, 0, 62, 28.4606, 23.8813
838, 0, 62, 28.3501, 23.9001
839, 0, 62, 28.3258, 23.9238
840, 0, 62, 28.2991, 23.9427
841, 0, 61, 28.4403, 23.9618
842, 0, 61, 28.4135, 23.9838
843, 0, 61, 28.393, 24.0117
844, 0, 61, 28.3565, 24.04
845, 0, 61, 28.2035, 24.0588
846, 0, 61, 28.1975, 24.0781
847, 0, 61, 28.1672, 24.1249
848, 0, 61, 28.1232, 24.144
849, 0, 61, 28.0558, 24.165
850, 0, 60, 28.197, 24.1842
851, 0, 60, 28.144, 24.2033
852, 0, 60, 28.1138, 24.2221
853, 0, 60, 28.0549, 24.2413
854, 0, 60, 28.1475, 24.2602
855, 0, 60, 28.0945, 24.3027
856, 0, 60, 28.0504, 24.3234
857, 0, 60, 27.9836, 24.3611
858, 0, 60, 27.9306, 24.3799
859, 0, 60, 27.894, 24.3993
860, 0, 60, 27.8575, 24.4236
861, 0, 60, 27.8209, 24.4427
862, 0, 60, 27.7679, 24.4794
863, 0, 60, 27.7005, 24.4985
864, 0, 60, 27.6844, 24.5232
865, 0, 60, 27.6314, 24.5479
866, 0, 60, 27.61, 24.5819
867, 0, 60, 27.5798, 24.6087
868, 0, 60, 27.4269, 24.652
869, 0, 60, 27.4968, 24.6779
870, 0, 60, 27.467, 24.7025
871, 0, 60, 27.4373, 24.7351
872, 0, 60, 27.3891, 24.7846
873, 0, 60, 27.373, 24.8965
874, 0, 60, 27.3371, 24.9177
875, 0, 60, 27.2266, 24.9482
876, 0, 60, 27.1969, 24.9673
877, 0, 60, 27.1671, 24.989
878, 0, 60, 27.1374, 25.0114
879, 0, 60, 27.133, 25.0423
880, 0, 60, 27.12, 25.0952
881, 0, 60, 27.0834, 25.1506
882, 0, 60, 26.9729, 25.1767
883, 0, 60, 26.9426, 25.1974
884, 0, 60, 26.9061, 25.225
885, 0, 60, 27.0285, 25.2441
886, 0, 60, 26.9878, 25.2782
887, 0, 60, 26.9512, 25.2974
888, 0, 60, 26.9072, 25.326
889, 0, 60, 26.8101, 25.3453
890, 0, 60, 26.7833, 25.3645
891, 0, 60, 26.7565, 25.3926
892, 0, 60, 26.7199, 25.4115
893, 0, 60, 26.6834, 25.4368
894, 0, 60, 26.6427, 25.4559
895, 0, 60, 26.6021, 25.4871
896, 0, 60, 26.5753, 25.5063
897, 0, 60, 26.5347, 25.5334
898, 0, 60, 26.4981, 25.5626
899, 0, 60, 26.4574, 25.5906
900, 0, 60, 26.4134, 25.6115
901, 0, 60, 26.346, 25.6306
902, 0, 60, 26.2489, 25.6506
903, 0, 60, 26.2222, 25.6975
904, 0, 60, 26.1919, 25.7166
905, 0, 60, 26.1251, 25.7355
906, 0, 60, 26.0845, 25.7545
907, 0, 60, 25.9647, 25.7801
908, 0, 60, 25.9442, 25.8152
909, 0, 60, 25.9145, 25.8355
910, 0, 60, 25.8847, 25.8544
911, 0, 59, 26.0225, 25.9103
912, 0, 59, 26.0011, 25.9475
913, 0, 59, 25.9713, 25.9768
914, 0, 59, 25.9232, 26.0097
915, 0, 59, 25.893, 26.029
916, 0, 59, 25.8523, 26.0745
917, 0, 59, 25.8319, 26.115
918, 0, 59, 25.7953, 26.1774
919, 0, 59, 25.7587, 26.1985
920, 0, 59, 25.6058, 26.2317
921, 0, 59, 25.5576, 26.2602
922, 0, 58, 25.6988, 26.2843
923, 0, 57, 25.8885, 26.3103
924, 0, 57, 25.8583, 26.3344
925, 0, 57, 25.8053, 26.3539
926, 0, 57, 25.7785, 26.3739
927, 0, 57, 25.7572, 26.3947
928, 0, 57, 25.7274, 26.414
929, 0, 57, 25.706, 26.4473
930, 0, 57, 25.6695, 26.4694
931, 0, 57, 25.6021, 26.4968
932, 0, 57, 25.5753, 26.5315
933, 0, 57, 25.5223, 26.5549
934, 0, 57, 25.4926, 26.5884
935, 0, 57, 25.4628, 26.624
936, 0, 57, 25.4424, 26.6539
937, 0, 57, 25.3751, 26.6842
938, 0, 57, 25.3392, 26.7043
939, 0, 57, 25.3178, 26.7242
940, 0, 57, 25.3017, 26.7489
941, 0, 57, 25.261, 26.7717
942, 0, 57, 25.1772, 26.7911
943, 0, 57, 25.1611, 26.8103
944, 0, 57, 25.117, 26.8359
945, 0, 57, 25.0966, 26.8646
946, 0, 57, 25.0804, 26.8936
947, 0, 57, 25.0323, 26.9155
948, 0, 57, 24.9793, 26.9347
949, 0, 57, 24.9495, 26.9543
950, 0, 57, 24.9193, 26.9787
951, 0, 57, 24.8925, 27.0003
952, 0, 57, 24.8567, 27.0216
953, 0, 57, 24.816, 27.0408
954, 0, 57, 24.7794, 27.0624
955, 0, 57, 24.7388, 27.1127
956, 0, 57, 24.6982, 27.1322
957, 0, 57, 24.6616, 27.1531
958, 0, 57, 24.5942, 27.1728
959, 0, 57, 24.5645, 27.2055
960, 0, 57, 24.5514, 27.2401
961, 0, 57, 24.5247, 27.2596
962, 0, 57, 24.4979, 27.2997
963, 0, 57, 24.4681, 27.3239
964, 0, 57, 24.4414, 27.3434
965, 0, 57, 24.4116, 27.3629
966, 0, 57, 24.3819, 27.4027
967, 0, 57, 24.3551, 27.4337
968, 0, 57, 24.3254, 27.4533
969, 0, 57, 24.3049, 27.4726
970, 0, 57, 24.2845, 27.4952
971, 0, 57, 24.2007, 27.522
972, 0, 57, 24.1779, 27.5414
973, 0, 57, 24.1552, 27.5847
974, 0, 57, 24.1278, 27.6339
975, 0, 57, 24.0173, 27.6533
976, 0, 57, 23.9946, 27.6727
977, 0, 57, 23.9719, 27.7077
978, 0, 57, 23.9492, 27.7423
979, 0, 57, 23.946, 27.7625
980, 0, 57, 23.9306, 27.7971
981, 0, 57, 23.9038, 27.8455
982, 0, 57, 23.8673, 27.8689
983, 0, 57, 23.8405, 27.8896
984, 0, 57, 23.8039, 27.9337
985, 0, 57, 23.7825, 27.9534
986, 0, 57, 23.7558, 27.973
987, 0, 57, 23.7344, 28.0056
988, 0, 57, 23.667, 28.0253
989, 0, 57, 23.6264, 28.0555
990, 0, 56, 23.7751, 28.079
991, 0, 56, 23.727, 28.1192
992, 0, 56, 23.6904, 28.1507
993, 0, 56, 23.7279, 28.1815
994, 0, 56, 23.6838, 28.217
995, 0, 56, 23.673, 28.2427
996, 0, 56, 23.6364, 28.2842
997, 0, 56, 23.662, 28.304
998, 0, 56, 23.5946, 28.3241
999, 0, 56, 23.5925, 28.3688
