Seed is: 69
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 34.507, 25.3087
699, 0, 71, 34.6482, 25.3419
700, 0, 71, 34.6277, 25.3846
701, 0, 71, 34.5747, 25.4119
702, 0, 71, 34.4642, 25.4559
703, 0, 70, 34.654, 25.4948
704, 0, 70, 34.5435, 25.5338
705, 0, 70, 34.4504, 25.5915
706, 0, 69, 34.6401, 25.6191
707, 0, 68, 34.8031, 25.6765
708, 0, 68, 34.6926, 25.7052
709, 0, 68, 34.6396, 25.7471
710, 0, 68, 34.5465, 25.7958
711, 0, 68, 34.4627, 25.8489
712, 0, 68, 34.4097, 25.9032
713, 0, 68, 34.3567, 25.9307
714, 0, 68, 33.9832, 25.9641
715, 0, 68, 33.935, 26.0055
716, 0, 68, 34.0277, 26.0342
717, 0, 68, 33.9603, 26.0759
718, 0, 68, 33.9301, 26.11
719, 0, 68, 33.833, 26.1469
720, 0, 68, 33.78, 26.1736
721, 0, 68, 33.6695, 26.2063
722, 0, 68, 33.6106, 26.2378
723, 0, 68, 33.5433, 26.284
724, 0, 68, 33.4903, 26.3153
725, 0, 68, 33.3373, 26.3418
726, 0, 68, 33.2784, 26.4031
727, 0, 68, 33.2419, 26.4593
728, 0, 68, 33.1745, 26.5085
729, 0, 68, 33.1477, 26.554
730, 0, 68, 32.9966, 26.5821
731, 0, 68, 32.9436, 26.63
732, 0, 68, 32.8847, 26.6844
733, 0, 68, 32.8317, 26.7117
734, 0, 68, 32.7787, 26.7391
735, 0, 68, 32.6949, 26.772
736, 0, 68, 32.8588, 26.8138
737, 0, 68, 32.7914, 26.8554
738, 0, 68, 32.7474, 26.8885
739, 0, 68, 32.6885, 26.9178
740, 0, 68, 32.6296, 26.9528
741, 0, 67, 32.7783, 26.9941
742, 0, 67, 32.7376, 27.0282
743, 0, 67, 32.697, 27.0744
744, 0, 67, 32.6604, 27.1045
745, 0, 67, 32.5931, 27.1411
746, 0, 67, 32.5342, 27.1899
747, 0, 67, 32.4668, 27.2425
748, 0, 67, 32.4262, 27.289
749, 0, 67, 32.396, 27.3287
750, 0, 67, 32.3519, 27.3632
751, 0, 67, 32.2681, 27.3908
752, 0, 67, 32.2274, 27.4354
753, 0, 67, 32.2007, 27.463
754, 0, 67, 32.1333, 27.4907
755, 0, 67, 32.0228, 27.5456
756, 0, 67, 31.9862, 27.5869
757, 0, 67, 31.9497, 27.6264
758, 0, 67, 31.9131, 27.692
759, 0, 67, 31.8293, 27.7203
760, 0, 67, 31.6484, 27.7587
761, 0, 67, 31.5553, 27.7858
762, 0, 67, 31.4715, 27.8296
763, 0, 67, 31.4447, 27.8604
764, 0, 67, 31.3858, 27.8892
765, 0, 67, 31.3328, 27.9212
766, 0, 67, 31.2798, 27.9729
767, 0, 67, 31.2432, 28.0139
768, 0, 67, 31.1843, 28.0651
769, 0, 67, 31.1313, 28.1233
770, 0, 67, 31.1046, 28.1579
771, 0, 67, 31.0639, 28.1897
772, 0, 67, 31.0435, 28.2168
773, 0, 67, 31.0028, 28.2437
774, 0, 67, 30.9663, 28.3035
775, 0, 67, 30.9297, 28.3468
776, 0, 67, 30.889, 28.3749
777, 0, 67, 30.8623, 28.4028
778, 0, 67, 30.8257, 28.4299
779, 0, 67, 30.6728, 28.4862
780, 0, 67, 30.6559, 28.5146
781, 0, 66, 30.8457, 28.573
782, 0, 66, 30.8016, 28.6038
783, 0, 65, 30.9428, 28.6567
784, 0, 65, 30.9062, 28.6937
785, 0, 65, 30.8532, 28.7274
786, 0, 65, 30.7943, 28.7545
787, 0, 65, 30.7577, 28.7926
788, 0, 65, 30.7136, 28.8196
789, 0, 65, 30.6606, 28.8475
790, 0, 65, 30.62, 28.8869
791, 0, 65, 30.5834, 28.9164
792, 0, 65, 30.5304, 28.9436
793, 0, 65, 30.5036, 28.9718
794, 0, 65, 30.4506, 29.0143
795, 0, 65, 30.414, 29.0449
796, 0, 64, 30.5627, 29.0732
797, 0, 64, 30.5097, 29.1005
798, 0, 64, 30.4936, 29.1275
799, 0, 64, 30.4668, 29.1741
800, 0, 64, 30.4138, 29.2075
801, 0, 64, 30.3465, 29.235
802, 0, 64, 30.2876, 29.2812
803, 0, 64, 30.2287, 29.3083
804, 0, 64, 30.1921, 29.3352
805, 0, 64, 30.1515, 29.3717
806, 0, 64, 30.1074, 29.4001
807, 0, 64, 30.0667, 29.4281
808, 0, 64, 30.0261, 29.4584
809, 0, 64, 29.9731, 29.5005
810, 0, 64, 29.929, 29.5301
811, 0, 64, 29.8924, 29.564
812, 0, 64, 29.8657, 29.6132
813, 0, 64, 29.8291, 29.6452
814, 0, 64, 29.7884, 29.6726
815, 0, 64, 29.7519, 29.7164
816, 0, 64, 29.6845, 29.7626
817, 0, 64, 29.6479, 29.7899
818, 0, 64, 29.6114, 29.821
819, 0, 64, 29.5846, 29.8483
820, 0, 64, 29.5578, 29.876
821, 0, 64, 29.5212, 29.9028
822, 0, 64, 29.4945, 29.9359
823, 0, 64, 29.4504, 29.9855
824, 0, 64, 29.3399, 30.0311
825, 0, 64, 29.3194, 30.0588
826, 0, 64, 29.299, 30.0943
827, 0, 64, 29.2722, 30.1216
828, 0, 64, 29.2281, 30.156
829, 0, 64, 29.1443, 30.1966
830, 0, 64, 29.1239, 30.2323
831, 0, 64, 29.0832, 30.2655
832, 0, 64, 29.0426, 30.2942
833, 0, 63, 29.1794, 30.3247
834, 0, 63, 29.1492, 30.3569
835, 0, 63, 29.0387, 30.3846
836, 0, 63, 29.0252, 30.4139
837, 0, 63, 29.0122, 30.4417
838, 0, 63, 28.9854, 30.4778
839, 0, 63, 28.9448, 30.5206
840, 0, 63, 28.9145, 30.5684
841, 0, 63, 28.8878, 30.6032
842, 0, 63, 28.8512, 30.6905
843, 0, 63, 28.9796, 30.7189
844, 0, 63, 28.939, 30.7461
845, 0, 63, 28.8983, 30.7887
846, 0, 63, 28.8542, 30.8267
847, 0, 63, 28.7437, 30.8685
848, 0, 63, 28.6907, 30.9044
849, 0, 63, 28.6239, 30.9571
850, 0, 63, 28.5709, 31.0143
851, 0, 63, 28.5343, 31.044
852, 0, 63, 28.4978, 31.1039
853, 0, 63, 28.4675, 31.136
854, 0, 63, 28.4408, 31.1941
855, 0, 63, 28.4042, 31.2269
856, 0, 63, 28.4741, 31.2853
857, 0, 63, 28.4211, 31.3228
858, 0, 63, 28.405, 31.3614
859, 0, 63, 28.3896, 31.4085
860, 0, 63, 28.3058, 31.4363
861, 0, 63, 28.2945, 31.4664
862, 0, 63, 28.2579, 31.5201
863, 0, 63, 28.2213, 31.552
864, 0, 63, 28.3725, 31.5821
865, 0, 63, 28.352, 31.6139
866, 0, 63, 28.3079, 31.6506
867, 0, 63, 28.2406, 31.6852
868, 0, 63, 28.1965, 31.7158
869, 0, 62, 28.3342, 31.7641
870, 0, 62, 28.0708, 31.7919
871, 0, 62, 28.0411, 31.8298
872, 0, 62, 28.0113, 31.8639
873, 0, 62, 27.9816, 31.916
874, 0, 62, 28.0162, 31.9595
875, 0, 62, 27.9935, 32.0018
876, 0, 62, 27.9707, 32.0391
877, 0, 62, 27.948, 32.0675
878, 0, 62, 27.9315, 32.1322
879, 0, 62, 27.9102, 32.1887
880, 0, 62, 27.8897, 32.2507
881, 0, 62, 27.8595, 32.2843
882, 0, 62, 27.8189, 32.3209
883, 0, 62, 27.7823, 32.3485
884, 0, 62, 27.7457, 32.4384
885, 0, 62, 27.7016, 32.4827
886, 0, 62, 27.6575, 32.534
887, 0, 62, 27.7799, 32.5761
888, 0, 62, 27.7433, 32.6041
889, 0, 62, 27.5388, 32.6376
890, 0, 62, 27.5305, 32.6797
891, 0, 62, 27.5038, 32.7151
892, 0, 62, 27.477, 32.7422
893, 0, 62, 27.5994, 32.8095
894, 0, 62, 27.5326, 32.8478
895, 0, 62, 27.5121, 32.8769
896, 0, 62, 27.6463, 32.9043
897, 0, 62, 27.6258, 32.9773
898, 0, 62, 27.599, 33.0106
899, 0, 62, 27.5152, 33.0406
900, 0, 62, 27.5015, 33.0757
901, 0, 62, 27.4907, 33.1343
902, 0, 62, 27.4703, 33.1811
903, 0, 62, 27.4489, 33.2107
904, 0, 62, 27.4082, 33.243
905, 0, 62, 27.3878, 33.2775
906, 0, 62, 27.3472, 33.3054
907, 0, 62, 27.3204, 33.3327
908, 0, 62, 27.1826, 33.3608
909, 0, 62, 27.1296, 33.3892
910, 0, 62, 27.0994, 33.4172
911, 0, 62, 27.0156, 33.4737
912, 0, 62, 26.9942, 33.5038
913, 0, 62, 26.8744, 33.5307
914, 0, 62, 26.8447, 33.558
915, 0, 62, 26.8149, 33.6043
916, 0, 62, 26.7791, 33.6575
917, 0, 62, 26.7309, 33.7378
918, 0, 62, 26.7012, 33.7962
919, 0, 62, 26.685, 33.8427
920, 0, 62, 26.8074, 33.8807
921, 0, 62, 26.7777, 33.9116
922, 0, 62, 26.7572, 33.9507
923, 0, 62, 26.7275, 33.9903
924, 0, 62, 26.6977, 34.0191
925, 0, 62, 26.5985, 34.0567
926, 0, 62, 26.4456, 34.0839
927, 0, 62, 26.4229, 34.1149
928, 0, 62, 26.4001, 34.1422
929, 0, 62, 26.3727, 34.1756
930, 0, 62, 26.2622, 34.2109
931, 0, 62, 26.2507, 34.25
932, 0, 62, 26.1833, 34.3273
933, 0, 62, 26.1654, 34.3561
934, 0, 62, 26.1475, 34.39
935, 0, 62, 26.1295, 34.4219
936, 0, 62, 26.1197, 34.4853
937, 0, 62, 26.1067, 34.5331
938, 0, 62, 26.0769, 34.5919
939, 0, 62, 26.0472, 34.6286
940, 0, 62, 26.0258, 34.6622
941, 0, 61, 26.1651, 34.7047
942, 0, 61, 26.1561, 34.7366
943, 0, 61, 26.1258, 34.7755
944, 0, 61, 26.0817, 34.8271
945, 0, 61, 26.1387, 34.8705
946, 0, 61, 26.1233, 34.8985
947, 0, 61, 26.0751, 34.9422
948, 0, 61, 26.0449, 34.9808
949, 0, 61, 26.0235, 35.0255
950, 0, 61, 25.819, 35.0561
951, 0, 61, 25.7749, 35.1023
952, 0, 61, 25.7308, 35.1533
953, 0, 61, 25.6867, 35.2079
954, 0, 61, 25.6337, 35.2626
955, 0, 61, 25.604, 35.2952
956, 0, 61, 25.6739, 35.3299
957, 0, 61, 25.6578, 35.3852
958, 0, 61, 25.631, 35.4216
959, 0, 61, 25.4274, 35.4558
960, 0, 60, 25.5761, 35.4845
961, 0, 60, 25.5395, 35.516
962, 0, 60, 25.6094, 35.577
963, 0, 60, 25.5827, 35.6239
964, 0, 60, 25.5529, 35.6639
965, 0, 60, 25.5316, 35.6923
966, 0, 60, 25.5018, 35.7446
967, 0, 60, 25.4721, 35.8151
968, 0, 60, 25.4239, 35.8706
969, 0, 60, 25.3833, 35.8982
970, 0, 60, 25.3392, 35.947
971, 0, 60, 25.2718, 35.9862
972, 0, 60, 25.2188, 36.0143
973, 0, 60, 25.2563, 36.051
974, 0, 60, 25.2033, 36.0965
975, 0, 60, 25.1973, 36.1249
976, 0, 60, 25.1699, 36.1527
977, 0, 60, 25.1333, 36.1964
978, 0, 60, 25.0659, 36.2286
979, 0, 60, 25.2001, 36.259
980, 0, 60, 25.1733, 36.2976
981, 0, 60, 25.0222, 36.3518
982, 0, 60, 24.9856, 36.4038
983, 0, 60, 24.7811, 36.4312
984, 0, 60, 24.7583, 36.4678
985, 0, 60, 24.7356, 36.5074
986, 0, 60, 24.7312, 36.5677
987, 0, 60, 24.7099, 36.6249
988, 0, 60, 24.5901, 36.6561
989, 0, 60, 24.5495, 36.6862
990, 0, 60, 24.5129, 36.7145
991, 0, 60, 24.4826, 36.7727
992, 0, 60, 24.4386, 36.8352
993, 0, 60, 24.3538, 36.8643
994, 0, 60, 24.3173, 36.9164
995, 0, 60, 24.2732, 36.9668
996, 0, 60, 24.2464, 36.9939
997, 0, 60, 24.2058, 37.0327
998, 0, 60, 24.1692, 37.0789
999, 0, 60, 24.1424, 37.13
