Seed is: 86
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 36.6502, 18.5158
699, 0, 68, 36.5397, 18.5633
700, 0, 68, 36.4559, 18.5845
701, 0, 68, 36.4029, 18.6186
702, 0, 68, 36.3663, 18.6376
703, 0, 68, 36.3074, 18.6565
704, 0, 68, 36.4298, 18.6883
705, 0, 68, 36.3624, 18.7249
706, 0, 68, 36.3035, 18.7437
707, 0, 67, 36.4522, 18.7628
708, 0, 67, 36.3551, 18.7832
709, 0, 67, 36.3284, 18.8031
710, 0, 67, 36.2918, 18.8464
711, 0, 67, 36.2552, 18.8834
712, 0, 67, 36.1023, 18.9042
713, 0, 67, 36.0869, 18.9431
714, 0, 67, 35.9339, 18.9656
715, 0, 67, 35.9141, 18.9846
716, 0, 67, 35.8611, 19.0041
717, 0, 67, 35.8313, 19.0229
718, 0, 67, 35.8016, 19.0418
719, 0, 67, 35.7718, 19.0609
720, 0, 67, 35.7553, 19.0802
721, 0, 67, 35.7471, 19.1142
722, 0, 67, 35.7203, 19.1536
723, 0, 67, 35.6673, 19.1726
724, 0, 66, 35.816, 19.1919
725, 0, 66, 35.7719, 19.2246
726, 0, 66, 35.6881, 19.2435
727, 0, 66, 35.6351, 19.2651
728, 0, 66, 35.4822, 19.2854
729, 0, 66, 35.3717, 19.3081
730, 0, 66, 35.2879, 19.3272
731, 0, 66, 35.2041, 19.3695
732, 0, 66, 35.0843, 19.3946
733, 0, 66, 34.9738, 19.4291
734, 0, 66, 34.9372, 19.4524
735, 0, 66, 34.907, 19.4718
736, 0, 66, 34.754, 19.4907
737, 0, 66, 34.4499, 19.531
738, 0, 66, 34.3969, 19.5659
739, 0, 66, 34.3296, 19.5903
740, 0, 66, 34.2766, 19.6331
741, 0, 66, 34.1835, 19.6607
742, 0, 66, 34.0997, 19.6863
743, 0, 66, 34.0408, 19.7191
744, 0, 66, 33.9819, 19.7573
745, 0, 66, 33.7185, 19.7803
746, 0, 66, 33.608, 19.7992
747, 0, 66, 33.555, 19.8388
748, 0, 66, 33.4579, 19.8638
749, 0, 66, 33.3905, 19.8832
750, 0, 66, 33.3316, 19.9021
751, 0, 66, 33.2786, 19.9226
752, 0, 66, 33.2256, 19.9567
753, 0, 66, 33.1726, 19.9758
754, 0, 66, 33.1285, 20.0017
755, 0, 66, 33.2509, 20.0351
756, 0, 66, 33.2103, 20.0575
757, 0, 66, 33.3029, 20.0813
758, 0, 66, 33.4371, 20.1004
759, 0, 66, 33.4005, 20.1384
760, 0, 66, 33.2494, 20.162
761, 0, 66, 33.1964, 20.181
762, 0, 66, 33.1557, 20.2
763, 0, 66, 33.1151, 20.2452
764, 0, 66, 33.0848, 20.2642
765, 0, 66, 33.0551, 20.2846
766, 0, 66, 33.0283, 20.3224
767, 0, 66, 32.9312, 20.3429
768, 0, 66, 32.8906, 20.3641
769, 0, 66, 32.854, 20.3889
770, 0, 66, 32.8174, 20.4082
771, 0, 66, 32.7907, 20.4271
772, 0, 66, 32.7541, 20.4465
773, 0, 66, 32.7336, 20.4653
774, 0, 66, 32.6971, 20.4844
775, 0, 66, 32.6303, 20.5036
776, 0, 66, 32.5896, 20.5223
777, 0, 66, 32.4925, 20.5412
778, 0, 66, 32.4444, 20.565
779, 0, 66, 32.377, 20.5943
780, 0, 66, 32.3566, 20.6135
781, 0, 66, 32.3412, 20.6323
782, 0, 66, 32.3144, 20.651
783, 0, 66, 32.2306, 20.6714
784, 0, 66, 32.1776, 20.6904
785, 0, 66, 32.0929, 20.7097
786, 0, 66, 32.0488, 20.7341
787, 0, 66, 32.022, 20.7554
788, 0, 66, 32.0006, 20.7745
789, 0, 66, 31.9476, 20.7936
790, 0, 66, 31.911, 20.8128
791, 0, 66, 31.8005, 20.8515
792, 0, 66, 31.7475, 20.8827
793, 0, 66, 31.6637, 20.919
794, 0, 66, 31.6048, 20.9377
795, 0, 66, 31.3008, 20.9572
796, 0, 65, 31.5421, 20.9907
797, 0, 65, 31.4583, 21.0099
798, 0, 65, 31.6213, 21.0422
799, 0, 65, 31.554, 21.0688
800, 0, 65, 31.4702, 21.088
801, 0, 65, 31.4296, 21.1069
802, 0, 65, 31.393, 21.1259
803, 0, 65, 31.2959, 21.1699
804, 0, 64, 31.4589, 21.198
805, 0, 64, 31.4322, 21.2378
806, 0, 64, 31.3648, 21.2569
807, 0, 64, 31.2119, 21.2757
808, 0, 64, 31.1589, 21.2956
809, 0, 64, 31.1182, 21.3146
810, 0, 64, 31.0741, 21.3389
811, 0, 64, 31.0301, 21.358
812, 0, 64, 30.9463, 21.3844
813, 0, 64, 30.8933, 21.4386
814, 0, 64, 30.7962, 21.478
815, 0, 64, 30.6857, 21.4973
816, 0, 64, 30.8487, 21.5315
817, 0, 64, 30.7898, 21.5501
818, 0, 64, 30.7532, 21.5687
819, 0, 64, 30.6694, 21.6145
820, 0, 64, 30.6164, 21.6445
821, 0, 64, 30.5575, 21.6687
822, 0, 64, 30.4986, 21.6876
823, 0, 64, 30.4313, 21.7261
824, 0, 64, 30.4045, 21.7452
825, 0, 64, 30.3456, 21.7697
826, 0, 64, 30.3015, 21.7971
827, 0, 64, 30.2485, 21.8187
828, 0, 64, 30.212, 21.8537
829, 0, 64, 30.159, 21.8727
830, 0, 64, 30.1183, 21.8935
831, 0, 64, 30.0881, 21.9198
832, 0, 64, 30.0351, 21.941
833, 0, 64, 30.0083, 21.9621
834, 0, 64, 29.9717, 21.9953
835, 0, 64, 29.7672, 22.0143
836, 0, 64, 29.7458, 22.0661
837, 0, 64, 29.662, 22.0853
838, 0, 64, 29.6318, 22.1043
839, 0, 64, 29.6257, 22.1239
840, 0, 64, 29.7184, 22.1605
841, 0, 63, 29.8671, 22.1802
842, 0, 63, 29.8509, 22.2274
843, 0, 63, 29.8242, 22.2659
844, 0, 63, 29.7574, 22.2888
845, 0, 63, 29.7044, 22.3078
846, 0, 63, 29.797, 22.3411
847, 0, 63, 29.7564, 22.3605
848, 0, 63, 29.7157, 22.3794
849, 0, 63, 29.6489, 22.3982
850, 0, 63, 29.6221, 22.4314
851, 0, 63, 29.6017, 22.4626
852, 0, 63, 29.4912, 22.4876
853, 0, 63, 29.4382, 22.5074
854, 0, 63, 29.4084, 22.5388
855, 0, 63, 29.3644, 22.568
856, 0, 63, 29.3162, 22.5983
857, 0, 63, 29.2796, 22.6218
858, 0, 63, 29.2684, 22.6679
859, 0, 62, 29.4171, 22.692
860, 0, 62, 29.364, 22.7395
861, 0, 62, 29.3343, 22.7661
862, 0, 62, 29.3046, 22.8093
863, 0, 62, 29.2564, 22.8287
864, 0, 62, 29.2034, 22.8683
865, 0, 62, 29.1593, 22.8904
866, 0, 62, 29.2553, 22.9119
867, 0, 62, 29.2548, 22.9473
868, 0, 62, 29.2246, 22.9798
869, 0, 62, 29.2092, 22.9989
870, 0, 62, 29.1651, 23.028
871, 0, 62, 29.1121, 23.0616
872, 0, 62, 29.0715, 23.1159
873, 0, 62, 29.0412, 23.1675
874, 0, 62, 28.8901, 23.2278
875, 0, 62, 28.8233, 23.2653
876, 0, 62, 28.7128, 23.2849
877, 0, 62, 28.6687, 23.3126
878, 0, 62, 28.6281, 23.338
879, 0, 62, 28.531, 23.4041
880, 0, 62, 28.478, 23.4458
881, 0, 62, 28.4414, 23.4649
882, 0, 62, 28.2368, 23.4902
883, 0, 62, 28.2231, 23.5235
884, 0, 62, 28.2017, 23.5541
885, 0, 62, 28.172, 23.5765
886, 0, 62, 28.1422, 23.5953
887, 0, 62, 28.1309, 23.6392
888, 0, 62, 28.1007, 23.6607
889, 0, 62, 28.0803, 23.7016
890, 0, 62, 28.0396, 23.7577
891, 0, 62, 28.0128, 23.7765
892, 0, 62, 27.946, 23.7956
893, 0, 62, 27.9054, 23.8421
894, 0, 62, 27.8648, 23.8612
895, 0, 62, 27.8207, 23.8872
896, 0, 62, 27.78, 23.9227
897, 0, 62, 27.7435, 23.9417
898, 0, 62, 27.7069, 23.9873
899, 0, 62, 27.6703, 24.0349
900, 0, 62, 27.6337, 24.0697
901, 0, 62, 27.5971, 24.0915
902, 0, 62, 27.5758, 24.119
903, 0, 61, 27.7135, 24.1484
904, 0, 61, 27.6837, 24.1766
905, 0, 61, 27.7358, 24.2108
906, 0, 61, 27.8699, 24.2297
907, 0, 61, 27.8431, 24.2487
908, 0, 61, 27.8134, 24.2734
909, 0, 61, 27.7836, 24.2993
910, 0, 61, 27.7534, 24.3181
911, 0, 61, 27.7175, 24.3657
912, 0, 61, 27.6645, 24.3852
913, 0, 61, 27.6371, 24.4186
914, 0, 61, 27.6104, 24.4561
915, 0, 61, 27.5836, 24.4805
916, 0, 61, 27.5395, 24.5058
917, 0, 61, 27.7034, 24.5486
918, 0, 61, 27.636, 24.5726
919, 0, 61, 27.5954, 24.6057
920, 0, 61, 27.5588, 24.6414
921, 0, 61, 27.4617, 24.6683
922, 0, 61, 27.4087, 24.6873
923, 0, 61, 27.3681, 24.7061
924, 0, 61, 27.3274, 24.752
925, 0, 61, 27.3007, 24.7711
926, 0, 61, 27.2704, 24.8023
927, 0, 61, 27.2437, 24.8222
928, 0, 61, 27.203, 24.8502
929, 0, 61, 27.1665, 24.888
930, 0, 61, 26.9856, 24.9103
931, 0, 61, 26.949, 24.9294
932, 0, 61, 26.9049, 24.9693
933, 0, 61, 26.7004, 24.9886
934, 0, 61, 26.679, 25.0094
935, 0, 61, 26.6424, 25.0388
936, 0, 61, 26.6197, 25.058
937, 0, 61, 26.597, 25.0787
938, 0, 61, 26.5742, 25.0979
939, 0, 61, 26.5627, 25.1189
940, 0, 61, 26.488, 25.1389
941, 0, 61, 26.4212, 25.1763
942, 0, 61, 26.3772, 25.1956
943, 0, 61, 26.3098, 25.2148
944, 0, 61, 26.2732, 25.2342
945, 0, 61, 26.2578, 25.2534
946, 0, 61, 26.2212, 25.2728
947, 0, 61, 26.1682, 25.3186
948, 0, 61, 26.1103, 25.3375
949, 0, 61, 26.0622, 25.3571
950, 0, 61, 26.0324, 25.4015
951, 0, 61, 26.0022, 25.422
952, 0, 61, 25.9817, 25.4562
953, 0, 61, 25.955, 25.4752
954, 0, 61, 25.9184, 25.4941
955, 0, 61, 25.8886, 25.5319
956, 0, 61, 25.8589, 25.5513
957, 0, 61, 25.7921, 25.5722
958, 0, 61, 25.7623, 25.5911
959, 0, 61, 25.7183, 25.6291
960, 0, 61, 25.6915, 25.6485
961, 0, 61, 25.6647, 25.6822
962, 0, 61, 25.5979, 25.7129
963, 0, 61, 25.5775, 25.7317
964, 0, 61, 25.5245, 25.7509
965, 0, 61, 25.4838, 25.7758
966, 0, 61, 25.4634, 25.7971
967, 0, 61, 25.4104, 25.8163
968, 0, 61, 25.2295, 25.8513
969, 0, 61, 25.1765, 25.8869
970, 0, 61, 25.1324, 25.9142
971, 0, 61, 25.1056, 25.9335
972, 0, 61, 25.0388, 25.9527
973, 0, 61, 24.9982, 25.9867
974, 0, 60, 25.1469, 26.0068
975, 0, 60, 25.1171, 26.046
976, 0, 60, 25.187, 26.0655
977, 0, 60, 25.1505, 26.0846
978, 0, 60, 25.1343, 26.1054
979, 0, 60, 25.0902, 26.1394
980, 0, 60, 25.0605, 26.1829
981, 0, 60, 25.0307, 26.2024
982, 0, 60, 24.9826, 26.2218
983, 0, 60, 24.9558, 26.247
984, 0, 59, 25.1045, 26.268
985, 0, 59, 25.0748, 26.3143
986, 0, 59, 24.955, 26.3624
987, 0, 59, 24.9109, 26.3904
988, 0, 59, 24.8743, 26.4109
989, 0, 58, 25.012, 26.4546
990, 0, 57, 25.1751, 26.4741
991, 0, 57, 25.1537, 26.4966
992, 0, 57, 25.0699, 26.5497
993, 0, 57, 25.0333, 26.5784
994, 0, 57, 25.1032, 26.6202
995, 0, 57, 25.0735, 26.6396
996, 0, 57, 25.0253, 26.6659
997, 0, 57, 24.9986, 26.6852
998, 0, 57, 24.9718, 26.7139
999, 0, 57, 24.945, 26.7331
