Seed is: 88
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 35.7939, 18.521
699, 0, 72, 35.735, 18.5435
700, 0, 72, 35.6245, 18.5619
701, 0, 72, 35.5656, 18.5804
702, 0, 72, 35.4551, 18.6124
703, 0, 72, 35.4144, 18.6499
704, 0, 72, 35.3738, 18.674
705, 0, 72, 35.3064, 18.6925
706, 0, 72, 35.2534, 18.7106
707, 0, 72, 35.1945, 18.7297
708, 0, 72, 35.1678, 18.7791
709, 0, 72, 35.1237, 18.7993
710, 0, 72, 35.0132, 18.8181
711, 0, 72, 34.9725, 18.8367
712, 0, 72, 34.936, 18.863
713, 0, 72, 35.0584, 18.8854
714, 0, 71, 35.2214, 18.9208
715, 0, 71, 35.1808, 18.9488
716, 0, 71, 35.0837, 18.9736
717, 0, 71, 35.0307, 19.005
718, 0, 71, 34.9777, 19.0245
719, 0, 71, 34.9246, 19.0441
720, 0, 71, 34.8578, 19.0638
721, 0, 71, 34.7905, 19.0826
722, 0, 70, 34.9392, 19.1015
723, 0, 70, 34.9124, 19.1214
724, 0, 70, 34.8758, 19.1405
725, 0, 70, 34.8393, 19.1588
726, 0, 70, 34.8027, 19.205
727, 0, 70, 34.7661, 19.2373
728, 0, 70, 34.7131, 19.2592
729, 0, 69, 34.8761, 19.28
730, 0, 69, 34.8231, 19.3076
731, 0, 68, 34.9718, 19.3506
732, 0, 68, 34.7673, 19.3763
733, 0, 68, 34.8343, 19.4073
734, 0, 68, 34.7937, 19.4378
735, 0, 68, 34.753, 19.4564
736, 0, 68, 34.6862, 19.4752
737, 0, 68, 34.656, 19.5029
738, 0, 68, 34.6186, 19.5217
739, 0, 68, 34.5656, 19.5488
740, 0, 68, 34.4818, 19.5674
741, 0, 67, 34.6304, 19.5864
742, 0, 66, 34.7791, 19.6297
743, 0, 66, 34.6953, 19.6608
744, 0, 66, 34.6655, 19.6798
745, 0, 66, 34.6214, 19.7081
746, 0, 66, 34.554, 19.7268
747, 0, 66, 34.5175, 19.7511
748, 0, 66, 34.4644, 19.7697
749, 0, 66, 34.5571, 19.7948
750, 0, 66, 34.5269, 19.8142
751, 0, 66, 34.3223, 19.8327
752, 0, 65, 34.4635, 19.8535
753, 0, 65, 34.4269, 19.8722
754, 0, 65, 34.3164, 19.8932
755, 0, 65, 34.2059, 19.9269
756, 0, 65, 34.147, 19.9574
757, 0, 65, 34.0797, 19.9762
758, 0, 65, 33.8988, 19.9951
759, 0, 65, 33.8315, 20.0274
760, 0, 65, 33.7726, 20.0644
761, 0, 65, 33.7137, 20.0914
762, 0, 65, 33.6607, 20.1171
763, 0, 65, 33.6018, 20.1428
764, 0, 65, 33.2977, 20.1729
765, 0, 65, 33.2046, 20.1943
766, 0, 65, 33.1208, 20.213
767, 0, 65, 33.0678, 20.2388
768, 0, 65, 32.8633, 20.2639
769, 0, 65, 32.8365, 20.2825
770, 0, 65, 32.7835, 20.3013
771, 0, 65, 32.5201, 20.3229
772, 0, 65, 32.4363, 20.3414
773, 0, 65, 32.2554, 20.3919
774, 0, 65, 32.1965, 20.4108
775, 0, 65, 32.1435, 20.4452
776, 0, 65, 32.0464, 20.4713
777, 0, 65, 32.0161, 20.4899
778, 0, 65, 31.865, 20.5099
779, 0, 65, 31.8244, 20.542
780, 0, 65, 31.7878, 20.6036
781, 0, 65, 31.7512, 20.6352
782, 0, 65, 31.6982, 20.6597
783, 0, 65, 31.6452, 20.6805
784, 0, 65, 31.5254, 20.6994
785, 0, 65, 31.4813, 20.7212
786, 0, 65, 31.414, 20.7497
787, 0, 65, 31.3466, 20.7689
788, 0, 65, 31.306, 20.7999
789, 0, 65, 31.2653, 20.8193
790, 0, 65, 31.2288, 20.838
791, 0, 65, 31.1089, 20.8593
792, 0, 65, 30.9984, 20.8859
793, 0, 65, 30.9578, 20.9136
794, 0, 65, 30.9048, 20.9325
795, 0, 65, 30.6007, 20.9534
796, 0, 65, 30.5334, 20.9851
797, 0, 65, 30.4927, 21.0164
798, 0, 65, 30.466, 21.0451
799, 0, 65, 30.413, 21.0657
800, 0, 65, 30.3025, 21.0854
801, 0, 65, 30.2618, 21.1039
802, 0, 65, 30.2252, 21.1262
803, 0, 65, 30.1846, 21.1517
804, 0, 65, 30.148, 21.1811
805, 0, 65, 30.1114, 21.2002
806, 0, 65, 30.0847, 21.2191
807, 0, 65, 30.0406, 21.2686
808, 0, 64, 30.1818, 21.2897
809, 0, 64, 30.3042, 21.3087
810, 0, 64, 30.2744, 21.336
811, 0, 64, 30.254, 21.3553
812, 0, 64, 30.1435, 21.3903
813, 0, 64, 30.1132, 21.4192
814, 0, 64, 30.0602, 21.4397
815, 0, 64, 30.0389, 21.4589
816, 0, 64, 30.0023, 21.4777
817, 0, 63, 30.192, 21.5131
818, 0, 63, 30.1652, 21.5452
819, 0, 63, 30.1246, 21.5643
820, 0, 63, 30.088, 21.5863
821, 0, 63, 30.0515, 21.6051
822, 0, 63, 30.0247, 21.6401
823, 0, 63, 29.9806, 21.6594
824, 0, 63, 29.9538, 21.6799
825, 0, 63, 29.8433, 21.7
826, 0, 63, 29.7952, 21.7193
827, 0, 63, 29.7839, 21.7382
828, 0, 63, 29.7571, 21.7571
829, 0, 62, 29.8983, 21.7773
830, 0, 62, 29.831, 21.8136
831, 0, 62, 29.778, 21.8393
832, 0, 62, 29.7414, 21.8586
833, 0, 62, 29.6973, 21.8787
834, 0, 62, 29.6135, 21.9052
835, 0, 62, 29.5833, 21.9243
836, 0, 62, 29.5244, 21.961
837, 0, 62, 29.4878, 21.989
838, 0, 62, 29.4512, 22.0077
839, 0, 62, 29.421, 22.0284
840, 0, 62, 29.4006, 22.0634
841, 0, 62, 29.3703, 22.0908
842, 0, 62, 29.3436, 22.1229
843, 0, 62, 29.2331, 22.1418
844, 0, 62, 29.1965, 22.1605
845, 0, 62, 29.0435, 22.1796
846, 0, 62, 29.0077, 22.1986
847, 0, 62, 29.1716, 22.2185
848, 0, 62, 29.0745, 22.2375
849, 0, 62, 29.0379, 22.2564
850, 0, 61, 29.1791, 22.2923
851, 0, 61, 29.1384, 22.3177
852, 0, 61, 29.0854, 22.3368
853, 0, 61, 29.0181, 22.3713
854, 0, 61, 28.9651, 22.392
855, 0, 61, 28.8546, 22.4151
856, 0, 61, 28.3696, 22.4453
857, 0, 61, 28.3584, 22.475
858, 0, 61, 28.1775, 22.4971
859, 0, 61, 28.1477, 22.5162
860, 0, 61, 28.118, 22.5367
861, 0, 61, 28.0882, 22.5684
862, 0, 61, 28.0799, 22.6173
863, 0, 61, 28.0131, 22.6521
864, 0, 61, 27.9601, 22.6768
865, 0, 61, 27.9519, 22.7147
866, 0, 61, 27.9305, 22.7487
867, 0, 61, 27.8898, 22.7741
868, 0, 61, 27.8631, 22.8003
869, 0, 61, 27.8265, 22.8264
870, 0, 61, 27.7899, 22.852
871, 0, 61, 27.7631, 22.8743
872, 0, 61, 27.7266, 22.8932
873, 0, 61, 27.6998, 22.9337
874, 0, 61, 27.6696, 22.9604
875, 0, 61, 27.633, 22.9976
876, 0, 61, 27.6062, 23.0256
877, 0, 60, 27.7439, 23.0521
878, 0, 60, 27.7033, 23.0775
879, 0, 60, 27.6503, 23.106
880, 0, 60, 27.6137, 23.1306
881, 0, 60, 27.5731, 23.1578
882, 0, 60, 27.5365, 23.2126
883, 0, 60, 27.4999, 23.2437
884, 0, 60, 27.4593, 23.2798
885, 0, 60, 27.4325, 23.306
886, 0, 60, 27.3919, 23.3301
887, 0, 60, 27.3512, 23.3511
888, 0, 60, 27.3245, 23.3756
889, 0, 60, 27.2977, 23.3958
890, 0, 60, 27.2709, 23.4207
891, 0, 60, 27.2441, 23.4398
892, 0, 60, 27.1911, 23.4758
893, 0, 59, 27.3542, 23.5064
894, 0, 59, 27.3337, 23.5255
895, 0, 59, 27.2896, 23.5603
896, 0, 59, 27.2531, 23.5799
897, 0, 59, 27.2228, 23.5994
898, 0, 59, 27.1931, 23.6183
899, 0, 59, 27.1726, 23.6483
900, 0, 59, 27.1512, 23.6995
901, 0, 59, 27.2033, 23.7198
902, 0, 59, 27.1765, 23.7427
903, 0, 59, 27.1091, 23.7622
904, 0, 59, 27.0726, 23.8083
905, 0, 59, 27.036, 23.834
906, 0, 59, 26.9686, 23.8602
907, 0, 59, 26.9482, 23.8837
908, 0, 59, 26.9184, 23.9029
909, 0, 59, 26.898, 23.9223
910, 0, 59, 26.9906, 23.9424
911, 0, 59, 26.7861, 23.9621
912, 0, 59, 26.7634, 23.9811
913, 0, 59, 26.7407, 24.0002
914, 0, 59, 26.7179, 24.0355
915, 0, 59, 26.7119, 24.0559
916, 0, 59, 26.7058, 24.0762
917, 0, 59, 26.6904, 24.0955
918, 0, 59, 26.6699, 24.1147
919, 0, 59, 26.6402, 24.1339
920, 0, 59, 26.6197, 24.1533
921, 0, 59, 26.59, 24.2059
922, 0, 59, 26.5602, 24.2254
923, 0, 59, 26.5398, 24.2444
924, 0, 59, 26.6324, 24.2635
925, 0, 59, 26.6163, 24.2889
926, 0, 59, 26.5866, 24.3083
927, 0, 59, 26.5598, 24.3275
928, 0, 59, 26.5393, 24.3484
929, 0, 58, 26.6771, 24.3679
930, 0, 58, 26.6544, 24.3872
931, 0, 58, 26.6316, 24.4067
932, 0, 58, 26.6155, 24.4255
933, 0, 58, 26.5928, 24.4447
934, 0, 58, 26.526, 24.4851
935, 0, 58, 26.4992, 24.5063
936, 0, 58, 26.4788, 24.5257
937, 0, 58, 26.4347, 24.5449
938, 0, 58, 26.3673, 24.565
939, 0, 58, 26.3192, 24.5845
940, 0, 58, 26.2987, 24.6035
941, 0, 58, 26.272, 24.6223
942, 0, 58, 26.2279, 24.6416
943, 0, 58, 26.1913, 24.678
944, 0, 58, 26.1472, 24.7028
945, 0, 58, 26.0367, 24.7235
946, 0, 58, 26.0213, 24.7535
947, 0, 58, 25.9945, 24.8007
948, 0, 58, 25.9643, 24.8344
949, 0, 58, 25.8114, 24.8726
950, 0, 58, 25.8109, 24.8937
951, 0, 58, 25.793, 24.9233
952, 0, 58, 25.775, 24.9426
953, 0, 58, 25.7571, 24.9614
954, 0, 58, 25.7463, 24.9808
955, 0, 58, 25.7249, 25.0126
956, 0, 58, 25.6952, 25.0322
957, 0, 58, 25.6654, 25.0521
958, 0, 58, 25.638, 25.078
959, 0, 58, 25.5182, 25.0974
960, 0, 58, 25.5095, 25.1295
961, 0, 58, 25.5051, 25.1487
962, 0, 58, 25.4889, 25.1891
963, 0, 58, 25.4622, 25.2105
964, 0, 58, 25.4354, 25.2299
965, 0, 58, 25.4052, 25.2571
966, 0, 58, 25.3847, 25.2765
967, 0, 58, 25.355, 25.2983
968, 0, 58, 25.3336, 25.318
969, 0, 58, 25.2662, 25.3386
970, 0, 58, 25.2508, 25.3677
971, 0, 58, 25.2027, 25.3987
972, 0, 58, 25.1759, 25.4262
973, 0, 58, 25.1393, 25.4553
974, 0, 58, 25.0987, 25.5013
975, 0, 58, 25.0546, 25.5258
976, 0, 58, 24.9872, 25.5492
977, 0, 57, 25.1284, 25.5688
978, 0, 57, 25.0611, 25.5882
979, 0, 57, 25.0245, 25.6125
980, 0, 57, 24.9804, 25.6622
981, 0, 57, 25.0731, 25.6814
982, 0, 57, 25.0433, 25.7006
983, 0, 57, 25.0136, 25.7199
984, 0, 57, 24.9868, 25.7619
985, 0, 57, 24.9571, 25.7825
986, 0, 57, 24.9303, 25.8015
987, 0, 57, 24.9035, 25.8214
988, 0, 57, 24.8733, 25.8494
989, 0, 57, 24.8065, 25.8826
990, 0, 57, 24.7767, 25.9022
991, 0, 57, 24.7554, 25.9219
992, 0, 57, 24.7286, 25.9414
993, 0, 57, 24.6984, 25.9622
994, 0, 57, 24.6716, 25.9818
995, 0, 57, 24.635, 26.001
996, 0, 57, 24.6053, 26.0209
997, 0, 57, 24.5891, 26.0403
998, 0, 57, 24.545, 26.0597
999, 0, 57, 24.5223, 26.0801
