Seed is: 98
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 68, 37.2726, 21.2394
700, 0, 68, 37.1795, 21.2584
701, 0, 68, 37.069, 21.2784
702, 0, 68, 37.016, 21.2973
703, 0, 68, 36.9857, 21.3297
704, 0, 68, 36.9492, 21.3619
705, 0, 68, 36.3711, 21.3811
706, 0, 68, 35.9975, 21.3995
707, 0, 68, 35.9762, 21.4307
708, 0, 68, 35.8232, 21.4497
709, 0, 68, 35.7965, 21.4684
710, 0, 68, 35.7435, 21.4873
711, 0, 68, 35.7069, 21.5062
712, 0, 67, 35.8481, 21.5251
713, 0, 67, 35.7807, 21.5441
714, 0, 67, 35.7218, 21.5642
715, 0, 67, 35.5173, 21.5832
716, 0, 67, 35.4643, 21.6038
717, 0, 67, 35.3672, 21.634
718, 0, 67, 35.2143, 21.6529
719, 0, 67, 35.2008, 21.6718
720, 0, 67, 35.1878, 21.692
721, 0, 67, 35.1673, 21.7112
722, 0, 67, 35.1232, 21.7303
723, 0, 67, 35.0564, 21.7492
724, 0, 67, 35.0124, 21.7711
725, 0, 67, 34.9821, 21.7901
726, 0, 67, 34.9232, 21.809
727, 0, 67, 34.8965, 21.8395
728, 0, 67, 34.8127, 21.8584
729, 0, 67, 34.5086, 21.8775
730, 0, 67, 34.4497, 21.8963
731, 0, 67, 34.3908, 21.915
732, 0, 67, 34.2803, 21.9341
733, 0, 67, 34.2214, 21.9531
734, 0, 67, 34.1541, 21.9719
735, 0, 67, 34.0867, 21.9909
736, 0, 67, 34.0426, 22.0098
737, 0, 67, 33.9455, 22.0286
738, 0, 67, 33.9049, 22.0633
739, 0, 67, 33.8376, 22.0825
740, 0, 67, 34.0006, 22.1015
741, 0, 67, 33.9168, 22.1201
742, 0, 67, 33.7657, 22.1391
743, 0, 67, 33.7291, 22.1581
744, 0, 67, 33.6925, 22.1771
745, 0, 67, 33.6519, 22.1975
746, 0, 67, 33.6251, 22.2162
747, 0, 66, 33.7738, 22.2352
748, 0, 66, 33.7331, 22.2543
749, 0, 66, 33.6925, 22.2858
750, 0, 66, 33.6484, 22.3049
751, 0, 66, 33.6078, 22.3239
752, 0, 66, 33.5637, 22.3433
753, 0, 66, 33.5369, 22.3623
754, 0, 66, 33.4264, 22.3812
755, 0, 66, 33.3962, 22.4003
756, 0, 66, 33.3596, 22.4192
757, 0, 66, 33.3382, 22.4381
758, 0, 66, 33.3221, 22.4574
759, 0, 66, 33.2691, 22.4765
760, 0, 66, 33.256, 22.4957
761, 0, 66, 33.2195, 22.5148
762, 0, 66, 33.1788, 22.5576
763, 0, 66, 33.1574, 22.5768
764, 0, 66, 33.1168, 22.5954
765, 0, 66, 32.9359, 22.6238
766, 0, 66, 32.8686, 22.6431
767, 0, 66, 32.7174, 22.662
768, 0, 66, 32.6585, 22.6806
769, 0, 66, 32.6055, 22.6995
770, 0, 66, 32.5525, 22.7185
771, 0, 66, 32.4852, 22.7375
772, 0, 66, 32.4445, 22.7803
773, 0, 66, 32.3475, 22.8032
774, 0, 66, 32.2944, 22.8221
775, 0, 66, 32.2356, 22.8576
776, 0, 66, 32.1826, 22.8765
777, 0, 66, 32.1295, 22.8955
778, 0, 66, 32.1028, 22.9177
779, 0, 65, 32.2515, 22.9369
780, 0, 65, 32.3441, 22.964
781, 0, 65, 32.3, 22.9973
782, 0, 65, 32.247, 23.0164
783, 0, 65, 32.2104, 23.0352
784, 0, 65, 32.1436, 23.0576
785, 0, 65, 32.0996, 23.0873
786, 0, 65, 31.9891, 23.121
787, 0, 65, 31.9525, 23.1402
788, 0, 65, 31.9118, 23.1738
789, 0, 65, 31.8712, 23.1929
790, 0, 65, 31.8346, 23.2118
791, 0, 65, 31.794, 23.2335
792, 0, 65, 31.5904, 23.2525
793, 0, 65, 31.5538, 23.2725
794, 0, 65, 31.5131, 23.2985
795, 0, 65, 31.4766, 23.3171
796, 0, 65, 31.4359, 23.336
797, 0, 65, 31.3993, 23.3565
798, 0, 65, 31.2464, 23.3878
799, 0, 65, 31.2098, 23.4098
800, 0, 65, 31.1658, 23.429
801, 0, 65, 31.1251, 23.4485
802, 0, 65, 31.0885, 23.4685
803, 0, 65, 31.2109, 23.4874
804, 0, 65, 31.1703, 23.5064
805, 0, 65, 31.1035, 23.5253
806, 0, 64, 31.2447, 23.5446
807, 0, 64, 31.1917, 23.5636
808, 0, 63, 31.3404, 23.5835
809, 0, 63, 31.2922, 23.6026
810, 0, 63, 31.2516, 23.6213
811, 0, 63, 31.2213, 23.6404
812, 0, 63, 31.1911, 23.6592
813, 0, 63, 31.1322, 23.678
814, 0, 63, 30.9811, 23.6973
815, 0, 62, 31.9811, 23.7168
816, 0, 62, 31.566, 23.7359
817, 0, 62, 31.3961, 23.7585
818, 0, 61, 32.3961, 23.7787
819, 0, 61, 31.9811, 23.7977
820, 0, 61, 31.8111, 23.8165
821, 0, 60, 32.5743, 23.8356
822, 0, 59, 33.5743, 23.8607
823, 0, 59, 33.1593, 23.8887
824, 0, 59, 32.9894, 23.9148
825, 0, 58, 33.7526, 23.934
826, 0, 58, 33.379, 23.953
827, 0, 58, 33.0055, 23.9726
828, 0, 58, 32.8526, 23.9916
829, 0, 58, 32.6996, 24.0105
830, 0, 58, 32.6158, 24.0296
831, 0, 57, 33.379, 24.0484
832, 0, 57, 33.1156, 24.0679
833, 0, 57, 32.7421, 24.0884
834, 0, 57, 32.5909, 24.1073
835, 0, 57, 32.4978, 24.1263
836, 0, 57, 32.3449, 24.1453
837, 0, 57, 32.2478, 24.1646
838, 0, 57, 32.164, 24.1836
839, 0, 57, 32.0709, 24.2026
840, 0, 57, 31.9778, 24.2215
841, 0, 57, 31.894, 24.2406
842, 0, 57, 31.7969, 24.2597
843, 0, 57, 31.7439, 24.2787
844, 0, 57, 31.685, 24.2975
845, 0, 57, 31.632, 24.3163
846, 0, 57, 31.5731, 24.3353
847, 0, 57, 31.5142, 24.3543
848, 0, 57, 31.4612, 24.3735
849, 0, 57, 31.3944, 24.4024
850, 0, 57, 31.3578, 24.4215
851, 0, 56, 31.5476, 24.4407
852, 0, 56, 31.5069, 24.4598
853, 0, 55, 31.6556, 24.488
854, 0, 55, 31.5027, 24.5233
855, 0, 55, 31.4872, 24.5426
856, 0, 55, 31.4605, 24.562
857, 0, 55, 31.4016, 24.5814
858, 0, 55, 31.197, 24.6006
859, 0, 55, 31.1564, 24.6196
860, 0, 55, 31.1123, 24.6483
861, 0, 55, 31.0455, 24.6676
862, 0, 55, 31.0089, 24.6866
863, 0, 55, 30.9683, 24.7057
864, 0, 55, 30.9276, 24.7248
865, 0, 55, 30.9072, 24.7438
866, 0, 55, 30.8399, 24.763
867, 0, 55, 30.8096, 24.7821
868, 0, 55, 30.7883, 24.8012
869, 0, 55, 30.7352, 24.8202
870, 0, 55, 30.7198, 24.8393
871, 0, 55, 30.6792, 24.8683
872, 0, 55, 30.6578, 24.8877
873, 0, 55, 30.574, 24.907
874, 0, 55, 30.5067, 24.9261
875, 0, 55, 30.4701, 24.9452
876, 0, 55, 30.4547, 24.9657
877, 0, 55, 30.414, 24.9848
878, 0, 55, 30.3302, 25.0042
879, 0, 55, 30.3189, 25.0233
880, 0, 55, 30.2985, 25.0422
881, 0, 55, 30.2311, 25.0615
882, 0, 55, 30.1474, 25.0805
883, 0, 55, 30.0503, 25.0997
884, 0, 55, 29.9835, 25.1326
885, 0, 55, 29.8323, 25.1522
886, 0, 55, 29.7655, 25.1713
887, 0, 55, 29.7249, 25.1904
888, 0, 55, 29.6842, 25.2094
889, 0, 55, 29.6174, 25.229
890, 0, 55, 29.5644, 25.2499
891, 0, 55, 29.599, 25.269
892, 0, 55, 29.5826, 25.2882
893, 0, 55, 29.5344, 25.3073
894, 0, 55, 29.507, 25.3264
895, 0, 55, 29.4866, 25.3454
896, 0, 55, 29.45, 25.3644
897, 0, 55, 29.4198, 25.3832
898, 0, 55, 29.3529, 25.4026
899, 0, 55, 29.3164, 25.4217
900, 0, 55, 29.3002, 25.4408
901, 0, 55, 29.3929, 25.4599
902, 0, 55, 29.3661, 25.4791
903, 0, 55, 29.3364, 25.4998
904, 0, 55, 29.429, 25.5192
905, 0, 55, 29.4177, 25.5396
906, 0, 55, 29.3696, 25.5591
907, 0, 55, 29.3289, 25.5784
908, 0, 55, 29.2883, 25.5975
909, 0, 55, 29.2517, 25.6196
910, 0, 55, 29.222, 25.639
911, 0, 55, 29.1861, 25.6581
912, 0, 55, 29.1593, 25.6772
913, 0, 55, 29.0488, 25.6962
914, 0, 55, 28.982, 25.7154
915, 0, 55, 28.8982, 25.7344
916, 0, 55, 28.8685, 25.7537
917, 0, 55, 28.8387, 25.7729
918, 0, 55, 28.8542, 25.7922
919, 0, 55, 28.8315, 25.8113
920, 0, 55, 28.8088, 25.8302
921, 0, 55, 28.7919, 25.8633
922, 0, 55, 28.7758, 25.8828
923, 0, 55, 28.7352, 25.902
924, 0, 55, 28.6247, 25.9342
925, 0, 55, 28.5979, 25.9538
926, 0, 55, 28.5613, 25.9727
927, 0, 55, 28.2572, 25.9921
928, 0, 55, 28.2275, 26.0115
929, 0, 55, 28.1601, 26.0393
930, 0, 55, 28.1304, 26.0585
931, 0, 55, 28.1002, 26.0777
932, 0, 55, 28.052, 26.0969
933, 0, 55, 28.0316, 26.127
934, 0, 55, 28.0048, 26.1486
935, 0, 55, 27.9746, 26.1682
936, 0, 55, 27.9264, 26.1873
937, 0, 55, 28.0191, 26.2067
938, 0, 55, 27.9888, 26.2439
939, 0, 55, 28.0815, 26.2632
940, 0, 55, 28.0147, 26.2824
941, 0, 55, 27.9176, 26.3017
942, 0, 55, 27.8878, 26.3208
943, 0, 55, 27.8674, 26.3398
944, 0, 55, 27.8376, 26.3718
945, 0, 55, 27.8079, 26.391
946, 0, 55, 27.7777, 26.4104
947, 0, 55, 27.7479, 26.4293
948, 0, 55, 27.7211, 26.4485
949, 0, 55, 27.705, 26.4677
950, 0, 55, 27.6846, 26.4868
951, 0, 55, 27.648, 26.506
952, 0, 55, 27.7179, 26.5251
953, 0, 55, 27.7018, 26.5442
954, 0, 55, 27.6652, 26.5636
955, 0, 55, 27.6171, 26.583
956, 0, 54, 27.7582, 26.6023
957, 0, 54, 27.7452, 26.6214
958, 0, 54, 27.7011, 26.6406
959, 0, 54, 27.6481, 26.6599
960, 0, 54, 27.632, 26.6791
961, 0, 54, 27.6165, 26.6984
962, 0, 54, 27.6058, 26.7276
963, 0, 54, 27.5755, 26.7469
964, 0, 54, 27.5225, 26.7659
965, 0, 54, 27.4552, 26.7852
966, 0, 54, 27.4348, 26.8044
967, 0, 54, 27.2818, 26.8371
968, 0, 54, 27.2521, 26.8565
969, 0, 54, 27.2223, 26.8758
970, 0, 54, 27.201, 26.8951
971, 0, 54, 27.1528, 26.9147
972, 0, 54, 27.0998, 26.9339
973, 0, 54, 27.016, 26.953
974, 0, 54, 26.972, 26.9854
975, 0, 54, 26.9506, 27.0046
976, 0, 54, 26.8976, 27.0242
977, 0, 54, 26.8771, 27.0433
978, 0, 54, 26.861, 27.0626
979, 0, 54, 26.8342, 27.082
980, 0, 54, 26.804, 27.1015
981, 0, 54, 26.7772, 27.1208
982, 0, 54, 26.6934, 27.1525
983, 0, 54, 26.6667, 27.1719
984, 0, 54, 26.5696, 27.1915
985, 0, 54, 26.5398, 27.2108
986, 0, 54, 26.513, 27.2323
987, 0, 54, 26.6329, 27.2521
988, 0, 54, 26.6061, 27.2717
989, 0, 54, 26.562, 27.2912
990, 0, 54, 26.5322, 27.3106
991, 0, 54, 26.4964, 27.3301
992, 0, 54, 26.4666, 27.3493
993, 0, 54, 26.4554, 27.3687
994, 0, 54, 26.4188, 27.3881
995, 0, 54, 26.3822, 27.4073
996, 0, 54, 26.3381, 27.4266
997, 0, 54, 26.3084, 27.4458
998, 0, 54, 26.2786, 27.465
999, 0, 54, 26.2518, 27.4846
