Seed is: 46
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
78, 0, 220, 14.6565, 1.96618
79, 0, 220, 14.1715, 2.00121
80, 0, 219, 13.9393, 2.02979
81, 0, 218, 15.2875, 2.0453
82, 0, 218, 14.914, 2.06797
83, 0, 218, 14.429, 2.09084
84, 0, 217, 15.1922, 2.10845
85, 0, 216, 15.9554, 2.12486
86, 0, 216, 15.5819, 2.16556
87, 0, 216, 15.2083, 2.19703
88, 0, 216, 15.0554, 2.21248
89, 0, 216, 14.9025, 2.29305
90, 0, 215, 15.1438, 2.30999
91, 0, 215, 15.3657, 2.32554
92, 0, 215, 15.2819, 2.36148
93, 0, 214, 16.0451, 2.38809
94, 0, 214, 15.6716, 2.41111
95, 0, 214, 15.2981, 2.44467
96, 0, 214, 15.1451, 2.47132
97, 0, 214, 14.9922, 2.49476
98, 0, 213, 14.76, 2.51721
99, 0, 212, 16.1082, 2.53288
100, 0, 212, 15.7346, 2.55675
101, 0, 212, 15.2497, 2.57221
102, 0, 211, 16.2497, 2.59086
103, 0, 211, 15.8346, 2.60927
104, 0, 211, 15.6647, 2.63445
105, 0, 211, 15.5118, 2.64973
106, 0, 211, 15.428, 2.6894
107, 0, 210, 16.1912, 2.71003
108, 0, 209, 16.9544, 2.74238
109, 0, 209, 16.5808, 2.76514
110, 0, 209, 16.2073, 2.78093
111, 0, 209, 16.0544, 2.81282
112, 0, 209, 15.9014, 2.84022
113, 0, 208, 16.6646, 2.86658
114, 0, 208, 16.2911, 2.90814
115, 0, 208, 15.9176, 2.94293
116, 0, 208, 15.544, 2.98679
117, 0, 207, 16.3072, 3.02727
118, 0, 206, 17.0704, 3.04367
119, 0, 205, 18.0704, 3.08593
120, 0, 205, 17.6554, 3.10256
121, 0, 205, 17.4855, 3.11852
122, 0, 204, 18.4855, 3.13449
123, 0, 204, 18.0704, 3.15076
124, 0, 204, 17.9005, 3.17564
125, 0, 203, 18.9005, 3.19159
126, 0, 203, 18.4855, 3.21322
127, 0, 203, 18.3155, 3.22951
128, 0, 202, 19.0787, 3.25912
129, 0, 201, 19.8419, 3.27579
130, 0, 200, 20.6051, 3.31724
131, 0, 200, 20.2316, 3.33361
132, 0, 200, 19.8581, 3.37855
133, 0, 199, 20.0994, 3.4096
134, 0, 199, 19.8949, 3.43954
135, 0, 199, 19.7419, 3.49842
136, 0, 198, 19.5097, 3.53859
137, 0, 197, 20.8579, 3.56349
138, 0, 197, 20.4844, 3.58209
139, 0, 197, 19.9994, 3.62237
140, 0, 197, 19.8465, 3.64291
141, 0, 196, 20.6097, 3.66375
142, 0, 195, 21.3729, 3.67985
143, 0, 194, 22.1361, 3.7006
144, 0, 194, 21.7625, 3.71695
145, 0, 193, 22.1153, 3.76637
146, 0, 193, 21.6303, 3.79636
147, 0, 193, 21.4774, 3.84383
148, 0, 193, 21.2729, 3.87419
149, 0, 192, 22.0361, 3.8952
150, 0, 191, 22.7993, 3.91994
151, 0, 191, 22.4257, 3.93644
152, 0, 191, 22.0522, 3.95271
153, 0, 191, 21.8993, 3.97125
154, 0, 191, 21.7463, 3.98731
155, 0, 190, 22.5095, 4.00574
156, 0, 190, 22.136, 4.02242
157, 0, 190, 21.7625, 4.04146
158, 0, 190, 21.6095, 4.05787
159, 0, 190, 21.4566, 4.09083
160, 0, 190, 21.3728, 4.13021
161, 0, 189, 22.136, 4.14682
162, 0, 188, 22.8992, 4.16328
163, 0, 187, 23.6624, 4.17967
164, 0, 186, 24.4256, 4.19591
165, 0, 186, 24.0521, 4.21547
166, 0, 185, 24.4048, 4.24927
167, 0, 185, 23.9199, 4.26702
168, 0, 185, 23.7669, 4.28347
169, 0, 185, 23.5624, 4.30006
170, 0, 184, 24.3256, 4.32156
171, 0, 184, 23.9521, 4.36471
172, 0, 184, 23.5785, 4.39939
173, 0, 184, 23.4256, 4.42041
174, 0, 184, 23.2727, 4.44552
175, 0, 183, 24.0359, 4.46375
176, 0, 182, 23.8037, 4.49003
177, 0, 182, 23.7622, 4.53133
178, 0, 181, 25.4669, 4.54822
179, 0, 181, 25.0933, 4.58698
180, 0, 181, 24.5153, 4.60993
181, 0, 180, 25.2785, 4.6341
182, 0, 180, 24.9049, 4.7009
183, 0, 180, 24.5314, 4.71898
184, 0, 180, 24.3785, 4.73734
185, 0, 180, 24.2255, 4.7692
186, 0, 180, 24.1417, 4.80326
187, 0, 179, 23.9095, 4.82732
188, 0, 178, 25.2577, 4.85511
189, 0, 177, 26.0209, 4.87543
190, 0, 176, 26.7841, 4.89257
191, 0, 175, 27.5473, 4.9158
192, 0, 174, 28.3105, 4.95468
193, 0, 174, 27.9369, 4.97204
194, 0, 174, 27.5634, 4.99678
195, 0, 174, 27.4105, 5.03263
196, 0, 174, 27.2575, 5.05861
197, 0, 173, 28.0207, 5.07548
198, 0, 172, 28.7839, 5.10193
199, 0, 172, 28.6908, 5.11888
200, 0, 172, 28.5977, 5.13554
201, 0, 172, 28.5046, 5.18599
202, 0, 172, 28.4208, 5.21052
203, 0, 172, 28.5838, 5.23429
204, 0, 172, 28.5, 5.26066
205, 0, 172, 28.3471, 5.28237
206, 0, 172, 27.9736, 5.31817
207, 0, 172, 27.9147, 5.33497
208, 0, 172, 27.8558, 5.36195
209, 0, 172, 27.7969, 5.37878
210, 0, 172, 27.7439, 5.40031
211, 0, 172, 27.6909, 5.4332
212, 0, 172, 27.6071, 5.46207
213, 0, 171, 28.3703, 5.47893
214, 0, 170, 28.1381, 5.50152
215, 0, 169, 29.4863, 5.5187
216, 0, 168, 30.2495, 5.53592
217, 0, 167, 30.0173, 5.55278
218, 0, 166, 31.3654, 5.57527
219, 0, 165, 32.1286, 5.59198
220, 0, 164, 32.8918, 5.61614
221, 0, 163, 33.655, 5.63584
222, 0, 162, 34.4182, 5.66748
223, 0, 162, 34.0447, 5.68427
224, 0, 162, 33.6711, 5.70154
225, 0, 162, 33.5182, 5.82326
226, 0, 162, 33.3653, 5.84002
227, 0, 161, 34.1285, 5.86706
228, 0, 160, 34.8917, 5.90437
229, 0, 160, 34.5181, 5.94889
230, 0, 160, 34.1446, 5.99762
231, 0, 160, 33.9917, 6.01462
232, 0, 159, 34.233, 6.03722
233, 0, 158, 34.9962, 6.06967
234, 0, 157, 35.7594, 6.11726
235, 0, 157, 35.3859, 6.13445
236, 0, 156, 35.7386, 6.15287
237, 0, 156, 35.2537, 6.17238
238, 0, 156, 35.1007, 6.19781
239, 0, 156, 34.8962, 6.26117
240, 0, 155, 35.8962, 6.30555
241, 0, 155, 35.4812, 6.34293
242, 0, 155, 35.3112, 6.37593
243, 0, 154, 36.0744, 6.39974
244, 0, 154, 35.7009, 6.44632
245, 0, 154, 35.3274, 6.46383
246, 0, 153, 36.3274, 6.49306
247, 0, 153, 35.9123, 6.52663
248, 0, 153, 35.7424, 6.56478
249, 0, 152, 36.5056, 6.58685
250, 0, 151, 37.2688, 6.62916
251, 0, 150, 37.6216, 6.6504
252, 0, 150, 37.1366, 6.6751
253, 0, 150, 36.7631, 6.71203
254, 0, 150, 36.5585, 6.73144
255, 0, 150, 36.4056, 6.76637
256, 0, 149, 37.1688, 6.80779
257, 0, 148, 38.1688, 6.8293
258, 0, 148, 37.7538, 6.84693
259, 0, 148, 37.5838, 6.86759
260, 0, 148, 37.5, 6.88499
261, 0, 148, 37.2955, 6.92715
262, 0, 148, 37.2589, 6.94429
263, 0, 148, 37.2224, 6.97735
264, 0, 148, 37.1292, 7.01484
265, 0, 148, 37.0361, 7.03242
266, 0, 148, 36.9831, 7.0705
267, 0, 148, 36.6096, 7.09313
268, 0, 148, 36.573, 7.1127
269, 0, 148, 36.4201, 7.1366
270, 0, 147, 36.7729, 7.15453
271, 0, 147, 36.2879, 7.17627
272, 0, 147, 36.2041, 7.19362
273, 0, 146, 36.9673, 7.21097
274, 0, 146, 36.5938, 7.24247
275, 0, 146, 36.1088, 7.26417
276, 0, 145, 36.872, 7.28561
277, 0, 144, 37.872, 7.3154
278, 0, 144, 37.457, 7.34335
279, 0, 144, 37.287, 7.38462
280, 0, 143, 38.0502, 7.41061
281, 0, 143, 37.6767, 7.47032
282, 0, 143, 37.3032, 7.5065
283, 0, 143, 37.1502, 7.53639
284, 0, 143, 36.9973, 7.5552
285, 0, 142, 37.9973, 7.57268
286, 0, 142, 37.5823, 7.59311
287, 0, 142, 37.4123, 7.61467
288, 0, 142, 37.3285, 7.63216
289, 0, 142, 37.2354, 7.64931
290, 0, 142, 37.1516, 7.66696
291, 0, 142, 37.0678, 7.70149
292, 0, 142, 36.984, 7.73215
293, 0, 142, 36.6105, 7.76164
294, 0, 142, 36.1255, 7.78011
295, 0, 142, 35.9726, 7.80571
296, 0, 142, 35.7681, 7.82714
297, 0, 141, 35.5359, 7.84491
298, 0, 140, 36.884, 7.86261
299, 0, 139, 37.6472, 7.88044
300, 0, 138, 38.4104, 7.92582
301, 0, 138, 38.0369, 7.96689
302, 0, 138, 37.6634, 8.01176
303, 0, 138, 37.5104, 8.05309
304, 0, 138, 37.3575, 8.08114
305, 0, 138, 37.2737, 8.11921
306, 0, 137, 38.0369, 8.15441
307, 0, 137, 38.0101, 8.17625
308, 0, 136, 38.1732, 8.19907
309, 0, 136, 38.022, 8.22462
310, 0, 136, 37.6485, 8.26291
311, 0, 136, 37.2749, 8.31086
312, 0, 136, 37.2545, 8.34913
313, 0, 136, 37.1574, 8.36723
314, 0, 135, 37.9206, 8.41094
315, 0, 135, 37.5471, 8.43126
316, 0, 135, 37.1735, 8.48235
317, 0, 135, 37.0206, 8.50771
318, 0, 135, 36.8677, 8.54539
319, 0, 134, 37.6309, 8.59033
320, 0, 133, 38.3941, 8.61172
321, 0, 132, 39.1573, 8.62971
322, 0, 132, 38.7837, 8.66739
323, 0, 132, 38.4102, 8.68647
324, 0, 132, 38.2573, 8.71055
325, 0, 132, 38.1043, 8.74532
326, 0, 131, 38.8675, 8.79766
327, 0, 130, 39.2203, 8.82776
328, 0, 130, 38.7353, 8.87268
329, 0, 130, 38.3618, 8.90123
330, 0, 130, 38.1573, 8.93973
331, 0, 130, 38.0043, 8.95757
332, 0, 130, 37.5194, 8.98863
333, 0, 129, 37.8721, 9.0149
334, 0, 129, 37.3872, 9.07353
335, 0, 129, 37.1826, 9.10426
336, 0, 128, 38.1826, 9.14253
337, 0, 128, 37.7676, 9.17271
338, 0, 128, 37.5977, 9.20147
339, 0, 127, 38.3609, 9.21925
340, 0, 126, 39.3609, 9.23683
341, 0, 126, 38.9458, 9.28177
342, 0, 126, 38.7759, 9.3117
343, 0, 125, 39.5391, 9.33673
344, 0, 124, 40.3023, 9.37505
345, 0, 123, 41.0655, 9.3933
346, 0, 122, 41.4183, 9.41844
347, 0, 122, 40.9333, 9.44842
348, 0, 122, 40.5598, 9.48364
349, 0, 122, 40.3552, 9.51898
350, 0, 121, 40.5966, 9.5648
351, 0, 120, 41.3598, 9.58308
352, 0, 120, 40.9862, 9.60448
353, 0, 120, 40.5013, 9.63127
354, 0, 119, 41.5013, 9.68384
355, 0, 119, 41.0862, 9.70901
356, 0, 119, 40.9163, 9.73437
357, 0, 118, 41.9163, 9.76457
358, 0, 118, 41.5013, 9.80609
359, 0, 118, 41.3314, 9.82575
360, 0, 117, 42.0945, 9.84768
361, 0, 117, 41.721, 9.86852
362, 0, 116, 42.0738, 9.88684
363, 0, 116, 41.5888, 9.91106
364, 0, 116, 41.4359, 9.95156
365, 0, 116, 41.2314, 9.96969
366, 0, 115, 41.9945, 9.98738
367, 0, 115, 41.8416, 10.0287
368, 0, 115, 41.4681, 10.0842
369, 0, 115, 41.3843, 10.1022
370, 0, 115, 41.3005, 10.1273
371, 0, 115, 41.2074, 10.1806
372, 0, 115, 41.1143, 10.1986
373, 0, 115, 41.0038, 10.217
374, 0, 115, 40.7992, 10.2683
375, 0, 114, 41.7992, 10.3015
376, 0, 114, 41.3842, 10.3363
377, 0, 114, 41.2143, 10.362
378, 0, 113, 41.9775, 10.3849
379, 0, 112, 41.7453, 10.4126
380, 0, 111, 43.0934, 10.4458
381, 0, 111, 42.9405, 10.4679
382, 0, 111, 42.567, 10.5268
383, 0, 111, 42.5508, 10.5453
384, 0, 111, 42.484, 10.5637
385, 0, 111, 42.4002, 10.5819
386, 0, 111, 42.0267, 10.6152
387, 0, 111, 41.6532, 10.6396
388, 0, 110, 42.6532, 10.6581
389, 0, 110, 42.2381, 10.6758
390, 0, 110, 42.0682, 10.7023
391, 0, 109, 42.8314, 10.7453
392, 0, 108, 42.5992, 10.7647
393, 0, 107, 43.9474, 10.822
394, 0, 106, 44.7106, 10.8595
395, 0, 105, 45.7106, 10.9158
396, 0, 105, 45.2955, 10.9352
397, 0, 105, 45.1256, 10.9833
398, 0, 104, 46.1256, 11.0231
399, 0, 104, 45.7106, 11.0412
400, 0, 104, 45.5406, 11.0633
401, 0, 103, 46.3038, 11.0872
402, 0, 103, 45.9303, 11.1056
403, 0, 103, 45.5568, 11.1238
404, 0, 103, 45.4038, 11.1507
405, 0, 103, 45.2509, 11.2003
406, 0, 102, 46.0141, 11.2294
407, 0, 101, 46.7773, 11.2475
408, 0, 101, 46.6244, 11.2818
409, 0, 100, 46.9771, 11.3116
410, 0, 100, 46.4922, 11.3342
411, 0, 100, 46.4084, 11.3928
412, 0, 100, 46.6303, 11.417
413, 0, 100, 46.5372, 11.4577
414, 0, 99, 46.7785, 11.4938
415, 0, 99, 46.668, 11.5408
416, 0, 99, 46.5151, 11.5808
417, 0, 98, 46.6781, 11.6059
418, 0, 98, 46.5943, 11.6252
419, 0, 98, 46.5462, 11.65
420, 0, 98, 46.4624, 11.6734
421, 0, 98, 46.3786, 11.6919
422, 0, 98, 46.3112, 11.7323
423, 0, 97, 47.0744, 11.7518
424, 0, 97, 46.7009, 11.7729
425, 0, 97, 46.3274, 11.7927
426, 0, 97, 46.1744, 11.8282
427, 0, 96, 46.4158, 11.8495
428, 0, 96, 46.2112, 11.8925
429, 0, 95, 46.9744, 11.9134
430, 0, 94, 47.9744, 11.9578
431, 0, 94, 47.5594, 12.0023
432, 0, 94, 47.3895, 12.0288
433, 0, 93, 48.1527, 12.0491
434, 0, 93, 47.7791, 12.0859
435, 0, 92, 48.1319, 12.1068
436, 0, 92, 47.647, 12.1343
437, 0, 91, 47.8883, 12.1548
438, 0, 91, 48.1102, 12.1906
439, 0, 91, 48.0264, 12.2104
440, 0, 91, 47.9333, 12.2427
441, 0, 91, 47.8495, 12.2777
442, 0, 91, 47.7965, 12.3063
443, 0, 91, 47.686, 12.3591
444, 0, 91, 47.4815, 12.3797
445, 0, 90, 47.8342, 12.4022
446, 0, 90, 47.3493, 12.4416
447, 0, 90, 47.2388, 12.461
448, 0, 90, 47.155, 12.4805
449, 0, 90, 46.67, 12.5033
450, 0, 90, 46.2965, 12.5456
451, 0, 90, 46.0919, 12.5664
452, 0, 89, 47.0919, 12.5852
453, 0, 89, 46.6769, 12.6211
454, 0, 89, 46.507, 12.6438
455, 0, 88, 47.2702, 12.6657
456, 0, 88, 47.1864, 12.6841
457, 0, 88, 47.1026, 12.7024
458, 0, 88, 46.898, 12.7208
459, 0, 88, 46.8142, 12.7469
460, 0, 88, 46.7612, 12.7679
461, 0, 88, 46.6774, 12.7981
462, 0, 88, 46.5843, 12.8429
463, 0, 88, 46.5005, 12.8742
464, 0, 88, 46.127, 12.8929
465, 0, 88, 46.0597, 12.9212
466, 0, 88, 45.9759, 12.9507
467, 0, 88, 45.9318, 12.9695
468, 0, 88, 45.8213, 12.9975
469, 0, 88, 45.5578, 13.029
470, 0, 88, 45.3533, 13.0474
471, 0, 88, 45.2602, 13.0668
472, 0, 88, 45.0557, 13.0903
473, 0, 88, 44.9452, 13.1115
474, 0, 87, 45.9452, 13.145
475, 0, 87, 45.5301, 13.1687
476, 0, 87, 45.3602, 13.2062
477, 0, 87, 45.2764, 13.2257
478, 0, 86, 46.2764, 13.2686
479, 0, 86, 45.8614, 13.2872
480, 0, 86, 45.6914, 13.3055
481, 0, 86, 45.5983, 13.3399
482, 0, 86, 45.5052, 13.376
483, 0, 86, 45.4214, 13.3945
484, 0, 86, 45.3283, 13.413
485, 0, 86, 45.0649, 13.4492
486, 0, 85, 46.0649, 13.4679
487, 0, 85, 45.6498, 13.4909
488, 0, 85, 45.4799, 13.5109
489, 0, 85, 45.327, 13.5501
490, 0, 85, 45.274, 13.5687
491, 0, 85, 45.1635, 13.6042
492, 0, 85, 45.0123, 13.6339
493, 0, 85, 44.9534, 13.6727
494, 0, 85, 44.8946, 13.6918
495, 0, 85, 44.8415, 13.7129
496, 0, 85, 44.6904, 13.7644
497, 0, 85, 44.6066, 13.798
498, 0, 84, 45.3698, 13.8337
499, 0, 83, 46.133, 13.8524
500, 0, 83, 46.1062, 13.8708
501, 0, 83, 45.9957, 13.8951
502, 0, 82, 46.2371, 13.9289
503, 0, 82, 46.459, 13.9477
504, 0, 82, 46.3752, 13.9689
505, 0, 81, 46.6165, 13.9876
506, 0, 81, 46.5635, 14.0156
507, 0, 81, 46.19, 14.034
508, 0, 81, 46.0969, 14.0773
509, 0, 81, 45.8335, 14.096
510, 0, 81, 45.6805, 14.1243
511, 0, 81, 45.5874, 14.1452
512, 0, 81, 45.4943, 14.1867
513, 0, 81, 45.2898, 14.2066
514, 0, 81, 45.1368, 14.2249
515, 0, 81, 44.9839, 14.2441
516, 0, 81, 44.8734, 14.2767
517, 0, 81, 44.6689, 14.2954
518, 0, 81, 44.61, 14.3214
519, 0, 81, 44.5511, 14.3399
520, 0, 81, 44.4981, 14.3843
521, 0, 81, 44.4451, 14.403
522, 0, 81, 44.3921, 14.4214
523, 0, 81, 44.2391, 14.4397
524, 0, 81, 44.146, 14.4594
525, 0, 81, 44.0529, 14.4929
526, 0, 81, 43.9691, 14.5121
527, 0, 81, 43.876, 14.5323
528, 0, 81, 43.6715, 14.5513
529, 0, 81, 43.408, 14.5716
530, 0, 81, 43.355, 14.5903
531, 0, 81, 43.2877, 14.6125
532, 0, 81, 43.6027, 14.6314
533, 0, 80, 43.7658, 14.6568
534, 0, 80, 43.7069, 14.6839
535, 0, 80, 43.1288, 14.7031
536, 0, 80, 43.0847, 14.7334
537, 0, 80, 43.0317, 14.761
538, 0, 80, 42.9951, 14.7864
539, 0, 80, 42.9113, 14.8058
540, 0, 80, 42.7068, 14.8279
541, 0, 80, 42.6137, 14.8609
542, 0, 80, 42.4608, 14.9113
543, 0, 80, 42.3503, 14.9338
544, 0, 80, 42.2972, 14.9769
545, 0, 80, 42.2135, 15.0178
546, 0, 80, 42.0623, 15.0389
547, 0, 80, 41.9692, 15.0574
548, 0, 80, 41.7647, 15.0762
549, 0, 80, 41.6716, 15.099
550, 0, 80, 41.467, 15.1178
551, 0, 80, 41.3832, 15.1363
552, 0, 80, 41.2727, 15.1632
553, 0, 80, 41.1622, 15.182
554, 0, 80, 41.1092, 15.2006
555, 0, 80, 40.9987, 15.2245
556, 0, 80, 40.8458, 15.2683
557, 0, 80, 40.7869, 15.2904
558, 0, 80, 40.728, 15.3239
559, 0, 80, 40.7075, 15.365
560, 0, 80, 40.671, 15.416
561, 0, 79, 41.4342, 15.458
562, 0, 78, 41.202, 15.4787
563, 0, 77, 42.5501, 15.5122
564, 0, 77, 42.1766, 15.5391
565, 0, 77, 42.4916, 15.5579
566, 0, 76, 43.2548, 15.5766
567, 0, 76, 42.8813, 15.5989
568, 0, 76, 42.5078, 15.6176
569, 0, 76, 42.3548, 15.6379
570, 0, 76, 42.2019, 15.6804
571, 0, 76, 42.1181, 15.7027
572, 0, 76, 41.54, 15.7264
573, 0, 76, 41.3871, 15.7505
574, 0, 76, 41.1826, 15.7876
575, 0, 76, 41.0895, 15.808
576, 0, 76, 41.2118, 15.8426
577, 0, 76, 41.128, 15.8792
578, 0, 76, 41.0442, 15.9252
579, 0, 76, 40.9604, 15.9498
580, 0, 76, 40.697, 15.9726
581, 0, 76, 40.6132, 15.9989
582, 0, 76, 40.4621, 16.0176
583, 0, 76, 40.2575, 16.0476
584, 0, 76, 40.2308, 16.066
585, 0, 76, 40.0778, 16.0844
586, 0, 76, 40.0248, 16.1047
587, 0, 76, 39.9883, 16.1438
588, 0, 76, 39.9352, 16.1803
589, 0, 76, 39.8822, 16.2281
590, 0, 76, 39.7293, 16.2754
591, 0, 76, 39.7163, 16.3057
592, 0, 76, 39.6895, 16.3619
593, 0, 75, 39.8263, 16.4093
594, 0, 75, 39.8109, 16.4585
595, 0, 75, 39.6063, 16.4774
596, 0, 75, 39.5533, 16.4964
597, 0, 75, 39.5329, 16.5152
598, 0, 75, 39.5216, 16.535
599, 0, 75, 39.4543, 16.5739
600, 0, 75, 39.4013, 16.593
601, 0, 75, 39.2483, 16.6117
602, 0, 75, 39.2077, 16.6441
603, 0, 75, 39.167, 16.6727
604, 0, 75, 39.1264, 16.6913
605, 0, 75, 39.1156, 16.7259
606, 0, 75, 39.0483, 16.7472
607, 0, 75, 38.9645, 16.7659
608, 0, 75, 38.8714, 16.7915
609, 0, 75, 38.8184, 16.8196
610, 0, 75, 38.4448, 16.8494
611, 0, 74, 39.208, 16.8684
612, 0, 73, 40.208, 16.9005
613, 0, 73, 39.793, 16.9195
614, 0, 73, 39.6231, 16.9464
615, 0, 73, 39.53, 16.9647
616, 0, 73, 39.377, 16.9831
617, 0, 73, 39.0035, 17.0444
618, 0, 73, 38.9197, 17.0713
619, 0, 73, 38.5462, 17.0962
620, 0, 73, 38.5055, 17.1198
621, 0, 73, 38.4649, 17.163
622, 0, 73, 38.4283, 17.1914
623, 0, 73, 38.3842, 17.2102
624, 0, 73, 38.3004, 17.2288
625, 0, 73, 38.1475, 17.2658
626, 0, 73, 38.0637, 17.2857
627, 0, 72, 38.8269, 17.3045
628, 0, 71, 39.5901, 17.3247
629, 0, 71, 39.2165, 17.3583
630, 0, 71, 38.843, 17.3789
631, 0, 71, 38.6901, 17.4676
632, 0, 71, 38.5371, 17.5252
633, 0, 70, 39.5371, 17.5635
634, 0, 70, 39.1221, 17.5918
635, 0, 70, 38.9522, 17.6251
636, 0, 70, 38.8684, 17.6455
637, 0, 70, 38.7846, 17.6644
638, 0, 69, 38.9743, 17.6836
639, 0, 69, 38.8638, 17.703
640, 0, 68, 39.0269, 17.7289
641, 0, 67, 39.2166, 17.7536
642, 0, 67, 39.1636, 17.7952
643, 0, 66, 39.3123, 17.8145
644, 0, 66, 39.2682, 17.8656
645, 0, 66, 39.1844, 17.9053
646, 0, 66, 39.1006, 17.9326
647, 0, 65, 39.2493, 17.9603
648, 0, 65, 39.1963, 17.9793
649, 0, 65, 39.1125, 18.0139
650, 0, 65, 39.0595, 18.038
651, 0, 65, 38.949, 18.0636
652, 0, 65, 38.8652, 18.0898
653, 0, 65, 38.7721, 18.1238
654, 0, 65, 38.5675, 18.1505
655, 0, 65, 38.4744, 18.1723
656, 0, 65, 38.3813, 18.1914
657, 0, 65, 38.2975, 18.2304
658, 0, 65, 38.2044, 18.2498
659, 0, 65, 38.0939, 18.2774
660, 0, 65, 38.0101, 18.2975
661, 0, 65, 37.9571, 18.319
662, 0, 65, 37.8733, 18.3586
663, 0, 65, 37.7628, 18.3814
664, 0, 65, 37.7098, 18.4276
665, 0, 65, 37.6568, 18.4467
666, 0, 65, 37.6038, 18.4866
667, 0, 65, 37.52, 18.5131
668, 0, 65, 37.467, 18.535
669, 0, 65, 37.3565, 18.5542
670, 0, 65, 37.2976, 18.5731
671, 0, 65, 37.2387, 18.592
672, 0, 64, 37.4017, 18.6261
673, 0, 64, 37.3487, 18.6498
674, 0, 64, 37.2898, 18.6794
675, 0, 64, 37.2533, 18.7014
676, 0, 64, 37.2167, 18.7231
677, 0, 64, 36.9533, 18.742
678, 0, 64, 36.8695, 18.7643
679, 0, 64, 36.759, 18.7854
680, 0, 64, 36.706, 18.8085
681, 0, 64, 36.653, 18.8444
682, 0, 64, 36.5941, 18.8786
683, 0, 64, 36.497, 18.8982
684, 0, 64, 36.6609, 18.9444
685, 0, 64, 36.5771, 18.9636
686, 0, 64, 36.5688, 18.9825
687, 0, 64, 36.5483, 19.0013
688, 0, 64, 36.4378, 19.0502
689, 0, 64, 36.3938, 19.0692
690, 0, 64, 36.1303, 19.1028
691, 0, 64, 36.0714, 19.1406
692, 0, 64, 35.9743, 19.1827
693, 0, 64, 35.9154, 19.2235
694, 0, 64, 35.8316, 19.2612
695, 0, 64, 35.7479, 19.2806
696, 0, 64, 35.6805, 19.3
697, 0, 64, 35.6439, 19.3396
