Seed is: 27
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 32.0998, 18.8378
699, 0, 72, 32.041, 18.8599
700, 0, 72, 31.9821, 18.8786
701, 0, 72, 31.9291, 18.8991
702, 0, 72, 31.8761, 18.9178
703, 0, 72, 31.8395, 18.9514
704, 0, 72, 31.7806, 18.9769
705, 0, 72, 31.7132, 19.0019
706, 0, 72, 31.6767, 19.0216
707, 0, 72, 31.6401, 19.0464
708, 0, 72, 31.6133, 19.0647
709, 0, 72, 31.5295, 19.0832
710, 0, 72, 31.4854, 19.1019
711, 0, 71, 31.6341, 19.1207
712, 0, 71, 31.5975, 19.1624
713, 0, 71, 31.5445, 19.1809
714, 0, 71, 31.5039, 19.1993
715, 0, 71, 31.4771, 19.2325
716, 0, 71, 31.5471, 19.2526
717, 0, 71, 31.4797, 19.2853
718, 0, 71, 31.2752, 19.3185
719, 0, 71, 31.2639, 19.3751
720, 0, 71, 31.2198, 19.4192
721, 0, 71, 31.1093, 19.438
722, 0, 71, 31.042, 19.4668
723, 0, 70, 31.205, 19.4964
724, 0, 70, 31.152, 19.5644
725, 0, 70, 31.0931, 19.5838
726, 0, 70, 31.0401, 19.6155
727, 0, 70, 30.9728, 19.6651
728, 0, 70, 30.8623, 19.6961
729, 0, 70, 30.8093, 19.7367
730, 0, 70, 30.9019, 19.7555
731, 0, 70, 30.8181, 19.7899
732, 0, 70, 30.8098, 19.813
733, 0, 70, 30.7568, 19.8375
734, 0, 70, 30.6895, 19.87
735, 0, 70, 30.6593, 19.8888
736, 0, 70, 30.6227, 19.9136
737, 0, 70, 30.7451, 19.9371
738, 0, 70, 30.7085, 19.9559
739, 0, 70, 30.6411, 19.9747
740, 0, 69, 30.8042, 19.9946
741, 0, 69, 30.7676, 20.0436
742, 0, 69, 30.7003, 20.0626
743, 0, 69, 30.6473, 20.0878
744, 0, 69, 30.5942, 20.1128
745, 0, 69, 30.5577, 20.1347
746, 0, 69, 30.517, 20.1882
747, 0, 69, 30.4764, 20.211
748, 0, 69, 30.4323, 20.2394
749, 0, 69, 30.3485, 20.2611
750, 0, 69, 30.3347, 20.2803
751, 0, 69, 30.324, 20.3194
752, 0, 69, 30.2937, 20.3536
753, 0, 69, 30.1966, 20.3769
754, 0, 69, 30.1378, 20.4177
755, 0, 69, 30.0273, 20.4717
756, 0, 69, 29.9604, 20.4956
757, 0, 69, 29.9239, 20.5172
758, 0, 69, 30.0463, 20.5454
759, 0, 69, 30.0056, 20.5643
760, 0, 69, 29.965, 20.5895
761, 0, 69, 29.9382, 20.6289
762, 0, 69, 29.8976, 20.6608
763, 0, 69, 29.8673, 20.6916
764, 0, 69, 29.7702, 20.7148
765, 0, 68, 29.9333, 20.7441
766, 0, 68, 29.8926, 20.7776
767, 0, 68, 29.8659, 20.8312
768, 0, 68, 29.8218, 20.8519
769, 0, 68, 29.7544, 20.8947
770, 0, 68, 29.7014, 20.9394
771, 0, 68, 29.6573, 20.9608
772, 0, 68, 29.5603, 21.0083
773, 0, 68, 29.5237, 21.0358
774, 0, 68, 29.4796, 21.0668
775, 0, 68, 29.439, 21.0895
776, 0, 68, 29.4122, 21.1217
777, 0, 68, 29.3824, 21.1787
778, 0, 68, 29.3527, 21.2166
779, 0, 68, 29.3322, 21.2355
780, 0, 68, 29.3109, 21.2581
781, 0, 68, 29.2702, 21.2979
782, 0, 68, 29.2434, 21.3279
783, 0, 68, 29.2167, 21.3567
784, 0, 68, 29.1899, 21.3914
785, 0, 68, 29.1602, 21.4155
786, 0, 68, 29.1447, 21.4547
787, 0, 68, 29.0779, 21.4737
788, 0, 68, 29.0413, 21.4925
789, 0, 68, 29.0146, 21.529
790, 0, 68, 28.9941, 21.594
791, 0, 68, 28.8836, 21.6129
792, 0, 68, 28.8306, 21.6588
793, 0, 68, 28.7865, 21.6798
794, 0, 68, 28.7027, 21.7153
795, 0, 68, 28.6662, 21.7472
796, 0, 67, 28.8292, 21.7765
797, 0, 67, 28.7926, 21.7954
798, 0, 67, 28.756, 21.8227
799, 0, 67, 28.7293, 21.8493
800, 0, 67, 28.5763, 21.8684
801, 0, 67, 28.5174, 21.8875
802, 0, 67, 28.4585, 21.9365
803, 0, 67, 28.422, 21.974
804, 0, 67, 28.3382, 22.026
805, 0, 67, 28.3114, 22.0761
806, 0, 67, 28.2748, 22.0954
807, 0, 67, 28.2159, 22.1146
808, 0, 67, 28.1629, 22.1353
809, 0, 67, 28.1361, 22.1701
810, 0, 67, 28.0996, 22.1933
811, 0, 67, 28.0466, 22.2123
812, 0, 67, 27.9936, 22.2314
813, 0, 67, 27.9347, 22.25
814, 0, 67, 27.8817, 22.2691
815, 0, 67, 27.8228, 22.2876
816, 0, 67, 27.7639, 22.3065
817, 0, 67, 27.7109, 22.3251
818, 0, 67, 27.652, 22.3438
819, 0, 67, 27.4474, 22.3626
820, 0, 67, 27.3944, 22.3813
821, 0, 67, 27.3677, 22.4
822, 0, 67, 27.327, 22.4186
823, 0, 67, 27.3002, 22.4373
824, 0, 67, 27.2164, 22.4562
825, 0, 67, 27.1897, 22.4795
826, 0, 67, 27.0792, 22.5184
827, 0, 67, 27.0385, 22.545
828, 0, 67, 26.9979, 22.5699
829, 0, 67, 26.9774, 22.5948
830, 0, 67, 26.9101, 22.6154
831, 0, 67, 26.8428, 22.6345
832, 0, 67, 26.759, 22.6532
833, 0, 67, 26.6916, 22.6723
834, 0, 67, 26.651, 22.6914
835, 0, 67, 26.6242, 22.7279
836, 0, 67, 26.6038, 22.7759
837, 0, 67, 26.5364, 22.817
838, 0, 67, 26.4958, 22.8545
839, 0, 67, 26.3853, 22.8739
840, 0, 67, 26.3179, 22.8994
841, 0, 67, 26.2738, 22.9277
842, 0, 67, 26.2298, 22.9623
843, 0, 67, 26.3224, 23.0045
844, 0, 67, 26.3063, 23.046
845, 0, 67, 26.2225, 23.0656
846, 0, 67, 26.2063, 23.0941
847, 0, 67, 26.3287, 23.1189
848, 0, 67, 26.2449, 23.1379
849, 0, 67, 26.2152, 23.1743
850, 0, 67, 26.1854, 23.2044
851, 0, 67, 26.1557, 23.2413
852, 0, 67, 26.1441, 23.2691
853, 0, 67, 26.1227, 23.3026
854, 0, 67, 26.0122, 23.3433
855, 0, 66, 26.1534, 23.3785
856, 0, 66, 26.1444, 23.4151
857, 0, 66, 26.1003, 23.4347
858, 0, 65, 26.29, 23.4621
859, 0, 65, 26.2062, 23.5013
860, 0, 65, 26.1835, 23.5408
861, 0, 65, 26.1608, 23.5824
862, 0, 65, 26.1381, 23.6182
863, 0, 65, 26.1283, 23.6373
864, 0, 65, 26.1206, 23.6654
865, 0, 64, 26.2583, 23.6893
866, 0, 64, 26.2217, 23.733
867, 0, 64, 26.1687, 23.7646
868, 0, 64, 26.1604, 23.7991
869, 0, 64, 26.145, 23.8332
870, 0, 64, 26.0776, 23.8536
871, 0, 64, 26.0479, 23.8736
872, 0, 64, 26.0113, 23.8924
873, 0, 64, 25.9672, 23.9139
874, 0, 64, 25.9231, 23.9381
875, 0, 64, 25.9101, 23.9572
876, 0, 64, 25.8833, 23.9953
877, 0, 64, 25.8392, 24.0218
878, 0, 64, 25.8188, 24.0496
879, 0, 63, 25.958, 24.0707
880, 0, 63, 25.9376, 24.1171
881, 0, 63, 25.8894, 24.1365
882, 0, 63, 25.8627, 24.1556
883, 0, 63, 25.822, 24.1766
884, 0, 62, 25.9707, 24.2079
885, 0, 62, 25.9405, 24.2523
886, 0, 62, 25.8732, 24.2835
887, 0, 62, 25.8366, 24.3204
888, 0, 62, 25.8063, 24.3477
889, 0, 62, 25.7533, 24.3867
890, 0, 62, 25.7329, 24.423
891, 0, 61, 25.8706, 24.4765
892, 0, 61, 26.0337, 24.516
893, 0, 61, 25.9971, 24.5655
894, 0, 61, 25.9673, 24.6085
895, 0, 61, 25.9376, 24.6342
896, 0, 60, 26.0744, 24.6612
897, 0, 60, 26.0613, 24.6817
898, 0, 60, 26.154, 24.7073
899, 0, 60, 26.0569, 24.7614
900, 0, 60, 26.0342, 24.7808
901, 0, 60, 26.0115, 24.8149
902, 0, 60, 26.0007, 24.8367
903, 0, 60, 25.9705, 24.8627
904, 0, 60, 25.9407, 24.8973
905, 0, 60, 25.9277, 24.9367
906, 0, 60, 25.887, 24.9643
907, 0, 60, 25.8504, 24.9944
908, 0, 60, 25.8139, 25.0493
909, 0, 60, 25.7871, 25.0707
910, 0, 60, 25.7464, 25.0921
911, 0, 60, 25.7058, 25.1119
912, 0, 60, 25.6692, 25.1315
913, 0, 60, 25.6326, 25.1561
914, 0, 60, 25.6059, 25.1783
915, 0, 60, 25.5652, 25.2029
916, 0, 60, 25.4547, 25.2224
917, 0, 60, 25.4343, 25.2419
918, 0, 60, 25.3813, 25.2613
919, 0, 60, 25.3658, 25.2991
920, 0, 60, 25.3445, 25.3286
921, 0, 60, 25.3079, 25.3478
922, 0, 60, 25.2874, 25.3841
923, 0, 60, 25.2509, 25.4124
924, 0, 60, 25.0997, 25.4354
925, 0, 60, 25.0783, 25.4548
926, 0, 60, 25.0481, 25.4921
927, 0, 60, 24.9808, 25.5118
928, 0, 60, 24.9741, 25.54
929, 0, 60, 24.9528, 25.5596
930, 0, 60, 24.923, 25.5985
931, 0, 60, 25.0157, 25.6332
932, 0, 60, 24.9995, 25.6614
933, 0, 60, 24.9698, 25.7044
934, 0, 60, 24.9537, 25.7774
935, 0, 60, 24.9239, 25.7999
936, 0, 60, 24.8566, 25.8204
937, 0, 60, 24.8298, 25.8399
938, 0, 60, 24.8084, 25.8886
939, 0, 60, 24.7787, 25.9232
940, 0, 60, 24.7582, 25.9625
941, 0, 60, 24.7355, 25.9844
942, 0, 60, 24.7224, 26.0044
943, 0, 60, 24.6997, 26.044
944, 0, 60, 24.6867, 26.064
945, 0, 60, 24.6599, 26.0952
946, 0, 60, 24.6302, 26.1149
947, 0, 60, 24.6004, 26.1342
948, 0, 60, 24.58, 26.1586
949, 0, 60, 24.5572, 26.1809
950, 0, 60, 24.5368, 26.2063
951, 0, 60, 24.51, 26.2308
952, 0, 60, 24.4659, 26.2582
953, 0, 59, 24.6052, 26.3218
954, 0, 59, 24.5379, 26.3506
955, 0, 59, 24.4849, 26.3794
956, 0, 59, 24.4778, 26.3992
957, 0, 59, 24.4665, 26.4333
958, 0, 59, 24.4224, 26.453
959, 0, 59, 24.3743, 26.4792
960, 0, 59, 24.3445, 26.5053
961, 0, 59, 24.3177, 26.5286
962, 0, 59, 24.2072, 26.5733
963, 0, 59, 24.2012, 26.6153
964, 0, 59, 24.2711, 26.6369
965, 0, 59, 24.2181, 26.6705
966, 0, 59, 24.212, 26.7214
967, 0, 59, 24.1818, 26.7411
968, 0, 59, 24.1774, 26.7622
969, 0, 58, 24.3261, 26.8184
970, 0, 58, 24.2593, 26.8393
971, 0, 58, 24.1919, 26.861
972, 0, 58, 24.1331, 26.8837
973, 0, 57, 24.2818, 26.9085
974, 0, 57, 24.2515, 26.9484
975, 0, 57, 24.2149, 26.9887
976, 0, 57, 24.1743, 27.0309
977, 0, 57, 24.1302, 27.0577
978, 0, 57, 24.0629, 27.078
979, 0, 57, 24.0415, 27.1128
980, 0, 56, 24.1902, 27.1339
981, 0, 56, 24.1496, 27.1614
982, 0, 56, 24.113, 27.1876
983, 0, 56, 24.0723, 27.2212
984, 0, 56, 24.0317, 27.2562
985, 0, 56, 23.9951, 27.2774
986, 0, 55, 24.1438, 27.3044
987, 0, 55, 24.1032, 27.3253
988, 0, 55, 24.0591, 27.375
989, 0, 55, 24.0225, 27.3945
990, 0, 55, 23.9784, 27.4136
991, 0, 55, 23.8679, 27.4333
992, 0, 55, 23.8238, 27.498
993, 0, 55, 23.7873, 27.5335
994, 0, 55, 23.6768, 27.5602
995, 0, 55, 23.6094, 27.5883
996, 0, 55, 23.5792, 27.6078
997, 0, 55, 23.5385, 27.6271
998, 0, 55, 23.4712, 27.6466
999, 0, 55, 23.4306, 27.6677
