Seed is: 5
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 69, 37.6782, 21.3434
700, 0, 69, 37.6416, 21.3623
701, 0, 69, 37.605, 21.3823
702, 0, 69, 37.5377, 21.401
703, 0, 69, 37.2336, 21.4254
704, 0, 69, 37.1405, 21.4439
705, 0, 69, 37.0567, 21.4629
706, 0, 69, 36.9596, 21.4827
707, 0, 69, 36.8066, 21.5042
708, 0, 69, 36.7478, 21.5331
709, 0, 69, 36.5669, 21.5568
710, 0, 69, 36.508, 21.585
711, 0, 69, 36.023, 21.6058
712, 0, 69, 35.9962, 21.6248
713, 0, 69, 35.9522, 21.6454
714, 0, 69, 35.8417, 21.6645
715, 0, 69, 35.7828, 21.6832
716, 0, 69, 35.7298, 21.7021
717, 0, 69, 35.6932, 21.7383
718, 0, 69, 35.6402, 21.757
719, 0, 69, 35.6036, 21.7758
720, 0, 69, 35.567, 21.7946
721, 0, 69, 35.5368, 21.8176
722, 0, 68, 35.7781, 21.8508
723, 0, 68, 35.7416, 21.8694
724, 0, 68, 35.6885, 21.8935
725, 0, 68, 35.5356, 21.9123
726, 0, 68, 35.5188, 21.9314
727, 0, 68, 35.4822, 21.9526
728, 0, 68, 35.3293, 21.9798
729, 0, 68, 35.3088, 22.0053
730, 0, 68, 35.2117, 22.0373
731, 0, 68, 35.1528, 22.0565
732, 0, 68, 35.0423, 22.0924
733, 0, 68, 34.9318, 22.1235
734, 0, 68, 34.8645, 22.1482
735, 0, 68, 34.8056, 22.1672
736, 0, 68, 34.7383, 22.198
737, 0, 68, 34.6794, 22.2173
738, 0, 68, 34.6205, 22.2447
739, 0, 68, 34.5675, 22.2635
740, 0, 68, 34.5086, 22.2841
741, 0, 68, 34.472, 22.3035
742, 0, 68, 34.4279, 22.3222
743, 0, 68, 34.3838, 22.341
744, 0, 68, 34.3308, 22.3598
745, 0, 68, 34.2778, 22.3784
746, 0, 68, 34.2248, 22.4202
747, 0, 68, 34.1882, 22.4605
748, 0, 68, 34.0353, 22.4791
749, 0, 68, 33.9515, 22.4981
750, 0, 68, 33.9074, 22.518
751, 0, 68, 33.8485, 22.5461
752, 0, 68, 33.6974, 22.5681
753, 0, 68, 33.6608, 22.5868
754, 0, 67, 33.802, 22.6058
755, 0, 67, 33.7613, 22.6272
756, 0, 67, 33.7083, 22.6462
757, 0, 67, 33.6677, 22.6658
758, 0, 67, 33.6004, 22.6846
759, 0, 67, 33.533, 22.7037
760, 0, 67, 33.48, 22.7225
761, 0, 67, 33.427, 22.7413
762, 0, 67, 33.3432, 22.8007
763, 0, 67, 33.2902, 22.8193
764, 0, 67, 33.2461, 22.8534
765, 0, 67, 33.202, 22.8727
766, 0, 67, 33.1655, 22.9014
767, 0, 67, 33.0981, 22.9347
768, 0, 67, 33.054, 22.9554
769, 0, 67, 33.0134, 22.9886
770, 0, 67, 32.9693, 23.0237
771, 0, 67, 32.9287, 23.0639
772, 0, 67, 32.888, 23.0919
773, 0, 67, 32.8514, 23.1109
774, 0, 67, 32.8149, 23.1312
775, 0, 67, 32.756, 23.1657
776, 0, 67, 32.6589, 23.1882
777, 0, 66, 32.8076, 23.2128
778, 0, 66, 32.7669, 23.237
779, 0, 66, 32.6564, 23.275
780, 0, 65, 32.8195, 23.297
781, 0, 65, 32.7788, 23.3498
782, 0, 64, 32.92, 23.3767
783, 0, 64, 32.8527, 23.4547
784, 0, 64, 32.7853, 23.4934
785, 0, 64, 32.718, 23.5129
786, 0, 64, 32.665, 23.5318
787, 0, 64, 32.4015, 23.5594
788, 0, 64, 32.3713, 23.5785
789, 0, 64, 32.3272, 23.6214
790, 0, 64, 32.2434, 23.6493
791, 0, 64, 32.2167, 23.6882
792, 0, 64, 32.1726, 23.7074
793, 0, 64, 31.968, 23.7262
794, 0, 64, 31.9476, 23.7449
795, 0, 64, 31.9208, 23.7637
796, 0, 64, 31.8678, 23.7866
797, 0, 64, 31.6044, 23.8166
798, 0, 64, 31.5882, 23.8435
799, 0, 64, 31.5517, 23.8716
800, 0, 64, 31.5151, 23.9102
801, 0, 64, 31.4946, 23.9338
802, 0, 64, 31.4581, 23.9942
803, 0, 64, 31.68, 24.0345
804, 0, 64, 31.5602, 24.0553
805, 0, 64, 31.5236, 24.0816
806, 0, 64, 31.487, 24.105
807, 0, 64, 31.4603, 24.1638
808, 0, 64, 31.4237, 24.1835
809, 0, 64, 31.3563, 24.2098
810, 0, 64, 31.3157, 24.2318
811, 0, 64, 31.2791, 24.2546
812, 0, 64, 31.2425, 24.2754
813, 0, 64, 31.132, 24.3199
814, 0, 64, 31.0914, 24.3413
815, 0, 64, 31.0508, 24.3764
816, 0, 64, 30.9977, 24.4113
817, 0, 64, 30.8466, 24.4394
818, 0, 64, 30.8332, 24.4715
819, 0, 64, 30.817, 24.4907
820, 0, 64, 30.764, 24.5133
821, 0, 64, 30.7199, 24.5474
822, 0, 64, 30.7069, 24.5683
823, 0, 64, 30.5558, 24.607
824, 0, 64, 30.5192, 24.6685
825, 0, 64, 30.5061, 24.6966
826, 0, 64, 30.4794, 24.7276
827, 0, 64, 30.4264, 24.7505
828, 0, 64, 30.3595, 24.7703
829, 0, 64, 30.3293, 24.8022
830, 0, 64, 30.2991, 24.8214
831, 0, 64, 30.2402, 24.8496
832, 0, 64, 29.9768, 24.8866
833, 0, 64, 30.0882, 24.9059
834, 0, 64, 30.0677, 24.9251
835, 0, 64, 30.0375, 24.9441
836, 0, 64, 29.9177, 24.9642
837, 0, 64, 29.8647, 25.0134
838, 0, 64, 29.7542, 25.0371
839, 0, 64, 29.7012, 25.0639
840, 0, 64, 29.6423, 25.1028
841, 0, 64, 29.5834, 25.1423
842, 0, 64, 29.5166, 25.1615
843, 0, 64, 29.4328, 25.1845
844, 0, 64, 29.3655, 25.2215
845, 0, 64, 29.3248, 25.266
846, 0, 64, 29.2882, 25.2874
847, 0, 64, 29.2476, 25.3173
848, 0, 64, 29.211, 25.3423
849, 0, 64, 29.1704, 25.3658
850, 0, 64, 29.1297, 25.4027
851, 0, 64, 29.103, 25.4228
852, 0, 64, 29.0762, 25.4595
853, 0, 64, 29.0396, 25.5015
854, 0, 64, 29.003, 25.5239
855, 0, 64, 28.959, 25.5436
856, 0, 64, 28.9224, 25.5623
857, 0, 64, 28.8817, 25.6004
858, 0, 64, 28.855, 25.6516
859, 0, 64, 28.8282, 25.6859
860, 0, 63, 28.9694, 25.7071
861, 0, 63, 28.9396, 25.7265
862, 0, 63, 28.9129, 25.7456
863, 0, 63, 28.8831, 25.7924
864, 0, 63, 28.8563, 25.8256
865, 0, 63, 28.8122, 25.847
866, 0, 63, 28.7855, 25.8904
867, 0, 63, 28.7414, 25.9247
868, 0, 62, 28.9311, 25.9566
869, 0, 62, 28.8945, 25.9855
870, 0, 62, 28.8784, 26.0289
871, 0, 62, 29.0008, 26.0485
872, 0, 62, 28.974, 26.0725
873, 0, 62, 28.9375, 26.1011
874, 0, 62, 28.9009, 26.1261
875, 0, 62, 28.8602, 26.1453
876, 0, 62, 28.8237, 26.1641
877, 0, 62, 28.783, 26.1882
878, 0, 62, 28.7464, 26.2079
879, 0, 62, 28.5953, 26.2269
880, 0, 62, 28.5547, 26.2459
881, 0, 62, 28.514, 26.2748
882, 0, 62, 28.4774, 26.2961
883, 0, 62, 28.4368, 26.3213
884, 0, 62, 28.37, 26.3408
885, 0, 62, 28.3334, 26.36
886, 0, 62, 28.2968, 26.3898
887, 0, 62, 28.1863, 26.4091
888, 0, 62, 28.1596, 26.4283
889, 0, 62, 28.0922, 26.4534
890, 0, 62, 28.0625, 26.4727
891, 0, 62, 28.042, 26.4918
892, 0, 62, 28.0216, 26.5109
893, 0, 61, 28.1703, 26.5607
894, 0, 61, 28.14, 26.5906
895, 0, 61, 28.1196, 26.6187
896, 0, 61, 27.8562, 26.638
897, 0, 61, 27.8264, 26.662
898, 0, 61, 27.7967, 26.698
899, 0, 61, 27.7699, 26.7391
900, 0, 61, 27.7591, 26.7758
901, 0, 61, 27.7225, 26.8187
902, 0, 61, 27.6387, 26.8468
903, 0, 60, 27.7765, 26.8704
904, 0, 60, 27.7283, 26.9208
905, 0, 60, 27.6918, 26.9719
906, 0, 60, 27.665, 26.9962
907, 0, 60, 27.3609, 27.0234
908, 0, 60, 27.3312, 27.0483
909, 0, 60, 27.3014, 27.0804
910, 0, 60, 27.2853, 27.1076
911, 0, 60, 27.0807, 27.1344
912, 0, 60, 27.0699, 27.1685
913, 0, 60, 27.0609, 27.2092
914, 0, 60, 27.0243, 27.2339
915, 0, 59, 27.162, 27.2747
916, 0, 59, 27.0649, 27.3008
917, 0, 59, 27.0422, 27.3241
918, 0, 59, 27.0195, 27.3471
919, 0, 59, 26.9968, 27.3729
920, 0, 59, 26.988, 27.4105
921, 0, 59, 26.9578, 27.43
922, 0, 59, 26.947, 27.4505
923, 0, 59, 26.9202, 27.4697
924, 0, 59, 26.8935, 27.4907
925, 0, 59, 26.8667, 27.5271
926, 0, 59, 26.8399, 27.5461
927, 0, 59, 26.8238, 27.6045
928, 0, 59, 26.797, 27.6434
929, 0, 59, 26.7673, 27.6744
930, 0, 59, 26.7375, 27.6944
931, 0, 59, 26.8075, 27.7205
932, 0, 59, 26.787, 27.7461
933, 0, 59, 26.7602, 27.7809
934, 0, 59, 26.73, 27.8153
935, 0, 59, 26.7096, 27.8534
936, 0, 58, 26.8507, 27.878
937, 0, 58, 26.8205, 27.8977
938, 0, 58, 26.7799, 27.9442
939, 0, 58, 26.6951, 27.9895
940, 0, 58, 26.6545, 28.0388
941, 0, 58, 26.6179, 28.0587
942, 0, 58, 26.5773, 28.0778
943, 0, 58, 26.5366, 28.0995
944, 0, 58, 26.4693, 28.1211
945, 0, 57, 26.659, 28.1476
946, 0, 57, 26.6184, 28.1743
947, 0, 57, 26.5818, 28.1956
948, 0, 57, 26.5377, 28.2158
949, 0, 57, 26.4272, 28.2497
950, 0, 57, 26.4059, 28.286
951, 0, 57, 26.3761, 28.3054
952, 0, 57, 26.3088, 28.3252
953, 0, 57, 26.2117, 28.3445
954, 0, 57, 26.1849, 28.3641
955, 0, 57, 26.1552, 28.4003
956, 0, 57, 26.1186, 28.4202
957, 0, 57, 26.0745, 28.4498
958, 0, 57, 26.0304, 28.4774
959, 0, 57, 25.9938, 28.5163
960, 0, 57, 25.9532, 28.557
961, 0, 57, 25.9264, 28.5787
962, 0, 57, 25.8596, 28.5995
963, 0, 57, 25.7923, 28.6189
964, 0, 57, 25.7625, 28.6382
965, 0, 57, 25.7323, 28.6588
966, 0, 57, 25.6957, 28.6956
967, 0, 57, 25.6655, 28.7252
968, 0, 57, 25.6352, 28.7579
969, 0, 57, 25.5912, 28.7922
970, 0, 57, 25.5471, 28.8276
971, 0, 57, 25.503, 28.8474
972, 0, 57, 25.45, 28.8664
973, 0, 57, 25.4232, 28.8994
974, 0, 57, 25.3964, 28.9387
975, 0, 57, 25.3697, 28.9586
976, 0, 57, 25.3429, 29.0163
977, 0, 57, 25.2458, 29.0498
978, 0, 57, 25.2017, 29.0695
979, 0, 57, 25.1749, 29.0887
980, 0, 57, 25.1452, 29.1663
981, 0, 57, 25.1155, 29.1859
982, 0, 57, 25.0887, 29.2051
983, 0, 57, 25.0589, 29.2253
984, 0, 57, 25.0385, 29.2451
985, 0, 57, 25.0117, 29.2644
986, 0, 57, 24.982, 29.2839
987, 0, 56, 25.1232, 29.3052
988, 0, 56, 25.0791, 29.3404
989, 0, 56, 25.0493, 29.3598
990, 0, 56, 25.0332, 29.388
991, 0, 56, 25.003, 29.4275
992, 0, 56, 24.9732, 29.468
993, 0, 56, 24.9528, 29.4899
994, 0, 56, 24.868, 29.5093
995, 0, 56, 24.8413, 29.5462
996, 0, 56, 24.8115, 29.5656
997, 0, 56, 24.7847, 29.6079
998, 0, 56, 24.755, 29.6307
999, 0, 56, 24.7346, 29.6657
