Seed is: 19
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 32.3395, 25.2079
699, 0, 75, 32.3029, 25.2559
700, 0, 75, 32.4371, 25.2853
701, 0, 74, 32.6001, 25.3309
702, 0, 74, 32.4472, 25.3834
703, 0, 74, 32.4364, 25.4107
704, 0, 73, 32.5741, 25.463
705, 0, 73, 32.4636, 25.4958
706, 0, 73, 32.4546, 25.5488
707, 0, 73, 32.4278, 25.5763
708, 0, 73, 32.3872, 25.6138
709, 0, 73, 32.3465, 25.6534
710, 0, 72, 32.4877, 25.6897
711, 0, 72, 32.4716, 25.7413
712, 0, 72, 32.267, 25.7694
713, 0, 72, 32.2593, 25.8153
714, 0, 72, 32.2432, 25.8778
715, 0, 72, 32.2066, 25.9092
716, 0, 72, 32.1625, 25.9542
717, 0, 72, 32.1037, 25.9862
718, 0, 72, 32.0506, 26.0133
719, 0, 72, 31.9401, 26.0639
720, 0, 72, 31.8871, 26.1221
721, 0, 72, 31.8341, 26.1588
722, 0, 72, 31.7901, 26.1808
723, 0, 72, 31.7535, 26.1997
724, 0, 72, 31.7169, 26.2185
725, 0, 72, 31.658, 26.2374
726, 0, 72, 31.5991, 26.2566
727, 0, 72, 31.5625, 26.2752
728, 0, 72, 31.526, 26.2939
729, 0, 72, 31.4894, 26.3126
730, 0, 72, 31.4487, 26.3312
731, 0, 72, 31.4122, 26.3495
732, 0, 72, 31.3756, 26.3679
733, 0, 72, 31.339, 26.3862
734, 0, 72, 31.3088, 26.4046
735, 0, 72, 31.2681, 26.4907
736, 0, 72, 31.2316, 26.5307
737, 0, 72, 31.2048, 26.5951
738, 0, 72, 31.1834, 26.6376
739, 0, 72, 31.1304, 26.6808
740, 0, 72, 31.0631, 26.7077
741, 0, 72, 31.2261, 26.7384
742, 0, 71, 31.4674, 26.7695
743, 0, 71, 31.4085, 26.8045
744, 0, 71, 31.2574, 26.8378
745, 0, 71, 31.1985, 26.8646
746, 0, 71, 31.1396, 26.9566
747, 0, 71, 31.0558, 26.9893
748, 0, 71, 30.9969, 27.0163
749, 0, 71, 30.8864, 27.0527
750, 0, 71, 30.8334, 27.0984
751, 0, 71, 30.7661, 27.1561
752, 0, 71, 30.722, 27.202
753, 0, 71, 30.6813, 27.2395
754, 0, 71, 30.614, 27.2657
755, 0, 71, 30.5774, 27.3141
756, 0, 71, 30.5507, 27.3532
757, 0, 71, 30.4976, 27.3908
758, 0, 71, 30.4763, 27.4452
759, 0, 71, 30.4322, 27.4728
760, 0, 71, 30.3217, 27.5056
761, 0, 71, 30.2915, 27.5703
762, 0, 71, 30.2612, 27.6306
763, 0, 71, 30.2206, 27.685
764, 0, 71, 30.2581, 27.7151
765, 0, 71, 30.2051, 27.7776
766, 0, 71, 30.1213, 27.8075
767, 0, 71, 30.0911, 27.8381
768, 0, 71, 30.0237, 27.8817
769, 0, 71, 29.9831, 27.9482
770, 0, 71, 29.9424, 28.0126
771, 0, 71, 29.9157, 28.0427
772, 0, 71, 29.8483, 28.096
773, 0, 71, 29.9003, 28.142
774, 0, 71, 29.8706, 28.2016
775, 0, 71, 29.8408, 28.2391
776, 0, 71, 29.8204, 28.2656
777, 0, 71, 29.7006, 28.333
778, 0, 71, 29.6168, 28.4031
779, 0, 71, 29.532, 28.4463
780, 0, 71, 29.4731, 28.4895
781, 0, 71, 29.4201, 28.5299
782, 0, 71, 29.3671, 28.5793
783, 0, 71, 29.3141, 28.6326
784, 0, 71, 29.1096, 28.6665
785, 0, 71, 29.0935, 28.6935
786, 0, 71, 29.1895, 28.7376
787, 0, 71, 29.1221, 28.7758
788, 0, 71, 29.0953, 28.8216
789, 0, 71, 29.0513, 28.8493
790, 0, 71, 28.9983, 28.8764
791, 0, 71, 28.9394, 28.9043
792, 0, 71, 28.9028, 28.9316
793, 0, 71, 28.7219, 28.9822
794, 0, 71, 28.663, 29.0211
795, 0, 70, 28.826, 29.0682
796, 0, 70, 28.7854, 29.103
797, 0, 69, 28.9484, 29.1351
798, 0, 69, 28.8811, 29.1964
799, 0, 69, 28.8222, 29.2465
800, 0, 69, 28.7856, 29.2994
801, 0, 69, 28.7415, 29.35
802, 0, 69, 28.6885, 29.3842
803, 0, 68, 28.8372, 29.4136
804, 0, 68, 28.7931, 29.4415
805, 0, 68, 28.7566, 29.4683
806, 0, 68, 28.6892, 29.5033
807, 0, 68, 28.5921, 29.5328
808, 0, 68, 28.5515, 29.5686
809, 0, 68, 28.5108, 29.6039
810, 0, 68, 28.4743, 29.6314
811, 0, 68, 28.4213, 29.6585
812, 0, 68, 28.3806, 29.7033
813, 0, 68, 28.3538, 29.7302
814, 0, 68, 28.3173, 29.7784
815, 0, 68, 28.4099, 29.8341
816, 0, 68, 28.3797, 29.8761
817, 0, 68, 28.339, 29.9143
818, 0, 68, 28.3123, 29.946
819, 0, 68, 28.2682, 29.9851
820, 0, 68, 28.2275, 30.0122
821, 0, 68, 28.191, 30.0488
822, 0, 68, 28.1612, 30.0754
823, 0, 68, 28.1398, 30.1052
824, 0, 68, 28.1131, 30.1367
825, 0, 68, 28.0724, 30.1712
826, 0, 68, 28.0457, 30.2119
827, 0, 68, 28.005, 30.269
828, 0, 68, 27.9684, 30.3048
829, 0, 68, 27.9095, 30.3353
830, 0, 68, 27.8565, 30.3631
831, 0, 68, 27.7976, 30.39
832, 0, 68, 27.7387, 30.4403
833, 0, 68, 27.5876, 30.4681
834, 0, 68, 27.5203, 30.4959
835, 0, 68, 27.4673, 30.5229
836, 0, 68, 27.3702, 30.5498
837, 0, 68, 27.3172, 30.5867
838, 0, 68, 27.2334, 30.6138
839, 0, 67, 27.3821, 30.6406
840, 0, 67, 27.285, 30.6769
841, 0, 67, 27.2261, 30.7107
842, 0, 67, 27.182, 30.7634
843, 0, 67, 27.1454, 30.7925
844, 0, 67, 27.1048, 30.8233
845, 0, 67, 27.0607, 30.8511
846, 0, 67, 26.9502, 30.8852
847, 0, 67, 26.8397, 30.9615
848, 0, 67, 26.8129, 30.9887
849, 0, 67, 26.7723, 31.0233
850, 0, 67, 26.7357, 31.0554
851, 0, 67, 26.6951, 31.1286
852, 0, 67, 26.6544, 31.1582
853, 0, 67, 26.7658, 31.1876
854, 0, 67, 26.8585, 31.2169
855, 0, 67, 26.8287, 31.2523
856, 0, 67, 26.799, 31.2859
857, 0, 67, 26.9095, 31.3127
858, 0, 67, 26.8427, 31.3545
859, 0, 67, 26.7759, 31.3828
860, 0, 67, 26.7085, 31.4351
861, 0, 67, 26.6555, 31.4641
862, 0, 67, 26.6288, 31.4932
863, 0, 67, 26.5758, 31.5538
864, 0, 67, 26.5392, 31.5945
865, 0, 67, 26.5089, 31.6222
866, 0, 67, 26.4416, 31.6583
867, 0, 67, 26.3311, 31.6951
868, 0, 67, 26.2945, 31.7652
869, 0, 67, 26.2464, 31.7968
870, 0, 67, 26.2023, 31.8252
871, 0, 67, 26.1657, 31.8593
872, 0, 67, 26.1291, 31.9151
873, 0, 67, 26.0761, 31.9636
874, 0, 67, 26.0231, 31.9908
875, 0, 67, 26.0101, 32.0288
876, 0, 67, 25.9833, 32.0558
877, 0, 66, 26.132, 32.0837
878, 0, 66, 26.1116, 32.114
879, 0, 66, 26.0813, 32.1612
880, 0, 66, 26.0372, 32.2105
881, 0, 66, 26.0105, 32.2425
882, 0, 66, 25.9739, 32.2744
883, 0, 66, 25.9437, 32.3049
884, 0, 66, 25.903, 32.3329
885, 0, 66, 25.8762, 32.3654
886, 0, 66, 25.8356, 32.3985
887, 0, 66, 25.8054, 32.4339
888, 0, 66, 25.6949, 32.4652
889, 0, 66, 25.6818, 32.4936
890, 0, 66, 25.6452, 32.5207
891, 0, 66, 25.5254, 32.5487
892, 0, 66, 25.4952, 32.5856
893, 0, 66, 25.4284, 32.6393
894, 0, 66, 25.4016, 32.6667
895, 0, 66, 25.3651, 32.6982
896, 0, 66, 25.3446, 32.7249
897, 0, 66, 25.308, 32.7524
898, 0, 66, 25.2242, 32.8085
899, 0, 66, 25.2135, 32.8356
900, 0, 66, 25.1921, 32.8634
901, 0, 66, 25.1391, 32.9078
902, 0, 66, 25.1236, 32.936
903, 0, 66, 25.0398, 32.971
904, 0, 66, 25.0237, 33.0109
905, 0, 66, 24.9969, 33.0574
906, 0, 66, 24.9857, 33.0933
907, 0, 66, 24.9491, 33.1893
908, 0, 66, 24.9125, 33.2252
909, 0, 66, 24.8828, 33.2549
910, 0, 66, 24.8623, 33.3218
911, 0, 66, 24.8321, 33.3824
912, 0, 66, 24.8053, 33.414
913, 0, 66, 24.6008, 33.4431
914, 0, 66, 24.571, 33.4818
915, 0, 66, 24.5413, 33.5151
916, 0, 66, 24.5111, 33.5427
917, 0, 66, 24.4906, 33.5963
918, 0, 66, 24.4816, 33.645
919, 0, 66, 24.4548, 33.6935
920, 0, 66, 24.3701, 33.7318
921, 0, 66, 24.3335, 33.7642
922, 0, 66, 24.2969, 33.8142
923, 0, 66, 24.2296, 33.8471
924, 0, 66, 24.2091, 33.9044
925, 0, 66, 24.1789, 33.9317
926, 0, 66, 24.1162, 33.9761
927, 0, 66, 24.0865, 34.0081
928, 0, 66, 24.0597, 34.0369
929, 0, 66, 24.0191, 34.0662
930, 0, 66, 23.9661, 34.0927
931, 0, 66, 23.8914, 34.1224
932, 0, 66, 23.8549, 34.1549
933, 0, 66, 23.7037, 34.1836
934, 0, 66, 23.677, 34.2443
935, 0, 66, 23.5799, 34.2738
936, 0, 66, 23.5358, 34.3065
937, 0, 66, 23.4951, 34.3513
938, 0, 66, 23.4283, 34.386
939, 0, 66, 23.3877, 34.4212
940, 0, 66, 23.347, 34.4814
941, 0, 66, 23.294, 34.5246
942, 0, 65, 23.4427, 34.5719
943, 0, 65, 23.3589, 34.6006
944, 0, 65, 23.3459, 34.6452
945, 0, 65, 23.2621, 34.6855
946, 0, 65, 23.2323, 34.7143
947, 0, 65, 23.2026, 34.7512
948, 0, 65, 23.1729, 34.7803
949, 0, 65, 23.1662, 34.8072
950, 0, 65, 23.1554, 34.8421
951, 0, 65, 23.135, 34.8833
952, 0, 64, 23.2837, 34.9111
953, 0, 64, 23.2569, 34.9452
954, 0, 64, 23.2301, 34.9728
955, 0, 64, 23.1999, 35.0006
956, 0, 64, 23.1731, 35.0335
957, 0, 64, 23.1464, 35.0662
958, 0, 64, 23.1023, 35.0937
959, 0, 64, 23.0725, 35.1279
960, 0, 64, 23.0521, 35.1851
961, 0, 64, 23.0223, 35.2425
962, 0, 63, 23.1601, 35.2706
963, 0, 63, 23.1387, 35.3198
964, 0, 63, 23.1021, 35.3535
965, 0, 63, 23.0807, 35.4088
966, 0, 63, 23.0442, 35.4443
967, 0, 63, 23.0076, 35.472
968, 0, 63, 23.0451, 35.5012
969, 0, 63, 22.9777, 35.5546
970, 0, 63, 22.955, 35.5991
971, 0, 63, 22.9323, 35.6271
972, 0, 63, 22.9096, 35.6557
973, 0, 63, 22.9038, 35.7078
974, 0, 62, 23.0456, 35.7661
975, 0, 62, 23.0294, 35.81
976, 0, 62, 23.0081, 35.8656
977, 0, 62, 22.9807, 35.9039
978, 0, 62, 22.9441, 35.9486
979, 0, 62, 22.9228, 35.9813
980, 0, 62, 22.9014, 36.052
981, 0, 62, 22.8809, 36.1153
982, 0, 62, 22.8444, 36.1866
983, 0, 62, 22.8146, 36.2144
984, 0, 62, 22.7705, 36.2493
985, 0, 62, 22.7438, 36.3013
986, 0, 62, 22.7031, 36.337
987, 0, 62, 22.6625, 36.3676
988, 0, 61, 22.8037, 36.3997
989, 0, 61, 22.7769, 36.4516
990, 0, 61, 22.7501, 36.4973
991, 0, 61, 22.7204, 36.5256
992, 0, 61, 22.6906, 36.5541
993, 0, 61, 22.6702, 36.595
994, 0, 60, 22.8114, 36.6227
995, 0, 60, 22.7816, 36.66
996, 0, 60, 22.8515, 36.6877
997, 0, 60, 22.9215, 36.7198
998, 0, 60, 22.901, 36.7474
999, 0, 60, 22.8708, 36.7764
