Seed is: 87
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 70, 36.5145, 18.3277
699, 0, 70, 36.6259, 18.3465
700, 0, 70, 36.567, 18.3811
701, 0, 70, 36.4832, 18.4136
702, 0, 70, 36.1792, 18.4325
703, 0, 70, 36.1426, 18.4514
704, 0, 70, 36.1221, 18.4701
705, 0, 70, 36.0374, 18.4888
706, 0, 70, 35.9785, 18.5478
707, 0, 70, 35.9112, 18.579
708, 0, 70, 35.8523, 18.6097
709, 0, 70, 35.7934, 18.6426
710, 0, 70, 35.7404, 18.6615
711, 0, 70, 35.5358, 18.6904
712, 0, 70, 35.5056, 18.7182
713, 0, 70, 35.4526, 18.755
714, 0, 70, 35.416, 18.784
715, 0, 70, 35.3189, 18.8217
716, 0, 69, 35.482, 18.8422
717, 0, 69, 35.4146, 18.8916
718, 0, 69, 35.2338, 18.9161
719, 0, 69, 35.207, 18.9351
720, 0, 69, 35.1663, 18.9541
721, 0, 69, 35.0995, 18.973
722, 0, 69, 34.989, 19.004
723, 0, 69, 34.9729, 19.023
724, 0, 68, 35.1359, 19.0422
725, 0, 68, 35.0686, 19.0612
726, 0, 68, 34.9157, 19.083
727, 0, 68, 34.8716, 19.1412
728, 0, 68, 34.8186, 19.1606
729, 0, 68, 34.7348, 19.216
730, 0, 68, 34.6243, 19.2444
731, 0, 68, 34.5654, 19.2872
732, 0, 68, 34.5124, 19.3159
733, 0, 68, 34.4594, 19.3364
734, 0, 68, 34.4064, 19.3795
735, 0, 68, 34.3534, 19.4131
736, 0, 68, 34.2429, 19.4718
737, 0, 68, 34.184, 19.4987
738, 0, 68, 34.131, 19.5174
739, 0, 68, 34.0721, 19.5364
740, 0, 68, 34.0132, 19.5684
741, 0, 68, 33.9766, 19.5956
742, 0, 68, 33.9177, 19.6246
743, 0, 68, 33.8504, 19.6503
744, 0, 68, 33.7974, 19.6774
745, 0, 67, 34.0387, 19.6982
746, 0, 67, 34.0021, 19.7361
747, 0, 67, 33.9491, 19.7739
748, 0, 67, 33.8902, 19.811
749, 0, 67, 33.8461, 19.8304
750, 0, 67, 33.8159, 19.8502
751, 0, 67, 33.7793, 19.869
752, 0, 67, 33.7352, 19.9027
753, 0, 67, 33.6822, 19.929
754, 0, 67, 33.6555, 19.9479
755, 0, 67, 33.4509, 19.9766
756, 0, 67, 33.1875, 20.027
757, 0, 67, 33.1345, 20.0462
758, 0, 67, 33.0815, 20.0733
759, 0, 66, 33.2302, 20.1122
760, 0, 66, 33.2034, 20.133
761, 0, 66, 33.1766, 20.1536
762, 0, 66, 33.136, 20.1923
763, 0, 66, 33.0919, 20.2447
764, 0, 66, 33.2143, 20.2654
765, 0, 65, 33.363, 20.2868
766, 0, 65, 33.3328, 20.3209
767, 0, 65, 33.249, 20.353
768, 0, 65, 33.2321, 20.3718
769, 0, 65, 33.0276, 20.3913
770, 0, 65, 32.987, 20.4316
771, 0, 65, 32.9463, 20.4666
772, 0, 65, 32.9097, 20.4872
773, 0, 65, 32.883, 20.5113
774, 0, 65, 32.83, 20.5303
775, 0, 65, 32.8032, 20.5495
776, 0, 65, 32.7061, 20.5883
777, 0, 65, 32.5863, 20.618
778, 0, 65, 32.5333, 20.6435
779, 0, 65, 32.6259, 20.6622
780, 0, 65, 32.4748, 20.6831
781, 0, 65, 32.4074, 20.7059
782, 0, 65, 32.3485, 20.725
783, 0, 65, 32.2897, 20.7786
784, 0, 65, 32.2456, 20.8161
785, 0, 65, 32.1926, 20.8566
786, 0, 65, 32.1519, 20.893
787, 0, 65, 32.2861, 20.9121
788, 0, 65, 32.2193, 20.9311
789, 0, 65, 32.1519, 20.9502
790, 0, 65, 32.2743, 20.9783
791, 0, 65, 32.2582, 20.9986
792, 0, 65, 32.2447, 21.0189
793, 0, 65, 32.0918, 21.0454
794, 0, 65, 32.0719, 21.0645
795, 0, 65, 32.0515, 21.0897
796, 0, 65, 32.0149, 21.1233
797, 0, 64, 32.178, 21.1492
798, 0, 64, 32.1191, 21.1892
799, 0, 64, 32.0825, 21.2083
800, 0, 64, 32.0295, 21.2455
801, 0, 64, 31.9621, 21.2648
802, 0, 64, 31.9354, 21.2836
803, 0, 64, 31.868, 21.3027
804, 0, 64, 31.815, 21.3532
805, 0, 64, 31.7744, 21.3918
806, 0, 64, 31.7303, 21.4546
807, 0, 64, 31.6714, 21.4795
808, 0, 64, 31.5203, 21.5055
809, 0, 64, 31.4762, 21.5249
810, 0, 64, 31.5688, 21.5656
811, 0, 64, 31.5282, 21.6233
812, 0, 64, 31.4614, 21.6713
813, 0, 64, 31.4084, 21.7061
814, 0, 63, 31.5714, 21.7449
815, 0, 63, 31.5348, 21.7814
816, 0, 63, 31.4759, 21.8323
817, 0, 63, 31.3921, 21.8732
818, 0, 63, 31.344, 21.9149
819, 0, 63, 31.3033, 21.9383
820, 0, 62, 31.452, 21.9713
821, 0, 62, 31.4223, 21.9904
822, 0, 62, 31.3693, 22.016
823, 0, 62, 31.3327, 22.0375
824, 0, 62, 31.3025, 22.0792
825, 0, 62, 31.2054, 22.1063
826, 0, 62, 31.1751, 22.1267
827, 0, 62, 31.1454, 22.1666
828, 0, 62, 31.1095, 22.1859
829, 0, 62, 30.999, 22.2099
830, 0, 62, 30.9776, 22.2297
831, 0, 62, 30.8247, 22.249
832, 0, 62, 30.795, 22.2851
833, 0, 62, 30.7652, 22.3266
834, 0, 62, 30.7355, 22.3457
835, 0, 62, 30.719, 22.3651
836, 0, 62, 30.6986, 22.4066
837, 0, 62, 30.6456, 22.4756
838, 0, 62, 30.4944, 22.5
839, 0, 62, 30.4276, 22.5276
840, 0, 62, 30.5381, 22.5567
841, 0, 62, 30.49, 22.5759
842, 0, 61, 30.6277, 22.5973
843, 0, 61, 30.5911, 22.6219
844, 0, 61, 30.5545, 22.6411
845, 0, 61, 30.5104, 22.6672
846, 0, 61, 30.4837, 22.6889
847, 0, 61, 30.4471, 22.7247
848, 0, 61, 30.4105, 22.7445
849, 0, 61, 30.3739, 22.7635
850, 0, 61, 30.3209, 22.7823
851, 0, 61, 30.2803, 22.8017
852, 0, 61, 30.2437, 22.8387
853, 0, 61, 30.2233, 22.8712
854, 0, 61, 30.1965, 22.9059
855, 0, 61, 30.1559, 22.9255
856, 0, 61, 30.1152, 22.9451
857, 0, 61, 30.085, 22.9729
858, 0, 61, 30.0443, 22.992
859, 0, 61, 30.0003, 23.02
860, 0, 61, 29.9637, 23.0395
861, 0, 61, 29.9339, 23.0586
862, 0, 61, 29.9135, 23.0784
863, 0, 61, 29.8837, 23.0976
864, 0, 61, 29.854, 23.1313
865, 0, 61, 29.8326, 23.1506
866, 0, 60, 29.9813, 23.1702
867, 0, 60, 29.9516, 23.1895
868, 0, 60, 29.9213, 23.2089
869, 0, 60, 29.8946, 23.228
870, 0, 60, 29.8732, 23.2517
871, 0, 60, 29.9658, 23.2964
872, 0, 60, 29.8687, 23.3193
873, 0, 60, 29.842, 23.3385
874, 0, 60, 29.8258, 23.3579
875, 0, 60, 29.7991, 23.3831
876, 0, 60, 29.7723, 23.4154
877, 0, 60, 29.7455, 23.4706
878, 0, 60, 29.6787, 23.5047
879, 0, 60, 29.6421, 23.5371
880, 0, 60, 29.594, 23.5653
881, 0, 60, 29.5735, 23.5913
882, 0, 60, 29.537, 23.6108
883, 0, 60, 29.5165, 23.6303
884, 0, 60, 29.4897, 23.6517
885, 0, 60, 29.4532, 23.6733
886, 0, 60, 29.437, 23.7118
887, 0, 60, 29.4209, 23.7379
888, 0, 60, 29.3371, 23.7816
889, 0, 60, 29.3144, 23.8328
890, 0, 60, 29.2917, 23.8654
891, 0, 60, 29.2689, 23.885
892, 0, 60, 29.2552, 23.9057
893, 0, 60, 29.2421, 23.9307
894, 0, 60, 29.2154, 23.957
895, 0, 60, 29.1992, 23.9767
896, 0, 60, 29.2919, 23.9963
897, 0, 60, 29.2705, 24.0312
898, 0, 59, 29.4335, 24.0582
899, 0, 59, 29.3662, 24.0827
900, 0, 59, 29.3554, 24.1107
901, 0, 59, 29.3423, 24.1383
902, 0, 59, 29.2585, 24.1576
903, 0, 59, 29.2055, 24.1895
904, 0, 59, 29.1466, 24.2109
905, 0, 59, 29.11, 24.2348
906, 0, 59, 29.057, 24.3143
907, 0, 59, 29.004, 24.3342
908, 0, 59, 28.9451, 24.3544
909, 0, 59, 28.9086, 24.3866
910, 0, 59, 28.8412, 24.4086
911, 0, 59, 28.8046, 24.4277
912, 0, 59, 28.7373, 24.4471
913, 0, 59, 28.6967, 24.4665
914, 0, 59, 28.656, 24.4887
915, 0, 59, 28.6119, 24.5174
916, 0, 59, 28.5713, 24.54
917, 0, 59, 28.5347, 24.5594
918, 0, 59, 28.4941, 24.5788
919, 0, 59, 28.4575, 24.6214
920, 0, 59, 28.2766, 24.6411
921, 0, 59, 28.2498, 24.6664
922, 0, 59, 28.2231, 24.6951
923, 0, 59, 28.1557, 24.7199
924, 0, 59, 28.1191, 24.7409
925, 0, 59, 28.0661, 24.7611
926, 0, 59, 28.0296, 24.7808
927, 0, 59, 27.9855, 24.8002
928, 0, 59, 27.9489, 24.8228
929, 0, 59, 27.9082, 24.8423
930, 0, 59, 27.8717, 24.8617
931, 0, 59, 27.831, 24.8891
932, 0, 59, 27.7904, 24.9189
933, 0, 59, 27.7636, 24.9612
934, 0, 59, 27.7432, 24.9807
935, 0, 59, 27.7025, 25.0131
936, 0, 59, 27.6659, 25.0347
937, 0, 59, 27.6362, 25.0598
938, 0, 59, 27.5164, 25.0832
939, 0, 59, 27.4723, 25.1191
940, 0, 59, 27.4364, 25.1383
941, 0, 59, 27.421, 25.158
942, 0, 59, 27.3105, 25.1965
943, 0, 59, 27.1594, 25.2363
944, 0, 59, 27.1228, 25.2741
945, 0, 59, 27.1115, 25.2946
946, 0, 59, 27.0749, 25.3205
947, 0, 59, 26.9778, 25.3397
948, 0, 58, 27.1265, 25.3591
949, 0, 58, 27.0968, 25.3812
950, 0, 58, 27.07, 25.4003
951, 0, 58, 27.0432, 25.4208
952, 0, 58, 26.9992, 25.4576
953, 0, 58, 26.9585, 25.4772
954, 0, 58, 26.9219, 25.4965
955, 0, 58, 26.8813, 25.532
956, 0, 58, 26.8447, 25.5513
957, 0, 58, 26.8006, 25.5707
958, 0, 58, 26.6495, 25.6073
959, 0, 58, 26.6193, 25.6269
960, 0, 58, 26.6031, 25.6467
961, 0, 58, 26.5625, 25.6816
962, 0, 58, 26.4998, 25.701
963, 0, 58, 26.3469, 25.7279
964, 0, 58, 26.3255, 25.7532
965, 0, 58, 26.2284, 25.7852
966, 0, 58, 26.1987, 25.8311
967, 0, 58, 26.1689, 25.8677
968, 0, 58, 26.1535, 25.8944
969, 0, 58, 26.1169, 25.9167
970, 0, 58, 26.0691, 25.9363
971, 0, 58, 25.9179, 25.9719
972, 0, 58, 25.8649, 25.9912
973, 0, 58, 25.7451, 26.0105
974, 0, 58, 25.6778, 26.0318
975, 0, 58, 25.6412, 26.0624
976, 0, 58, 25.6208, 26.0824
977, 0, 58, 25.5842, 26.1264
978, 0, 58, 25.5168, 26.1461
979, 0, 58, 25.4871, 26.1657
980, 0, 58, 25.4573, 26.185
981, 0, 58, 25.4271, 26.208
982, 0, 58, 25.3974, 26.2285
983, 0, 58, 25.3706, 26.2478
984, 0, 58, 25.3409, 26.267
985, 0, 58, 25.3141, 26.2862
986, 0, 58, 25.27, 26.3053
987, 0, 58, 25.2432, 26.3358
988, 0, 58, 25.2135, 26.3652
989, 0, 58, 25.1921, 26.3847
990, 0, 58, 25.1623, 26.4358
991, 0, 58, 25.1493, 26.4777
992, 0, 58, 25.1118, 26.4974
993, 0, 58, 25.0712, 26.5285
994, 0, 58, 25.0271, 26.5481
995, 0, 58, 24.9865, 26.5808
996, 0, 58, 24.9458, 26.6002
997, 0, 57, 25.087, 26.6765
998, 0, 57, 25.0197, 26.6985
999, 0, 57, 24.9899, 26.7369
