Seed is: 4
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 34.5997, 21.3508
699, 0, 75, 34.5591, 21.3758
700, 0, 75, 34.462, 21.4303
701, 0, 75, 34.4213, 21.479
702, 0, 75, 34.3847, 21.4995
703, 0, 75, 34.3482, 21.5327
704, 0, 75, 34.3075, 21.5598
705, 0, 75, 34.2634, 21.5788
706, 0, 75, 34.2194, 21.6026
707, 0, 75, 34.1356, 21.6357
708, 0, 75, 34.1142, 21.6562
709, 0, 75, 34.0468, 21.6751
710, 0, 75, 33.9363, 21.705
711, 0, 75, 33.8774, 21.7283
712, 0, 75, 33.8186, 21.7801
713, 0, 75, 33.782, 21.7993
714, 0, 75, 33.6715, 21.8182
715, 0, 75, 33.6447, 21.8369
716, 0, 75, 33.5917, 21.8759
717, 0, 75, 33.4986, 21.9004
718, 0, 75, 33.4148, 21.9278
719, 0, 75, 33.3782, 21.9464
720, 0, 75, 33.3416, 21.9898
721, 0, 75, 33.0782, 22.0225
722, 0, 75, 32.8148, 22.0568
723, 0, 74, 32.9778, 22.0761
724, 0, 74, 32.9189, 22.0949
725, 0, 74, 32.8516, 22.1411
726, 0, 74, 32.7927, 22.1653
727, 0, 74, 32.7397, 22.2035
728, 0, 74, 32.6867, 22.246
729, 0, 74, 32.6337, 22.2711
730, 0, 74, 32.5499, 22.2899
731, 0, 73, 32.6986, 22.309
732, 0, 73, 32.6456, 22.3437
733, 0, 72, 32.7943, 22.3643
734, 0, 72, 32.7577, 22.383
735, 0, 72, 32.7211, 22.4016
736, 0, 72, 32.6622, 22.4203
737, 0, 72, 32.6033, 22.4422
738, 0, 72, 32.5503, 22.4612
739, 0, 72, 32.4973, 22.4892
740, 0, 72, 32.4607, 22.508
741, 0, 72, 32.4018, 22.527
742, 0, 72, 32.3716, 22.5467
743, 0, 72, 32.3186, 22.568
744, 0, 72, 32.2348, 22.5948
745, 0, 72, 32.151, 22.6217
746, 0, 72, 31.9465, 22.6425
747, 0, 72, 31.8876, 22.6615
748, 0, 72, 31.851, 22.6824
749, 0, 72, 31.7672, 22.7048
750, 0, 72, 31.8192, 22.7447
751, 0, 72, 31.5558, 22.768
752, 0, 72, 31.5151, 22.7891
753, 0, 72, 31.4745, 22.8329
754, 0, 72, 31.4583, 22.8639
755, 0, 72, 31.3746, 22.8869
756, 0, 72, 31.3668, 22.9062
757, 0, 72, 31.3464, 22.9591
758, 0, 72, 31.3166, 23.0001
759, 0, 72, 31.2869, 23.0276
760, 0, 72, 31.2601, 23.047
761, 0, 72, 31.1928, 23.0735
762, 0, 72, 31.163, 23.0963
763, 0, 72, 31.1333, 23.1152
764, 0, 72, 31.1035, 23.1652
765, 0, 72, 31.0969, 23.2063
766, 0, 72, 31.1344, 23.2289
767, 0, 72, 31.1183, 23.2556
768, 0, 72, 31.0817, 23.2829
769, 0, 72, 31.0686, 23.3048
770, 0, 72, 31.0525, 23.3292
771, 0, 71, 31.2156, 23.3498
772, 0, 70, 31.3567, 23.3804
773, 0, 70, 31.4791, 23.3994
774, 0, 70, 31.3953, 23.4297
775, 0, 70, 31.3823, 23.4568
776, 0, 70, 31.3464, 23.4763
777, 0, 70, 31.3023, 23.4952
778, 0, 70, 31.235, 23.5143
779, 0, 70, 31.1761, 23.5336
780, 0, 70, 31.0249, 23.5526
781, 0, 70, 30.9719, 23.5746
782, 0, 70, 30.9354, 23.6108
783, 0, 70, 30.8913, 23.6297
784, 0, 70, 30.8699, 23.6487
785, 0, 69, 31.0111, 23.6677
786, 0, 69, 30.9581, 23.6873
787, 0, 69, 30.7772, 23.7077
788, 0, 69, 30.6801, 23.7339
789, 0, 69, 30.636, 23.7604
790, 0, 69, 30.583, 23.7952
791, 0, 69, 30.53, 23.8144
792, 0, 69, 30.3491, 23.8361
793, 0, 69, 30.2653, 23.8554
794, 0, 69, 30.2123, 23.8741
795, 0, 69, 30.0594, 23.907
796, 0, 69, 30.0187, 23.9305
797, 0, 69, 29.9885, 23.9499
798, 0, 69, 29.9479, 23.9895
799, 0, 69, 29.9324, 24.0087
800, 0, 69, 29.8794, 24.0275
801, 0, 69, 29.8205, 24.0462
802, 0, 69, 29.7675, 24.0796
803, 0, 69, 29.7145, 24.0999
804, 0, 69, 29.678, 24.1201
805, 0, 69, 29.6191, 24.1402
806, 0, 69, 29.5517, 24.1602
807, 0, 69, 29.4987, 24.2147
808, 0, 69, 29.4457, 24.2387
809, 0, 69, 29.4091, 24.2573
810, 0, 69, 29.3726, 24.2759
811, 0, 69, 29.4425, 24.2988
812, 0, 69, 29.6055, 24.3265
813, 0, 69, 29.5649, 24.3453
814, 0, 69, 29.5381, 24.3869
815, 0, 69, 29.494, 24.4062
816, 0, 69, 29.4351, 24.4249
817, 0, 69, 29.3762, 24.4437
818, 0, 69, 29.3397, 24.4727
819, 0, 69, 29.2866, 24.4921
820, 0, 69, 29.246, 24.5108
821, 0, 69, 29.2054, 24.5294
822, 0, 69, 29.1786, 24.5483
823, 0, 69, 29.1197, 24.5671
824, 0, 69, 29.0831, 24.589
825, 0, 69, 29.0563, 24.6078
826, 0, 69, 29.0198, 24.6267
827, 0, 69, 28.9524, 24.6456
828, 0, 69, 28.9118, 24.6833
829, 0, 69, 28.9817, 24.7319
830, 0, 69, 28.9451, 24.7512
831, 0, 69, 28.897, 24.8118
832, 0, 69, 28.7441, 24.8315
833, 0, 68, 28.8833, 24.8617
834, 0, 68, 28.8629, 24.8805
835, 0, 68, 28.8521, 24.8994
836, 0, 68, 28.808, 24.9284
837, 0, 68, 28.7778, 24.9519
838, 0, 68, 28.7476, 24.9725
839, 0, 68, 28.7069, 24.9918
840, 0, 67, 28.87, 25.011
841, 0, 67, 28.8397, 25.0482
842, 0, 67, 28.7867, 25.0794
843, 0, 67, 28.7278, 25.1007
844, 0, 67, 28.4644, 25.1198
845, 0, 67, 28.4238, 25.1878
846, 0, 67, 28.3872, 25.2119
847, 0, 67, 28.3034, 25.2538
848, 0, 66, 28.4411, 25.273
849, 0, 66, 28.4005, 25.3088
850, 0, 66, 28.3598, 25.3379
851, 0, 66, 28.3331, 25.379
852, 0, 66, 28.3063, 25.415
853, 0, 66, 28.2622, 25.4456
854, 0, 66, 28.1517, 25.4764
855, 0, 66, 28.2443, 25.4973
856, 0, 66, 28.2176, 25.5243
857, 0, 66, 28.1908, 25.543
858, 0, 66, 28.1542, 25.5838
859, 0, 66, 28.1136, 25.6324
860, 0, 66, 28.0729, 25.6863
861, 0, 66, 28.0364, 25.7051
862, 0, 66, 28.129, 25.7343
863, 0, 66, 28.1022, 25.7764
864, 0, 66, 28.072, 25.7985
865, 0, 66, 28.0452, 25.8176
866, 0, 66, 28.0185, 25.837
867, 0, 66, 28.0054, 25.8817
868, 0, 66, 27.9752, 25.9077
869, 0, 66, 27.824, 25.9276
870, 0, 66, 27.7834, 25.9517
871, 0, 66, 27.7566, 25.9802
872, 0, 66, 27.7299, 25.9995
873, 0, 65, 27.9196, 26.0446
874, 0, 65, 27.883, 26.0752
875, 0, 65, 27.83, 26.1075
876, 0, 65, 27.7894, 26.142
877, 0, 65, 27.7528, 26.1759
878, 0, 65, 27.7169, 26.2009
879, 0, 65, 27.6901, 26.2491
880, 0, 65, 27.539, 26.2913
881, 0, 65, 27.5088, 26.312
882, 0, 65, 27.4558, 26.3409
883, 0, 64, 27.597, 26.3614
884, 0, 64, 27.4865, 26.3914
885, 0, 64, 27.4562, 26.4319
886, 0, 64, 27.4196, 26.4516
887, 0, 64, 27.3929, 26.4742
888, 0, 64, 27.3626, 26.5061
889, 0, 64, 27.322, 26.5259
890, 0, 64, 27.2249, 26.5461
891, 0, 64, 27.2035, 26.5916
892, 0, 64, 27.3377, 26.6111
893, 0, 64, 27.2936, 26.6303
894, 0, 64, 27.257, 26.6495
895, 0, 64, 27.2366, 26.6686
896, 0, 64, 27.359, 26.7309
897, 0, 64, 27.3287, 26.7535
898, 0, 64, 27.2757, 26.7727
899, 0, 64, 27.1559, 26.8066
900, 0, 64, 27.0721, 26.8259
901, 0, 64, 27.0454, 26.856
902, 0, 64, 27.0047, 26.875
903, 0, 64, 26.9779, 26.9352
904, 0, 64, 26.9373, 26.9547
905, 0, 64, 26.8967, 26.9739
906, 0, 64, 26.8699, 27.0224
907, 0, 64, 26.8333, 27.0514
908, 0, 64, 26.7967, 27.0891
909, 0, 64, 26.7601, 27.1188
910, 0, 64, 26.7195, 27.1535
911, 0, 64, 26.8121, 27.1728
912, 0, 64, 26.7681, 27.2087
913, 0, 64, 26.7413, 27.25
914, 0, 63, 26.9826, 27.2717
915, 0, 63, 26.9237, 27.3075
916, 0, 63, 26.8564, 27.3267
917, 0, 63, 26.7975, 27.354
918, 0, 63, 26.7386, 27.3868
919, 0, 63, 26.6281, 27.408
920, 0, 63, 26.4236, 27.4301
921, 0, 63, 26.4022, 27.4681
922, 0, 63, 26.3754, 27.5058
923, 0, 63, 26.355, 27.5351
924, 0, 63, 26.2038, 27.5709
925, 0, 63, 26.1508, 27.5903
926, 0, 63, 25.9979, 27.6215
927, 0, 63, 25.9921, 27.6464
928, 0, 63, 25.9647, 27.666
929, 0, 63, 25.9433, 27.706
930, 0, 63, 25.922, 27.7255
931, 0, 63, 25.8952, 27.7592
932, 0, 63, 25.8422, 27.7937
933, 0, 63, 25.9348, 27.8247
934, 0, 63, 25.8942, 27.8521
935, 0, 63, 25.8535, 27.8915
936, 0, 63, 25.7862, 27.9126
937, 0, 63, 25.7421, 27.9598
938, 0, 63, 25.6753, 27.9993
939, 0, 63, 25.6347, 28.0264
940, 0, 63, 25.5981, 28.0459
941, 0, 63, 25.5683, 28.0712
942, 0, 63, 25.5386, 28.0938
943, 0, 63, 25.6312, 28.1393
944, 0, 63, 25.5831, 28.1667
945, 0, 63, 25.4319, 28.1951
946, 0, 63, 25.3954, 28.2146
947, 0, 63, 25.3686, 28.2434
948, 0, 63, 25.3388, 28.2758
949, 0, 63, 25.3086, 28.3056
950, 0, 63, 25.2818, 28.3307
951, 0, 63, 25.215, 28.367
952, 0, 63, 25.1853, 28.4152
953, 0, 63, 25.1179, 28.4497
954, 0, 63, 25.0649, 28.4747
955, 0, 63, 25.0559, 28.4942
956, 0, 63, 25.0257, 28.5202
957, 0, 63, 24.9891, 28.5396
958, 0, 63, 24.9783, 28.5622
959, 0, 63, 24.8812, 28.5819
960, 0, 63, 24.8446, 28.607
961, 0, 63, 24.7778, 28.6534
962, 0, 63, 24.7481, 28.6729
963, 0, 63, 24.7213, 28.6922
964, 0, 63, 24.6999, 28.7195
965, 0, 63, 24.6331, 28.7619
966, 0, 63, 24.5658, 28.7847
967, 0, 63, 24.5504, 28.812
968, 0, 63, 24.483, 28.8337
969, 0, 63, 24.4626, 28.8676
970, 0, 63, 24.3788, 28.8872
971, 0, 63, 24.3561, 28.9077
972, 0, 63, 24.3333, 28.9338
973, 0, 63, 24.3106, 28.959
974, 0, 63, 24.3055, 28.9848
975, 0, 63, 24.2614, 29.0142
976, 0, 63, 24.2435, 29.0368
977, 0, 63, 24.2256, 29.0749
978, 0, 63, 24.2077, 29.099
979, 0, 63, 24.2032, 29.1193
980, 0, 63, 24.1871, 29.1401
981, 0, 63, 24.1643, 29.1632
982, 0, 63, 24.1416, 29.1826
983, 0, 63, 24.1333, 29.2346
984, 0, 63, 24.1059, 29.2584
985, 0, 63, 24.0757, 29.2918
986, 0, 63, 24.0455, 29.3306
987, 0, 63, 24.0048, 29.3804
988, 0, 63, 23.9887, 29.4211
989, 0, 63, 23.9481, 29.4407
990, 0, 63, 23.851, 29.4601
991, 0, 63, 23.8144, 29.4917
992, 0, 63, 23.7939, 29.5186
993, 0, 63, 23.6969, 29.5419
994, 0, 63, 23.6603, 29.5689
995, 0, 63, 23.6301, 29.5916
996, 0, 63, 23.5935, 29.6105
997, 0, 63, 23.5667, 29.6641
998, 0, 63, 23.4999, 29.6837
999, 0, 63, 23.4633, 29.7083
