Seed is: 83
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 61, 37.8032, 19.2687
700, 0, 61, 37.7443, 19.3016
701, 0, 61, 37.6854, 19.3242
702, 0, 61, 37.6488, 19.3509
703, 0, 61, 37.5899, 19.3701
704, 0, 61, 37.5226, 19.389
705, 0, 61, 37.4553, 19.4117
706, 0, 61, 37.4187, 19.4381
707, 0, 61, 37.3746, 19.4604
708, 0, 61, 36.8896, 19.4843
709, 0, 61, 36.8594, 19.5137
710, 0, 61, 36.6785, 19.5391
711, 0, 61, 36.568, 19.558
712, 0, 61, 36.4842, 19.5818
713, 0, 61, 36.4253, 19.6038
714, 0, 61, 36.3282, 19.6226
715, 0, 61, 36.2444, 19.644
716, 0, 61, 36.1339, 19.6667
717, 0, 61, 36.0666, 19.6858
718, 0, 61, 36.189, 19.7045
719, 0, 61, 36.0378, 19.7303
720, 0, 61, 35.8849, 19.7493
721, 0, 61, 35.8635, 19.7679
722, 0, 61, 35.7106, 19.788
723, 0, 61, 35.6907, 19.807
724, 0, 61, 35.6633, 19.8258
725, 0, 61, 35.596, 19.8703
726, 0, 61, 35.6886, 19.8896
727, 0, 61, 35.6521, 19.9147
728, 0, 61, 35.6316, 19.9402
729, 0, 61, 35.5478, 19.9684
730, 0, 61, 35.4948, 19.9927
731, 0, 61, 35.4735, 20.028
732, 0, 61, 35.4067, 20.0834
733, 0, 61, 35.3537, 20.1027
734, 0, 61, 35.3375, 20.1231
735, 0, 61, 35.3171, 20.1605
736, 0, 61, 35.2641, 20.1819
737, 0, 61, 35.2339, 20.2077
738, 0, 61, 35.1665, 20.2421
739, 0, 61, 35.0827, 20.2848
740, 0, 61, 35.0421, 20.3071
741, 0, 61, 34.998, 20.3263
742, 0, 61, 34.9573, 20.3524
743, 0, 61, 34.936, 20.3711
744, 0, 61, 34.8919, 20.3933
745, 0, 61, 34.8553, 20.4122
746, 0, 61, 34.788, 20.4329
747, 0, 61, 34.7473, 20.4529
748, 0, 61, 34.7067, 20.4719
749, 0, 61, 34.6799, 20.5077
750, 0, 61, 34.6393, 20.5269
751, 0, 61, 34.5863, 20.5534
752, 0, 61, 34.5422, 20.6525
753, 0, 61, 34.6646, 20.6829
754, 0, 61, 34.6164, 20.7017
755, 0, 61, 34.5798, 20.7317
756, 0, 61, 34.5496, 20.7509
757, 0, 61, 34.4966, 20.7735
758, 0, 61, 34.3861, 20.7928
759, 0, 61, 34.0126, 20.8127
760, 0, 61, 33.9537, 20.8413
761, 0, 61, 33.8948, 20.8603
762, 0, 61, 33.8274, 20.8796
763, 0, 60, 34.0172, 20.8986
764, 0, 60, 33.9334, 20.9213
765, 0, 60, 33.9032, 20.9427
766, 0, 60, 33.8194, 20.9656
767, 0, 60, 33.7753, 20.9849
768, 0, 60, 33.7223, 21.0038
769, 0, 60, 33.6693, 21.0303
770, 0, 60, 33.5761, 21.0491
771, 0, 60, 33.4656, 21.112
772, 0, 60, 33.3983, 21.131
773, 0, 60, 33.3145, 21.1877
774, 0, 60, 33.2556, 21.2095
775, 0, 60, 33.2026, 21.2293
776, 0, 60, 33.1437, 21.2483
777, 0, 60, 33.1071, 21.2671
778, 0, 60, 33.0706, 21.3096
779, 0, 60, 33.0032, 21.3288
780, 0, 60, 32.9443, 21.3699
781, 0, 60, 32.8854, 21.4037
782, 0, 60, 32.8324, 21.4324
783, 0, 60, 32.7735, 21.4635
784, 0, 60, 32.737, 21.4824
785, 0, 60, 32.6929, 21.5246
786, 0, 60, 32.634, 21.5435
787, 0, 60, 32.481, 21.5629
788, 0, 60, 32.4404, 21.5817
789, 0, 60, 32.3998, 21.6006
790, 0, 60, 32.3695, 21.6376
791, 0, 60, 32.259, 21.6653
792, 0, 60, 32.1917, 21.6864
793, 0, 60, 32.1551, 21.7066
794, 0, 60, 32.1021, 21.7253
795, 0, 60, 32.0348, 21.7701
796, 0, 60, 31.9818, 21.7905
797, 0, 60, 31.9452, 21.8236
798, 0, 60, 31.8922, 21.8667
799, 0, 60, 31.8333, 21.91
800, 0, 60, 31.7659, 21.936
801, 0, 60, 31.6554, 21.9661
802, 0, 60, 31.6024, 22.0125
803, 0, 60, 31.4513, 22.0361
804, 0, 60, 31.3983, 22.0727
805, 0, 60, 31.3617, 22.0923
806, 0, 60, 31.3349, 22.111
807, 0, 60, 31.2984, 22.1299
808, 0, 60, 31.1472, 22.1888
809, 0, 60, 31.1106, 22.2228
810, 0, 60, 31.07, 22.2496
811, 0, 60, 31.0259, 22.2687
812, 0, 60, 30.9591, 22.2951
813, 0, 60, 30.9002, 22.3206
814, 0, 60, 30.8472, 22.3454
815, 0, 60, 30.7883, 22.3668
816, 0, 60, 30.7353, 22.3858
817, 0, 60, 30.6987, 22.4077
818, 0, 60, 30.6314, 22.4265
819, 0, 60, 30.5784, 22.4646
820, 0, 60, 30.5377, 22.4836
821, 0, 60, 30.6313, 22.5026
822, 0, 60, 30.5639, 22.5218
823, 0, 60, 30.6338, 22.5539
824, 0, 59, 30.7825, 22.5799
825, 0, 59, 30.7621, 22.6005
826, 0, 59, 30.718, 22.6463
827, 0, 59, 30.6739, 22.6739
828, 0, 58, 30.8226, 22.7207
829, 0, 58, 30.7958, 22.7474
830, 0, 58, 30.7552, 22.7707
831, 0, 58, 30.7284, 22.8211
832, 0, 58, 30.7016, 22.8469
833, 0, 58, 30.6486, 22.8983
834, 0, 58, 30.608, 22.9174
835, 0, 58, 30.5714, 22.9402
836, 0, 57, 30.7092, 22.9593
837, 0, 57, 30.6726, 22.978
838, 0, 57, 30.636, 22.9967
839, 0, 57, 30.7584, 23.0211
840, 0, 57, 30.7178, 23.0525
841, 0, 57, 30.6771, 23.0865
842, 0, 57, 30.633, 23.1058
843, 0, 57, 30.5924, 23.1557
844, 0, 57, 30.5656, 23.182
845, 0, 57, 30.5359, 23.2012
846, 0, 57, 30.4877, 23.253
847, 0, 57, 30.4204, 23.2867
848, 0, 57, 30.3233, 23.3129
849, 0, 57, 30.2935, 23.3551
850, 0, 57, 30.2309, 23.3799
851, 0, 57, 30.1902, 23.4168
852, 0, 57, 30.1537, 23.436
853, 0, 57, 30.113, 23.4638
854, 0, 57, 30.0689, 23.4911
855, 0, 57, 30.0159, 23.5265
856, 0, 57, 29.9857, 23.5458
857, 0, 57, 29.9327, 23.5839
858, 0, 57, 29.7282, 23.6286
859, 0, 56, 29.865, 23.6571
860, 0, 56, 29.8209, 23.6964
861, 0, 56, 29.7238, 23.7594
862, 0, 56, 29.694, 23.7885
863, 0, 56, 29.5969, 23.8151
864, 0, 56, 29.5702, 23.8532
865, 0, 56, 29.5343, 23.8725
866, 0, 56, 29.4864, 23.8969
867, 0, 56, 29.4424, 23.9401
868, 0, 56, 29.3319, 23.987
869, 0, 56, 29.4949, 24.0131
870, 0, 56, 29.3751, 24.0534
871, 0, 56, 29.278, 24.1007
872, 0, 56, 29.1675, 24.1423
873, 0, 55, 29.3305, 24.1891
874, 0, 55, 29.2313, 24.2102
875, 0, 55, 29.1475, 24.2331
876, 0, 55, 29.1261, 24.2656
877, 0, 55, 29.0731, 24.33
878, 0, 55, 29.0434, 24.3762
879, 0, 55, 29.0136, 24.4253
880, 0, 55, 28.9839, 24.4589
881, 0, 55, 28.9674, 24.4782
882, 0, 55, 28.947, 24.508
883, 0, 55, 28.9063, 24.5618
884, 0, 55, 28.8657, 24.6023
885, 0, 55, 28.8503, 24.6339
886, 0, 55, 28.8235, 24.6783
887, 0, 55, 28.803, 24.7284
888, 0, 55, 28.7763, 24.7838
889, 0, 55, 28.7495, 24.8284
890, 0, 55, 28.7197, 24.8609
891, 0, 55, 28.69, 24.8862
892, 0, 55, 28.6598, 24.9412
893, 0, 55, 28.63, 24.9671
894, 0, 55, 28.6096, 25.0124
895, 0, 55, 28.5793, 25.0324
896, 0, 55, 28.5125, 25.0884
897, 0, 55, 28.4912, 25.127
898, 0, 55, 28.4546, 25.1707
899, 0, 55, 28.4016, 25.1904
900, 0, 55, 28.3802, 25.2402
901, 0, 55, 28.3534, 25.261
902, 0, 55, 28.333, 25.2879
903, 0, 55, 28.2889, 25.3254
904, 0, 55, 28.2483, 25.3805
905, 0, 55, 28.2076, 25.4102
906, 0, 54, 28.3563, 25.4435
907, 0, 54, 28.3261, 25.4626
908, 0, 54, 28.2854, 25.4947
909, 0, 54, 28.2016, 25.5244
910, 0, 54, 28.1803, 25.5852
911, 0, 54, 28.1437, 25.6193
912, 0, 54, 28.0599, 25.6475
913, 0, 54, 28.0192, 25.6689
914, 0, 54, 27.9827, 25.6882
915, 0, 54, 27.9559, 25.7168
916, 0, 54, 27.9291, 25.795
917, 0, 54, 27.8885, 25.8355
918, 0, 54, 27.8671, 25.8547
919, 0, 54, 27.7833, 25.8787
920, 0, 54, 27.7679, 25.8979
921, 0, 54, 27.7005, 25.9305
922, 0, 54, 27.6639, 25.9496
923, 0, 54, 27.6109, 25.9777
924, 0, 54, 27.5812, 26.0128
925, 0, 54, 27.5515, 26.0364
926, 0, 54, 27.5402, 26.0764
927, 0, 54, 27.5134, 26.0964
928, 0, 54, 27.6476, 26.1157
929, 0, 54, 27.6321, 26.1364
930, 0, 54, 27.5216, 26.1556
931, 0, 54, 27.4686, 26.183
932, 0, 54, 27.432, 26.2081
933, 0, 53, 27.5732, 26.2477
934, 0, 53, 27.5374, 26.2669
935, 0, 53, 27.5076, 26.286
936, 0, 53, 27.4872, 26.3117
937, 0, 53, 27.4759, 26.3392
938, 0, 53, 27.4352, 26.3944
939, 0, 53, 27.4085, 26.4139
940, 0, 53, 27.3644, 26.4338
941, 0, 53, 27.3346, 26.4553
942, 0, 53, 27.2816, 26.4744
943, 0, 53, 27.2662, 26.5007
944, 0, 52, 27.5075, 26.5199
945, 0, 52, 27.303, 26.5409
946, 0, 52, 27.2892, 26.5603
947, 0, 52, 27.2679, 26.5795
948, 0, 52, 27.1708, 26.616
949, 0, 52, 27.1547, 26.6352
950, 0, 52, 27.1249, 26.656
951, 0, 52, 27.0952, 26.6825
952, 0, 52, 27.0839, 26.7027
953, 0, 52, 26.9327, 26.7318
954, 0, 52, 26.9173, 26.7509
955, 0, 52, 26.9005, 26.7822
956, 0, 52, 26.8564, 26.8158
957, 0, 52, 26.7366, 26.8364
958, 0, 52, 26.8292, 26.8814
959, 0, 52, 26.7995, 26.9153
960, 0, 52, 26.7629, 26.9614
961, 0, 52, 26.6961, 26.9907
962, 0, 52, 26.6595, 27.01
963, 0, 52, 26.6327, 27.0362
964, 0, 52, 26.5846, 27.0621
965, 0, 52, 26.5316, 27.0816
966, 0, 52, 26.4909, 27.1009
967, 0, 51, 26.6287, 27.1201
968, 0, 51, 26.5985, 27.1393
969, 0, 51, 26.5717, 27.1677
970, 0, 51, 26.5043, 27.1913
971, 0, 51, 26.437, 27.2333
972, 0, 51, 26.3929, 27.2662
973, 0, 51, 26.1884, 27.3096
974, 0, 51, 26.1801, 27.3428
975, 0, 51, 26.0954, 27.3639
976, 0, 51, 25.9983, 27.3828
977, 0, 51, 25.968, 27.4029
978, 0, 51, 25.9007, 27.4268
979, 0, 51, 25.8381, 27.4691
980, 0, 51, 25.7712, 27.5263
981, 0, 51, 25.7347, 27.5833
982, 0, 51, 25.6865, 27.6128
983, 0, 51, 25.8089, 27.6471
984, 0, 51, 25.7559, 27.6686
985, 0, 51, 25.7332, 27.7105
986, 0, 51, 25.7105, 27.757
987, 0, 51, 25.7044, 27.7801
988, 0, 51, 25.6206, 27.8057
989, 0, 51, 25.5979, 27.825
990, 0, 51, 25.5752, 27.8561
991, 0, 51, 25.5524, 27.8986
992, 0, 51, 25.5409, 27.9208
993, 0, 51, 25.5274, 27.9419
994, 0, 51, 25.5144, 27.9665
995, 0, 51, 25.4982, 27.9855
996, 0, 51, 25.4617, 28.014
997, 0, 51, 25.4087, 28.0539
998, 0, 51, 25.3728, 28.0749
999, 0, 51, 25.3523, 28.1075
