Seed is: 97
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 66, 37.7284, 17.375
699, 0, 66, 37.6754, 17.3938
700, 0, 66, 37.412, 17.4128
701, 0, 66, 37.3852, 17.432
702, 0, 66, 37.3486, 17.4509
703, 0, 66, 37.1441, 17.4698
704, 0, 66, 37.0336, 17.4888
705, 0, 66, 36.9806, 17.5074
706, 0, 66, 36.8875, 17.526
707, 0, 66, 36.8345, 17.5479
708, 0, 66, 36.7979, 17.567
709, 0, 66, 36.6449, 17.586
710, 0, 66, 36.586, 17.6049
711, 0, 66, 36.5495, 17.6374
712, 0, 66, 36.4906, 17.6567
713, 0, 66, 36.454, 17.6755
714, 0, 66, 36.3951, 17.6942
715, 0, 66, 36.3362, 17.7128
716, 0, 65, 36.4992, 17.7316
717, 0, 65, 36.4319, 17.7532
718, 0, 65, 36.373, 17.7756
719, 0, 65, 36.3364, 17.8127
720, 0, 65, 36.3097, 17.8315
721, 0, 65, 36.2259, 17.8506
722, 0, 65, 36.1154, 17.8696
723, 0, 65, 36.0565, 17.8888
724, 0, 65, 36.0035, 17.9079
725, 0, 65, 35.9505, 17.9268
726, 0, 65, 35.8975, 17.9473
727, 0, 65, 35.8137, 17.9662
728, 0, 65, 35.7032, 17.9853
729, 0, 65, 35.6666, 18.0108
730, 0, 65, 35.63, 18.0345
731, 0, 65, 35.5711, 18.0589
732, 0, 65, 35.5181, 18.0781
733, 0, 65, 35.4815, 18.0972
734, 0, 65, 35.4142, 18.1163
735, 0, 65, 35.263, 18.1357
736, 0, 65, 35.2224, 18.1552
737, 0, 65, 35.1858, 18.1742
738, 0, 65, 35.1492, 18.1931
739, 0, 65, 35.0654, 18.2122
740, 0, 65, 35.1878, 18.2336
741, 0, 65, 34.9244, 18.2528
742, 0, 65, 34.8714, 18.2722
743, 0, 65, 34.8412, 18.2912
744, 0, 65, 34.8046, 18.3103
745, 0, 65, 34.7516, 18.3294
746, 0, 65, 34.7242, 18.3484
747, 0, 65, 34.5197, 18.3676
748, 0, 65, 34.587, 18.3866
749, 0, 65, 34.6538, 18.4056
750, 0, 65, 34.6132, 18.4247
751, 0, 65, 34.5725, 18.4439
752, 0, 65, 34.5319, 18.4706
753, 0, 65, 34.4825, 18.4896
754, 0, 65, 34.4467, 18.5088
755, 0, 65, 34.3793, 18.5287
756, 0, 65, 34.3263, 18.5477
757, 0, 65, 34.259, 18.5669
758, 0, 65, 34.1752, 18.5859
759, 0, 64, 34.3382, 18.6058
760, 0, 64, 34.0748, 18.6249
761, 0, 64, 34.2378, 18.6442
762, 0, 64, 34.2104, 18.6634
763, 0, 64, 34.19, 18.6827
764, 0, 64, 34.1493, 18.702
765, 0, 64, 33.9982, 18.7212
766, 0, 64, 33.9541, 18.7409
767, 0, 64, 33.8012, 18.7604
768, 0, 64, 33.8938, 18.7808
769, 0, 64, 33.8532, 18.8
770, 0, 64, 33.8125, 18.8192
771, 0, 64, 33.7912, 18.8383
772, 0, 64, 33.7644, 18.859
773, 0, 64, 33.6115, 18.8805
774, 0, 64, 33.5441, 18.9141
775, 0, 64, 33.4768, 18.9334
776, 0, 64, 33.4466, 18.9551
777, 0, 64, 33.6511, 18.9743
778, 0, 64, 33.6243, 18.9931
779, 0, 64, 33.5654, 19.0125
780, 0, 64, 33.3846, 19.0315
781, 0, 64, 33.2741, 19.0507
782, 0, 64, 33.2473, 19.0698
783, 0, 64, 33.1884, 19.1015
784, 0, 64, 33.1354, 19.121
785, 0, 64, 33.0824, 19.1413
786, 0, 64, 33.0556, 19.1604
787, 0, 63, 33.2186, 19.1794
788, 0, 63, 33.1513, 19.1986
789, 0, 63, 33.0408, 19.2178
790, 0, 63, 32.9878, 19.2383
791, 0, 63, 32.6837, 19.2574
792, 0, 63, 32.5732, 19.2763
793, 0, 63, 32.5319, 19.3079
794, 0, 62, 32.6806, 19.3272
795, 0, 62, 32.5295, 19.3465
796, 0, 62, 32.4997, 19.3661
797, 0, 62, 32.47, 19.3857
798, 0, 62, 32.4402, 19.4053
799, 0, 62, 32.4053, 19.4264
800, 0, 62, 32.3839, 19.4454
801, 0, 62, 32.3166, 19.4643
802, 0, 62, 32.28, 19.4834
803, 0, 61, 32.4287, 19.5036
804, 0, 61, 32.3881, 19.536
805, 0, 61, 32.3578, 19.5573
806, 0, 61, 32.3213, 19.5763
807, 0, 61, 32.2847, 19.5967
808, 0, 61, 32.1876, 19.6157
809, 0, 61, 32.1574, 19.6554
810, 0, 61, 32.1044, 19.6747
811, 0, 61, 31.9532, 19.6963
812, 0, 61, 31.9319, 19.7157
813, 0, 61, 31.9051, 19.7349
814, 0, 61, 31.861, 19.7542
815, 0, 61, 31.9094, 19.7736
816, 0, 61, 31.8426, 19.7928
817, 0, 61, 31.8258, 19.813
818, 0, 61, 31.8096, 19.833
819, 0, 61, 31.7984, 19.8659
820, 0, 61, 31.7577, 19.8983
821, 0, 61, 31.7373, 19.9302
822, 0, 61, 31.7105, 19.9496
823, 0, 61, 31.6699, 19.9711
824, 0, 61, 31.6292, 19.9907
825, 0, 61, 31.5851, 20.0098
826, 0, 61, 31.4746, 20.0288
827, 0, 61, 31.5673, 20.0487
828, 0, 61, 31.5143, 20.0681
829, 0, 61, 31.4845, 20.0873
830, 0, 61, 31.3874, 20.1067
831, 0, 61, 31.3434, 20.1261
832, 0, 61, 31.3166, 20.1514
833, 0, 61, 31.28, 20.171
834, 0, 61, 31.1289, 20.1904
835, 0, 61, 31.0759, 20.2095
836, 0, 61, 31.0491, 20.2288
837, 0, 61, 31.005, 20.2488
838, 0, 61, 30.9644, 20.2683
839, 0, 61, 30.9237, 20.2873
840, 0, 61, 30.8969, 20.3136
841, 0, 61, 30.8672, 20.3332
842, 0, 61, 30.837, 20.3675
843, 0, 61, 30.7399, 20.3877
844, 0, 61, 30.8325, 20.4143
845, 0, 60, 30.9737, 20.4338
846, 0, 60, 30.944, 20.4542
847, 0, 60, 30.8772, 20.4816
848, 0, 60, 30.8474, 20.501
849, 0, 60, 30.8177, 20.5204
850, 0, 60, 30.7509, 20.5417
851, 0, 60, 30.7241, 20.5687
852, 0, 60, 30.7036, 20.588
853, 0, 60, 30.6734, 20.6078
854, 0, 60, 30.6061, 20.634
855, 0, 60, 30.5531, 20.6551
856, 0, 60, 30.5263, 20.6747
857, 0, 60, 30.4856, 20.6939
858, 0, 60, 30.4589, 20.7134
859, 0, 60, 30.4182, 20.7464
860, 0, 60, 30.3915, 20.7678
861, 0, 60, 30.3508, 20.7871
862, 0, 60, 30.3102, 20.8082
863, 0, 60, 30.2661, 20.8278
864, 0, 60, 30.1132, 20.8471
865, 0, 60, 30.0766, 20.8665
866, 0, 60, 29.9236, 20.8857
867, 0, 60, 29.9009, 20.9114
868, 0, 60, 29.8782, 20.9306
869, 0, 60, 29.8555, 20.9502
870, 0, 60, 29.8256, 20.9735
871, 0, 60, 29.7953, 20.9932
872, 0, 60, 29.7656, 21.0127
873, 0, 60, 29.7358, 21.0321
874, 0, 60, 29.7116, 21.0516
875, 0, 60, 29.6278, 21.0802
876, 0, 60, 29.6079, 21.1007
877, 0, 60, 29.5549, 21.1201
878, 0, 59, 29.6927, 21.1394
879, 0, 58, 29.8304, 21.1587
880, 0, 58, 29.7631, 21.1782
881, 0, 58, 29.719, 21.199
882, 0, 58, 29.6601, 21.2185
883, 0, 58, 29.6071, 21.2378
884, 0, 58, 29.5541, 21.2673
885, 0, 57, 29.7028, 21.2875
886, 0, 57, 29.6621, 21.3084
887, 0, 57, 29.618, 21.3298
888, 0, 57, 29.5342, 21.3491
889, 0, 57, 29.4504, 21.3686
890, 0, 57, 29.3916, 21.388
891, 0, 57, 29.3327, 21.4072
892, 0, 57, 29.4966, 21.4272
893, 0, 57, 29.4559, 21.4464
894, 0, 57, 29.4153, 21.4656
895, 0, 57, 29.2344, 21.4852
896, 0, 57, 29.1755, 21.505
897, 0, 57, 29.0784, 21.5252
898, 0, 57, 29.0111, 21.5478
899, 0, 57, 28.8599, 21.5767
900, 0, 56, 29.0229, 21.5961
901, 0, 56, 28.9823, 21.6154
902, 0, 56, 28.9521, 21.6351
903, 0, 56, 29.0447, 21.6548
904, 0, 56, 28.9774, 21.6743
905, 0, 56, 28.8576, 21.6938
906, 0, 56, 28.9275, 21.7134
907, 0, 56, 28.8977, 21.7385
908, 0, 56, 28.8537, 21.7582
909, 0, 56, 28.813, 21.7923
910, 0, 56, 28.7926, 21.8121
911, 0, 55, 28.9303, 21.8319
912, 0, 55, 28.8897, 21.8514
913, 0, 55, 28.8531, 21.8706
914, 0, 55, 28.8165, 21.8902
915, 0, 55, 28.7724, 21.9097
916, 0, 55, 28.751, 21.9359
917, 0, 55, 28.5702, 21.9685
918, 0, 55, 28.5497, 21.9881
919, 0, 55, 28.5131, 22.0076
920, 0, 55, 28.497, 22.0269
921, 0, 55, 28.4297, 22.0466
922, 0, 55, 28.3623, 22.0659
923, 0, 55, 28.2785, 22.0854
924, 0, 55, 28.2112, 22.1049
925, 0, 55, 28.1582, 22.1245
926, 0, 55, 28.0384, 22.1441
927, 0, 55, 27.9977, 22.1639
928, 0, 55, 27.9309, 22.1834
929, 0, 55, 27.8903, 22.2031
930, 0, 55, 27.8537, 22.2238
931, 0, 55, 27.8096, 22.2432
932, 0, 55, 27.7655, 22.2629
933, 0, 55, 27.6684, 22.2824
934, 0, 55, 27.6387, 22.3018
935, 0, 55, 27.5946, 22.3213
936, 0, 55, 27.5648, 22.3407
937, 0, 55, 27.5167, 22.36
938, 0, 55, 27.4869, 22.3809
939, 0, 55, 27.4602, 22.4001
940, 0, 55, 27.4195, 22.4416
941, 0, 55, 27.5537, 22.4626
942, 0, 55, 27.5171, 22.4824
943, 0, 55, 27.4641, 22.5017
944, 0, 55, 27.4476, 22.5209
945, 0, 55, 27.4111, 22.54
946, 0, 55, 27.3897, 22.5595
947, 0, 55, 27.3599, 22.5917
948, 0, 55, 27.3438, 22.6114
949, 0, 55, 27.4662, 22.6309
950, 0, 55, 27.4448, 22.6501
951, 0, 55, 27.3918, 22.684
952, 0, 55, 27.3764, 22.7038
953, 0, 55, 27.3357, 22.7234
954, 0, 55, 27.309, 22.7428
955, 0, 55, 27.2787, 22.7622
956, 0, 55, 27.1949, 22.7818
957, 0, 55, 27.1543, 22.8013
958, 0, 55, 27.1137, 22.8209
959, 0, 55, 27.0932, 22.847
960, 0, 55, 26.9827, 22.8666
961, 0, 55, 26.9559, 22.8858
962, 0, 55, 26.8886, 22.9054
963, 0, 55, 26.8681, 22.9246
964, 0, 55, 26.8241, 22.9441
965, 0, 55, 26.7943, 22.9635
966, 0, 55, 26.783, 22.9828
967, 0, 55, 26.7533, 23.0024
968, 0, 54, 26.9163, 23.0217
969, 0, 54, 26.8959, 23.0414
970, 0, 54, 26.8754, 23.0607
971, 0, 54, 26.7243, 23.0802
972, 0, 54, 26.6945, 23.1125
973, 0, 54, 26.6648, 23.1326
974, 0, 53, 26.8016, 23.1524
975, 0, 52, 26.9384, 23.1722
976, 0, 52, 26.923, 23.192
977, 0, 52, 26.7184, 23.2117
978, 0, 52, 26.6926, 23.2313
979, 0, 52, 26.7301, 23.2509
980, 0, 52, 26.633, 23.2707
981, 0, 52, 26.6105, 23.2903
982, 0, 52, 26.5971, 23.3098
983, 0, 52, 26.5757, 23.3292
984, 0, 52, 26.5084, 23.349
985, 0, 52, 26.4786, 23.3699
986, 0, 52, 26.4118, 23.3892
987, 0, 52, 26.328, 23.4085
988, 0, 52, 26.3053, 23.428
989, 0, 52, 26.2826, 23.4473
990, 0, 52, 26.2688, 23.4665
991, 0, 52, 26.2558, 23.4859
992, 0, 52, 26.2192, 23.5053
993, 0, 52, 26.1662, 23.5245
994, 0, 52, 26.1221, 23.5441
995, 0, 52, 26.0855, 23.5636
996, 0, 52, 26.0588, 23.5853
997, 0, 52, 26.0181, 23.6146
998, 0, 52, 25.9815, 23.6338
999, 0, 52, 25.8617, 23.6534
