Seed is: 7
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
46, 0, 232, 11.9919, 1.19484
47, 0, 232, 11.5768, 1.21248
48, 0, 232, 11.4069, 1.22785
49, 0, 231, 12.4069, 1.26128
50, 0, 231, 11.9919, 1.27696
51, 0, 231, 11.8219, 1.29205
52, 0, 230, 12.8219, 1.31253
53, 0, 230, 12.4069, 1.36956
54, 0, 230, 12.237, 1.42272
55, 0, 229, 13.0002, 1.44083
56, 0, 228, 13.7634, 1.4891
57, 0, 227, 14.7634, 1.50669
58, 0, 227, 14.3483, 1.52976
59, 0, 227, 14.1784, 1.55428
60, 0, 226, 13.9462, 1.59488
61, 0, 225, 15.2944, 1.61038
62, 0, 225, 14.9208, 1.64312
63, 0, 225, 15.2359, 1.65968
64, 0, 224, 15.9991, 1.71327
65, 0, 223, 16.7623, 1.7428
66, 0, 222, 17.5255, 1.758
67, 0, 221, 18.2887, 1.78809
68, 0, 220, 19.2887, 1.81687
69, 0, 220, 18.8736, 1.83349
70, 0, 220, 18.7037, 1.86072
71, 0, 219, 19.4669, 1.89333
72, 0, 219, 19.0934, 1.92787
73, 0, 219, 18.7198, 1.96606
74, 0, 219, 18.5669, 2.00911
75, 0, 219, 18.414, 2.03311
76, 0, 218, 19.1772, 2.06462
77, 0, 218, 18.8036, 2.0942
78, 0, 218, 18.4301, 2.12979
79, 0, 218, 18.2772, 2.14871
80, 0, 218, 18.1242, 2.20444
81, 0, 217, 18.8874, 2.22283
82, 0, 216, 19.6506, 2.24203
83, 0, 216, 19.2771, 2.26297
84, 0, 216, 18.9036, 2.29356
85, 0, 215, 19.1449, 2.32956
86, 0, 215, 18.9404, 2.35178
87, 0, 215, 18.7874, 2.37709
88, 0, 214, 19.5506, 2.43505
89, 0, 213, 20.3138, 2.45819
90, 0, 212, 21.077, 2.50813
91, 0, 211, 22.077, 2.53592
92, 0, 211, 21.662, 2.55964
93, 0, 211, 21.4921, 2.603
94, 0, 210, 22.2553, 2.62297
95, 0, 209, 22.608, 2.64906
96, 0, 209, 22.1231, 2.68582
97, 0, 209, 21.7495, 2.71673
98, 0, 209, 21.545, 2.74589
99, 0, 209, 21.3921, 2.77017
100, 0, 208, 22.1553, 2.78925
101, 0, 208, 21.7817, 2.8161
102, 0, 208, 21.4082, 2.83927
103, 0, 208, 21.2553, 2.85494
104, 0, 208, 21.1023, 2.88756
105, 0, 207, 21.8655, 2.92218
106, 0, 206, 22.6287, 2.95781
107, 0, 206, 22.2552, 2.9767
108, 0, 206, 21.8817, 3.01709
109, 0, 206, 21.7287, 3.04723
110, 0, 206, 21.5758, 3.07276
111, 0, 205, 22.5758, 3.10074
112, 0, 205, 22.1607, 3.16191
113, 0, 205, 21.9908, 3.19557
114, 0, 204, 22.754, 3.21293
115, 0, 204, 22.3805, 3.23091
116, 0, 204, 22.007, 3.25845
117, 0, 204, 21.854, 3.28089
118, 0, 204, 21.7011, 3.32561
119, 0, 203, 22.4643, 3.37306
120, 0, 203, 22.0908, 3.38904
121, 0, 203, 21.7172, 3.40489
122, 0, 203, 21.5643, 3.43509
123, 0, 203, 21.4114, 3.47097
124, 0, 202, 22.1746, 3.4872
125, 0, 202, 21.801, 3.5224
126, 0, 202, 21.4275, 3.5384
127, 0, 202, 21.2746, 3.55914
128, 0, 201, 21.5159, 3.59495
129, 0, 201, 20.9378, 3.61937
130, 0, 200, 21.701, 3.64612
131, 0, 199, 21.4688, 3.66481
132, 0, 198, 22.817, 3.68112
133, 0, 197, 23.817, 3.7041
134, 0, 197, 23.4019, 3.73614
135, 0, 197, 23.232, 3.75288
136, 0, 196, 23.9952, 3.79115
137, 0, 195, 24.9952, 3.81159
138, 0, 195, 24.5802, 3.84107
139, 0, 195, 24.4103, 3.85719
140, 0, 195, 24.7253, 3.88826
141, 0, 195, 24.6415, 3.90996
142, 0, 194, 25.4047, 3.94379
143, 0, 193, 26.4047, 3.97278
144, 0, 193, 25.9897, 3.99694
145, 0, 193, 25.8197, 4.01855
146, 0, 192, 26.5829, 4.03486
147, 0, 191, 26.9357, 4.05434
148, 0, 191, 27.2507, 4.0931
149, 0, 190, 28.0139, 4.11434
150, 0, 189, 27.7817, 4.1312
151, 0, 188, 29.1299, 4.1698
152, 0, 188, 28.7564, 4.19162
153, 0, 188, 29.0714, 4.21561
154, 0, 187, 29.8346, 4.24549
155, 0, 187, 29.4611, 4.31954
156, 0, 187, 29.0875, 4.33581
157, 0, 187, 28.9346, 4.35489
158, 0, 187, 28.7817, 4.37426
159, 0, 186, 29.5449, 4.39885
160, 0, 186, 29.1713, 4.43967
161, 0, 186, 28.7978, 4.47822
162, 0, 186, 28.6449, 4.50846
163, 0, 185, 28.8862, 4.55049
164, 0, 185, 28.4012, 4.59215
165, 0, 185, 28.0277, 4.62183
166, 0, 185, 27.8232, 4.64961
167, 0, 184, 28.5864, 4.66646
168, 0, 183, 29.5864, 4.68334
169, 0, 183, 29.1713, 4.71352
170, 0, 183, 29.0014, 4.7318
171, 0, 183, 29.2648, 4.78128
172, 0, 183, 29.181, 4.79767
173, 0, 183, 28.6961, 4.82847
174, 0, 182, 29.0488, 4.84779
175, 0, 182, 28.5639, 4.8809
176, 0, 181, 28.3317, 4.924
177, 0, 180, 29.6799, 4.96919
178, 0, 179, 30.443, 5.0038
179, 0, 178, 30.2109, 5.02447
180, 0, 177, 31.559, 5.05176
181, 0, 177, 31.4659, 5.08021
182, 0, 177, 31.3728, 5.11081
183, 0, 177, 31.2797, 5.13833
184, 0, 177, 31.0751, 5.15578
185, 0, 176, 31.8383, 5.19705
186, 0, 175, 32.6015, 5.24454
187, 0, 174, 33.3647, 5.26662
188, 0, 173, 34.1279, 5.28323
189, 0, 173, 33.7544, 5.31596
190, 0, 172, 34.1072, 5.33691
191, 0, 172, 33.6222, 5.37007
192, 0, 172, 33.4693, 5.40257
193, 0, 172, 33.2647, 5.41945
194, 0, 171, 34.0279, 5.46501
195, 0, 170, 34.3807, 5.50068
196, 0, 170, 33.8957, 5.51958
197, 0, 170, 33.5222, 5.53676
198, 0, 170, 33.3177, 5.56198
199, 0, 169, 33.559, 5.57912
200, 0, 168, 34.3222, 5.59631
201, 0, 168, 34.2291, 5.63851
202, 0, 168, 34.136, 5.67055
203, 0, 168, 33.499, 5.68765
204, 0, 168, 33.1255, 5.70439
205, 0, 167, 33.8887, 5.72911
206, 0, 166, 34.6519, 5.74642
207, 0, 166, 34.2784, 5.76344
208, 0, 166, 33.9048, 5.78057
209, 0, 166, 33.7519, 5.80987
210, 0, 165, 33.9932, 5.84279
211, 0, 164, 34.7564, 5.85985
212, 0, 163, 35.5196, 5.88632
213, 0, 163, 35.1461, 5.92246
214, 0, 163, 34.7726, 5.94182
215, 0, 163, 34.6196, 5.95887
216, 0, 163, 34.4667, 5.99109
217, 0, 162, 35.2299, 6.00917
218, 0, 162, 34.8564, 6.03323
219, 0, 161, 35.0977, 6.07047
220, 0, 161, 34.6127, 6.11775
221, 0, 160, 35.3759, 6.13702
222, 0, 159, 36.1391, 6.17164
223, 0, 159, 35.7656, 6.18881
224, 0, 159, 35.3921, 6.22091
225, 0, 159, 35.2391, 6.24903
226, 0, 159, 35.0862, 6.26838
227, 0, 158, 35.8494, 6.28701
228, 0, 157, 36.6126, 6.30432
229, 0, 157, 36.5021, 6.32923
230, 0, 157, 36.3492, 6.36434
231, 0, 156, 37.1124, 6.386
232, 0, 156, 36.9078, 6.41928
233, 0, 156, 36.6037, 6.43663
234, 0, 156, 36.1188, 6.45897
235, 0, 156, 36.0599, 6.51247
236, 0, 156, 36.001, 6.52995
237, 0, 156, 35.9421, 6.55014
238, 0, 156, 35.8748, 6.57043
239, 0, 156, 35.6702, 6.6069
240, 0, 156, 35.2967, 6.65895
241, 0, 156, 34.9231, 6.68776
242, 0, 156, 34.8791, 6.71788
243, 0, 156, 34.7686, 6.73557
244, 0, 155, 35.5318, 6.76313
245, 0, 154, 35.8845, 6.79773
246, 0, 154, 35.3996, 6.81512
247, 0, 154, 35.026, 6.84512
248, 0, 154, 34.8215, 6.86258
249, 0, 154, 34.6686, 6.87985
250, 0, 153, 35.4318, 6.90291
251, 0, 152, 35.1996, 6.93882
252, 0, 151, 36.5477, 6.96926
253, 0, 150, 37.3109, 6.99419
254, 0, 149, 37.0787, 7.01142
255, 0, 148, 38.4269, 7.05325
256, 0, 147, 39.1901, 7.07101
257, 0, 146, 39.9533, 7.09185
258, 0, 146, 39.5798, 7.1093
259, 0, 146, 39.2062, 7.14092
260, 0, 146, 39.0533, 7.15881
261, 0, 146, 38.9004, 7.19261
262, 0, 145, 39.6636, 7.21131
263, 0, 144, 40.4267, 7.23579
264, 0, 143, 41.1899, 7.25763
265, 0, 143, 40.8164, 7.27642
266, 0, 143, 40.4429, 7.33304
267, 0, 143, 40.2899, 7.353
268, 0, 142, 40.5313, 7.3769
269, 0, 141, 41.5313, 7.40446
270, 0, 141, 41.1162, 7.44257
271, 0, 141, 40.9463, 7.48303
272, 0, 140, 41.7095, 7.53023
273, 0, 139, 42.7095, 7.54968
274, 0, 139, 42.2945, 7.56726
275, 0, 139, 42.1246, 7.62244
276, 0, 138, 42.8878, 7.64031
277, 0, 137, 43.8878, 7.68876
278, 0, 137, 43.4727, 7.70662
279, 0, 137, 43.3028, 7.74095
280, 0, 136, 44.066, 7.76506
281, 0, 135, 44.8292, 7.78815
282, 0, 134, 45.5924, 7.81396
283, 0, 134, 45.2189, 7.83956
284, 0, 134, 44.8453, 7.87769
285, 0, 134, 44.6924, 7.90384
286, 0, 133, 44.9337, 7.92164
287, 0, 132, 45.6969, 7.93925
288, 0, 131, 46.4601, 7.96839
289, 0, 130, 47.2233, 8.01904
290, 0, 130, 46.8498, 8.05087
291, 0, 130, 46.4763, 8.08953
292, 0, 130, 46.3233, 8.10736
293, 0, 130, 46.1704, 8.14466
294, 0, 129, 47.1704, 8.17614
295, 0, 129, 46.7553, 8.20229
296, 0, 129, 46.5854, 8.24063
297, 0, 128, 47.5854, 8.27685
298, 0, 128, 47.1704, 8.31284
299, 0, 128, 47.0005, 8.33101
300, 0, 127, 47.7637, 8.35283
301, 0, 127, 47.3901, 8.37186
302, 0, 127, 47.0166, 8.42826
303, 0, 127, 46.8637, 8.46319
304, 0, 127, 46.7107, 8.49697
305, 0, 126, 47.4739, 8.51503
306, 0, 126, 47.321, 8.53719
307, 0, 125, 47.6738, 8.56466
308, 0, 125, 47.1888, 8.588
309, 0, 125, 47.105, 8.61252
310, 0, 125, 47.3269, 8.63045
311, 0, 125, 47.2431, 8.66131
312, 0, 125, 47.1593, 8.67907
313, 0, 124, 47.9225, 8.69702
314, 0, 123, 48.6857, 8.7229
315, 0, 122, 49.4489, 8.74055
316, 0, 122, 49.0754, 8.77045
317, 0, 122, 48.7019, 8.81556
318, 0, 122, 48.5489, 8.85037
319, 0, 122, 48.396, 8.8752
320, 0, 121, 49.396, 8.89308
321, 0, 121, 48.981, 8.92033
322, 0, 121, 48.811, 8.9577
323, 0, 120, 49.5742, 9.00188
324, 0, 120, 49.2007, 9.02092
325, 0, 120, 48.8272, 9.05858
326, 0, 120, 48.6742, 9.08852
327, 0, 120, 48.5213, 9.10635
328, 0, 119, 49.2845, 9.14009
329, 0, 119, 49.2543, 9.17644
330, 0, 119, 49.1869, 9.19804
331, 0, 119, 49.1031, 9.24444
332, 0, 119, 48.7296, 9.27098
333, 0, 118, 49.7296, 9.29429
334, 0, 118, 49.3145, 9.32583
335, 0, 118, 49.1446, 9.36704
336, 0, 117, 49.9078, 9.38829
337, 0, 116, 50.671, 9.42886
338, 0, 116, 50.5779, 9.45888
339, 0, 116, 50.4848, 9.50096
340, 0, 116, 50.401, 9.55469
341, 0, 116, 50.1965, 9.5837
342, 0, 116, 50.1435, 9.61618
343, 0, 115, 50.9067, 9.65477
344, 0, 115, 50.5331, 9.67278
345, 0, 115, 50.1596, 9.71945
346, 0, 115, 50.0067, 9.73755
347, 0, 115, 49.8537, 9.77637
348, 0, 114, 50.6169, 9.81202
349, 0, 114, 50.2434, 9.8467
350, 0, 114, 49.8699, 9.88505
351, 0, 114, 49.7169, 9.92591
352, 0, 114, 49.564, 9.94369
353, 0, 113, 50.564, 9.96851
354, 0, 113, 50.1489, 9.98688
355, 0, 113, 49.979, 10.0284
356, 0, 113, 49.7745, 10.0562
357, 0, 112, 50.5377, 10.0844
358, 0, 112, 50.1641, 10.1197
359, 0, 112, 49.7906, 10.1406
360, 0, 112, 49.6377, 10.1586
361, 0, 112, 49.4848, 10.1773
362, 0, 112, 49.3743, 10.2297
363, 0, 112, 49.2213, 10.2516
364, 0, 112, 49.1375, 10.2925
365, 0, 112, 48.764, 10.3269
366, 0, 112, 48.711, 10.3448
367, 0, 111, 48.4788, 10.3626
368, 0, 110, 49.8269, 10.4016
369, 0, 110, 49.4534, 10.4394
370, 0, 109, 50.4534, 10.4572
371, 0, 109, 50.0384, 10.4848
372, 0, 109, 49.8685, 10.5141
373, 0, 109, 49.3835, 10.5336
374, 0, 108, 50.1467, 10.5516
375, 0, 108, 50.4617, 10.5945
376, 0, 108, 49.8837, 10.6135
377, 0, 108, 49.5101, 10.6329
378, 0, 108, 49.2467, 10.6647
379, 0, 107, 50.2467, 10.6927
380, 0, 107, 49.8317, 10.7202
381, 0, 107, 49.6617, 10.7383
382, 0, 107, 49.5088, 10.7918
383, 0, 107, 49.425, 10.8296
384, 0, 107, 49.2205, 10.8524
385, 0, 107, 49.11, 10.8851
386, 0, 107, 48.7364, 10.9079
387, 0, 107, 48.6834, 10.9259
388, 0, 107, 48.4789, 10.964
389, 0, 107, 48.4575, 10.9871
390, 0, 106, 48.6062, 11.0137
391, 0, 106, 48.4957, 11.032
392, 0, 106, 48.4591, 11.05
393, 0, 106, 48.2546, 11.0686
394, 0, 106, 48.2278, 11.088
395, 0, 106, 48.144, 11.1242
396, 0, 106, 48.0602, 11.2014
397, 0, 106, 47.9671, 11.2197
398, 0, 106, 47.8833, 11.2379
399, 0, 106, 47.7995, 11.256
400, 0, 106, 47.7157, 11.2743
401, 0, 106, 47.3422, 11.2974
402, 0, 106, 47.2892, 11.3156
403, 0, 106, 47.1362, 11.3352
404, 0, 106, 46.5582, 11.3534
405, 0, 106, 45.9801, 11.3717
406, 0, 106, 45.6066, 11.3897
407, 0, 106, 45.3431, 11.427
408, 0, 106, 45.1902, 11.4451
409, 0, 106, 45.0971, 11.4883
410, 0, 106, 44.9459, 11.5126
411, 0, 106, 44.8528, 11.5307
412, 0, 106, 44.7597, 11.5504
413, 0, 106, 44.6759, 11.5688
414, 0, 106, 44.5828, 11.6028
415, 0, 106, 44.4723, 11.6227
416, 0, 106, 44.3885, 11.6409
417, 0, 106, 44.3047, 11.6589
418, 0, 106, 43.7267, 11.6795
419, 0, 106, 43.6429, 11.72
420, 0, 106, 43.5898, 11.7382
421, 0, 105, 43.7529, 11.7629
422, 0, 105, 43.6, 11.7891
423, 0, 105, 43.5634, 11.8074
424, 0, 104, 43.7531, 11.8364
425, 0, 104, 43.6942, 11.8551
426, 0, 104, 43.5971, 11.8741
427, 0, 104, 43.5382, 11.8923
428, 0, 104, 43.4793, 11.9179
429, 0, 104, 43.4263, 11.9396
430, 0, 104, 43.3674, 11.9577
431, 0, 104, 43.3001, 11.9865
432, 0, 104, 43.2163, 12.0059
433, 0, 104, 43.1325, 12.0506
434, 0, 103, 42.9003, 12.0801
435, 0, 103, 42.8588, 12.1112
436, 0, 102, 44.5635, 12.1363
437, 0, 101, 45.3267, 12.1863
438, 0, 100, 46.3267, 12.2049
439, 0, 100, 45.9117, 12.2387
440, 0, 100, 45.7417, 12.2589
441, 0, 99, 46.5049, 12.2933
442, 0, 99, 46.4519, 12.3159
443, 0, 99, 46.0784, 12.3495
444, 0, 99, 46.063, 12.401
445, 0, 99, 46.0189, 12.4336
446, 0, 99, 45.9351, 12.4564
447, 0, 99, 45.8513, 12.4749
448, 0, 99, 45.7675, 12.5016
449, 0, 99, 45.6744, 12.5226
450, 0, 99, 45.5214, 12.541
451, 0, 99, 45.1479, 12.5657
452, 0, 99, 44.7744, 12.5862
453, 0, 99, 44.7378, 12.6197
454, 0, 99, 44.654, 12.6382
455, 0, 99, 44.5609, 12.6607
456, 0, 99, 44.4771, 12.6838
457, 0, 99, 44.384, 12.702
458, 0, 99, 44.3002, 12.7207
459, 0, 99, 44.1897, 12.752
460, 0, 99, 44.1059, 12.7861
461, 0, 99, 44.0221, 12.8066
462, 0, 99, 43.7587, 12.8248
463, 0, 99, 43.3851, 12.8696
464, 0, 99, 43.3321, 12.8912
465, 0, 99, 43.2791, 12.9242
466, 0, 99, 43.2261, 12.9427
467, 0, 99, 43.1423, 12.9776
468, 0, 99, 43.0585, 13.01
469, 0, 99, 43.0317, 13.0285
470, 0, 99, 42.9787, 13.0485
471, 0, 99, 42.9257, 13.0743
472, 0, 99, 42.5522, 13.1086
473, 0, 99, 42.4933, 13.1268
474, 0, 99, 42.4344, 13.1452
475, 0, 98, 42.5974, 13.1636
476, 0, 98, 42.577, 13.1841
477, 0, 98, 42.524, 13.2218
478, 0, 98, 42.471, 13.2409
479, 0, 98, 42.4121, 13.2597
480, 0, 98, 42.1487, 13.2965
481, 0, 98, 42.1046, 13.315
482, 0, 98, 42.0457, 13.3477
483, 0, 98, 41.9927, 13.3684
484, 0, 98, 42.1151, 13.3867
485, 0, 97, 42.2781, 13.4122
486, 0, 97, 42.2415, 13.431
487, 0, 97, 42.205, 13.4496
488, 0, 97, 42.1684, 13.4679
489, 0, 97, 42.0753, 13.4971
490, 0, 97, 41.4972, 13.5238
491, 0, 97, 41.1237, 13.5421
492, 0, 97, 40.8602, 13.5607
493, 0, 96, 41.8602, 13.5788
494, 0, 96, 41.4452, 13.5971
495, 0, 96, 41.2753, 13.6153
496, 0, 95, 42.2753, 13.6428
497, 0, 95, 41.8602, 13.662
498, 0, 95, 41.6903, 13.6802
499, 0, 94, 42.4535, 13.701
500, 0, 93, 43.4535, 13.7194
501, 0, 93, 43.0385, 13.7471
502, 0, 93, 42.8685, 13.796
503, 0, 92, 43.6317, 13.8333
504, 0, 92, 43.2582, 13.8565
505, 0, 91, 43.611, 13.875
506, 0, 91, 43.126, 13.8934
507, 0, 91, 42.9731, 13.9118
508, 0, 91, 42.7685, 13.9386
509, 0, 91, 42.6156, 13.9572
510, 0, 91, 42.5318, 13.9752
511, 0, 91, 42.4729, 13.9955
512, 0, 91, 42.4461, 14.014
513, 0, 91, 42.295, 14.0347
514, 0, 91, 42.2019, 14.0543
515, 0, 91, 42.1088, 14.0813
516, 0, 91, 42.025, 14.1034
517, 0, 90, 42.7882, 14.122
518, 0, 89, 43.5514, 14.1606
519, 0, 89, 43.4676, 14.1871
520, 0, 89, 43.094, 14.216
521, 0, 89, 43.041, 14.2414
522, 0, 89, 42.8881, 14.2598
523, 0, 89, 42.5146, 14.3006
524, 0, 89, 42.4308, 14.3345
525, 0, 89, 42.2778, 14.3571
526, 0, 89, 42.194, 14.3824
527, 0, 89, 42.3571, 14.4009
528, 0, 89, 42.0936, 14.4356
529, 0, 89, 42.0005, 14.454
530, 0, 89, 41.8476, 14.4807
531, 0, 89, 41.7638, 14.4993
532, 0, 89, 41.7272, 14.5177
533, 0, 89, 41.6434, 14.536
534, 0, 89, 41.5503, 14.5546
535, 0, 89, 41.4665, 14.573
536, 0, 89, 41.3827, 14.5913
537, 0, 88, 41.5725, 14.6315
538, 0, 88, 41.4793, 14.708
539, 0, 88, 41.2748, 14.7456
540, 0, 88, 41.191, 14.7897
541, 0, 87, 41.9542, 14.8124
542, 0, 86, 42.7174, 14.8321
543, 0, 86, 42.3439, 14.8557
544, 0, 86, 41.9703, 14.8738
545, 0, 86, 41.8174, 14.8924
546, 0, 86, 41.6645, 14.9228
547, 0, 85, 42.6645, 14.9432
548, 0, 85, 42.2494, 14.9966
549, 0, 85, 42.0795, 15.0157
550, 0, 85, 41.5945, 15.037
551, 0, 85, 41.221, 15.0693
552, 0, 85, 41.0165, 15.0892
553, 0, 84, 41.7797, 15.113
554, 0, 83, 42.5429, 15.147
555, 0, 83, 42.1693, 15.1665
556, 0, 83, 42.1104, 15.2137
557, 0, 83, 42.0515, 15.2473
558, 0, 82, 42.1893, 15.2914
559, 0, 82, 42.3404, 15.3224
560, 0, 82, 42.319, 15.3683
561, 0, 82, 42.1679, 15.3997
562, 0, 81, 42.9311, 15.426
563, 0, 80, 43.6943, 15.4449
564, 0, 80, 43.3208, 15.4701
565, 0, 79, 43.6735, 15.5025
566, 0, 79, 43.1886, 15.5254
567, 0, 79, 43.0356, 15.5826
568, 0, 79, 43.2576, 15.6079
569, 0, 78, 44.0208, 15.6397
570, 0, 78, 43.6472, 15.6809
571, 0, 78, 43.2737, 15.7042
572, 0, 78, 43.1208, 15.7289
573, 0, 77, 43.3621, 15.7481
574, 0, 77, 43.1576, 15.7881
575, 0, 77, 43.0738, 15.813
576, 0, 77, 42.9208, 15.8446
577, 0, 77, 42.7163, 15.8631
578, 0, 76, 43.4795, 15.8831
579, 0, 75, 43.8323, 15.9178
580, 0, 75, 43.3473, 15.945
581, 0, 75, 42.9738, 15.9677
582, 0, 75, 42.7692, 15.987
583, 0, 75, 42.6163, 16.0147
584, 0, 74, 43.6163, 16.0335
585, 0, 74, 43.2013, 16.0523
586, 0, 74, 43.0313, 16.0733
587, 0, 74, 42.9475, 16.0934
588, 0, 74, 42.574, 16.1189
589, 0, 73, 43.3372, 16.1396
590, 0, 72, 44.3372, 16.1597
591, 0, 72, 43.9222, 16.1992
592, 0, 72, 43.7522, 16.2178
593, 0, 72, 43.5993, 16.2367
594, 0, 72, 43.5155, 16.2825
595, 0, 72, 43.311, 16.3189
596, 0, 72, 43.2436, 16.3626
597, 0, 72, 43.1598, 16.3848
598, 0, 72, 42.7863, 16.4093
599, 0, 72, 42.6932, 16.4309
600, 0, 72, 42.5403, 16.4812
601, 0, 72, 42.4565, 16.5011
602, 0, 72, 42.3727, 16.5381
603, 0, 72, 42.2622, 16.5566
604, 0, 72, 42.2092, 16.5752
605, 0, 72, 42.1418, 16.5959
606, 0, 72, 42.058, 16.6148
607, 0, 72, 41.9649, 16.639
608, 0, 72, 41.8811, 16.6811
609, 0, 72, 41.788, 16.7069
610, 0, 72, 41.6351, 16.7505
611, 0, 72, 41.5513, 16.7758
612, 0, 71, 41.7143, 16.8259
613, 0, 71, 41.6613, 16.8445
614, 0, 71, 41.5508, 16.8849
615, 0, 71, 41.467, 16.9114
616, 0, 71, 41.3832, 16.9302
617, 0, 71, 41.2901, 16.9489
618, 0, 71, 41.197, 16.9673
619, 0, 71, 41.0865, 16.9918
620, 0, 71, 40.976, 17.0183
621, 0, 71, 40.923, 17.0576
622, 0, 71, 40.8125, 17.0849
623, 0, 71, 40.7287, 17.1165
624, 0, 71, 40.6757, 17.1518
625, 0, 71, 40.6227, 17.1714
626, 0, 71, 40.5296, 17.1899
627, 0, 71, 40.4364, 17.2254
628, 0, 71, 40.3259, 17.249
629, 0, 71, 40.2422, 17.2819
630, 0, 70, 40.4319, 17.3201
631, 0, 70, 40.3388, 17.3655
632, 0, 70, 40.2283, 17.3852
633, 0, 70, 39.9648, 17.4173
634, 0, 70, 39.8119, 17.452
635, 0, 70, 39.7148, 17.4709
636, 0, 70, 39.631, 17.4895
637, 0, 70, 39.5205, 17.527
638, 0, 70, 39.3676, 17.5514
639, 0, 70, 39.2838, 17.5883
640, 0, 70, 39.2308, 17.6069
641, 0, 70, 39.1203, 17.6298
642, 0, 70, 38.9691, 17.6603
643, 0, 70, 38.8854, 17.7017
644, 0, 70, 38.7324, 17.7308
645, 0, 70, 38.7022, 17.7494
646, 0, 70, 38.6492, 17.8008
647, 0, 70, 38.5962, 17.8485
648, 0, 70, 38.5555, 17.88
649, 0, 70, 38.5149, 17.9123
650, 0, 70, 38.4476, 17.9596
651, 0, 70, 38.2964, 17.9786
652, 0, 70, 38.2434, 18.0005
653, 0, 70, 38.1503, 18.0391
654, 0, 70, 37.9974, 18.0619
655, 0, 70, 37.9533, 18.0806
656, 0, 70, 37.8021, 18.1131
657, 0, 70, 37.7491, 18.1356
658, 0, 70, 37.6386, 18.1633
659, 0, 70, 37.5856, 18.1829
660, 0, 70, 37.5183, 18.2226
661, 0, 70, 37.4915, 18.265
662, 0, 70, 37.4549, 18.2839
663, 0, 70, 37.396, 18.3195
664, 0, 70, 37.3595, 18.3416
665, 0, 69, 37.5492, 18.3605
666, 0, 69, 37.7122, 18.3834
667, 0, 69, 37.6533, 18.4028
668, 0, 69, 37.5428, 18.4216
669, 0, 69, 37.459, 18.4403
670, 0, 69, 37.4002, 18.4728
671, 0, 69, 37.3471, 18.4916
672, 0, 69, 37.2941, 18.5196
673, 0, 69, 37.2576, 18.5381
674, 0, 69, 37.1902, 18.5623
675, 0, 69, 37.1313, 18.614
676, 0, 69, 37.0724, 18.6365
677, 0, 69, 37.0194, 18.6555
678, 0, 69, 36.9664, 18.6805
679, 0, 69, 36.9134, 18.7123
680, 0, 69, 36.8296, 18.754
681, 0, 69, 36.7855, 18.7731
682, 0, 69, 36.7415, 18.8002
683, 0, 69, 36.6884, 18.8263
684, 0, 69, 36.6296, 18.8557
685, 0, 69, 36.5765, 18.8759
686, 0, 69, 36.5177, 18.9024
687, 0, 69, 36.4339, 18.929
688, 0, 69, 36.375, 18.9656
689, 0, 69, 36.3076, 18.9872
690, 0, 68, 36.4563, 19.0415
691, 0, 68, 36.4033, 19.0752
692, 0, 68, 36.3062, 19.0948
693, 0, 68, 36.2656, 19.1247
694, 0, 68, 36.2126, 19.146
695, 0, 68, 36.1596, 19.1867
696, 0, 68, 36.0922, 19.2209
697, 0, 68, 36.0557, 19.2447
698, 0, 68, 35.9883, 19.2744
