Seed is: 36
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 73, 32.3035, 18.8959
698, 0, 73, 32.193, 18.9147
699, 0, 73, 32.1257, 18.9336
700, 0, 73, 32.0583, 18.9523
701, 0, 73, 31.9745, 18.9778
702, 0, 72, 32.3273, 18.9984
703, 0, 72, 31.8424, 19.0329
704, 0, 72, 31.7893, 19.0704
705, 0, 72, 31.6962, 19.1011
706, 0, 71, 33.6814, 19.1407
707, 0, 70, 34.6814, 19.1658
708, 0, 70, 34.2663, 19.1849
709, 0, 70, 34.0964, 19.2273
710, 0, 69, 35.0964, 19.2693
711, 0, 69, 34.6814, 19.2938
712, 0, 69, 34.5114, 19.3248
713, 0, 68, 35.2746, 19.3474
714, 0, 68, 34.6377, 19.3935
715, 0, 68, 34.2641, 19.4282
716, 0, 68, 33.9601, 19.4565
717, 0, 68, 33.867, 19.4756
718, 0, 68, 33.7738, 19.4971
719, 0, 67, 33.9636, 19.5225
720, 0, 67, 33.8106, 19.5645
721, 0, 67, 34.0326, 19.6049
722, 0, 66, 34.2739, 19.6238
723, 0, 66, 34.093, 19.6843
724, 0, 66, 34.0341, 19.7031
725, 0, 66, 33.9752, 19.7334
726, 0, 66, 33.8647, 19.7795
727, 0, 66, 33.7716, 19.8039
728, 0, 66, 33.6611, 19.8231
729, 0, 66, 33.7835, 19.8421
730, 0, 66, 33.6997, 19.865
731, 0, 66, 33.6408, 19.8898
732, 0, 66, 33.4363, 19.9173
733, 0, 66, 33.3922, 19.9362
734, 0, 66, 33.3556, 19.9733
735, 0, 66, 33.2718, 19.9933
736, 0, 66, 33.2045, 20.0162
737, 0, 66, 33.1604, 20.0352
738, 0, 66, 33.1015, 20.0616
739, 0, 66, 33.0485, 20.0991
740, 0, 66, 33.0119, 20.1181
741, 0, 66, 32.859, 20.1718
742, 0, 66, 32.8456, 20.195
743, 0, 66, 32.7485, 20.2138
744, 0, 66, 32.7354, 20.2389
745, 0, 66, 32.6516, 20.2728
746, 0, 66, 32.611, 20.2919
747, 0, 66, 32.5703, 20.3108
748, 0, 66, 32.5173, 20.3481
749, 0, 66, 32.4643, 20.3683
750, 0, 66, 32.4535, 20.3951
751, 0, 66, 32.4405, 20.4141
752, 0, 66, 32.3964, 20.4373
753, 0, 66, 32.3523, 20.4566
754, 0, 66, 32.3157, 20.4767
755, 0, 66, 32.0523, 20.4955
756, 0, 66, 31.9934, 20.5144
757, 0, 66, 31.9404, 20.5334
758, 0, 66, 31.8874, 20.5804
759, 0, 66, 31.8467, 20.6043
760, 0, 66, 31.8061, 20.6404
761, 0, 66, 31.7759, 20.6816
762, 0, 66, 31.6921, 20.7103
763, 0, 66, 31.6391, 20.7416
764, 0, 66, 31.5909, 20.7609
765, 0, 66, 31.5641, 20.7895
766, 0, 66, 31.5111, 20.8099
767, 0, 66, 31.4438, 20.829
768, 0, 66, 31.4072, 20.8509
769, 0, 66, 31.3542, 20.8698
770, 0, 66, 31.2869, 20.8902
771, 0, 66, 31.2462, 20.9102
772, 0, 66, 31.1789, 20.9626
773, 0, 66, 31.1115, 20.9816
774, 0, 66, 31.0813, 21.0005
775, 0, 66, 31.0407, 21.0253
776, 0, 66, 31.0104, 21.0489
777, 0, 66, 30.9574, 21.0685
778, 0, 66, 30.9133, 21.0904
779, 0, 66, 30.8831, 21.1097
780, 0, 65, 31.0318, 21.1449
781, 0, 65, 31.0838, 21.1641
782, 0, 65, 31.0541, 21.184
783, 0, 65, 31.0238, 21.203
784, 0, 65, 30.9873, 21.2217
785, 0, 65, 30.9466, 21.2544
786, 0, 65, 30.906, 21.2803
787, 0, 65, 30.8619, 21.3133
788, 0, 65, 30.8321, 21.3323
789, 0, 65, 30.8054, 21.3823
790, 0, 65, 30.7756, 21.4176
791, 0, 65, 30.7459, 21.4427
792, 0, 65, 30.7018, 21.4767
793, 0, 65, 30.6536, 21.4964
794, 0, 65, 30.6269, 21.5237
795, 0, 65, 30.5828, 21.5426
796, 0, 65, 30.556, 21.5654
797, 0, 65, 30.5258, 21.5847
798, 0, 65, 30.4728, 21.6171
799, 0, 65, 30.462, 21.636
800, 0, 65, 30.3515, 21.6625
801, 0, 65, 30.2677, 21.6871
802, 0, 65, 30.2473, 21.7062
803, 0, 65, 30.1942, 21.7347
804, 0, 65, 30.1354, 21.7535
805, 0, 65, 30.0824, 21.7723
806, 0, 65, 30.0293, 21.7982
807, 0, 65, 30.1924, 21.8174
808, 0, 65, 30.1086, 21.8363
809, 0, 65, 29.9981, 21.8603
810, 0, 65, 29.9307, 21.8811
811, 0, 65, 29.8777, 21.9071
812, 0, 65, 29.8188, 21.926
813, 0, 65, 29.7823, 21.9448
814, 0, 64, 29.931, 21.9658
815, 0, 64, 29.8721, 21.9852
816, 0, 64, 29.9647, 22.0202
817, 0, 64, 29.8974, 22.0391
818, 0, 64, 29.8706, 22.0769
819, 0, 63, 30.0336, 22.1303
820, 0, 63, 29.993, 22.1741
821, 0, 63, 29.9262, 22.2035
822, 0, 63, 29.8424, 22.2358
823, 0, 63, 29.7942, 22.2549
824, 0, 63, 29.7353, 22.2964
825, 0, 63, 29.5824, 22.3356
826, 0, 63, 29.561, 22.3604
827, 0, 63, 29.5245, 22.3808
828, 0, 63, 29.4886, 22.4031
829, 0, 63, 29.4212, 22.4409
830, 0, 63, 29.3806, 22.4712
831, 0, 63, 29.3399, 22.4904
832, 0, 62, 29.503, 22.528
833, 0, 62, 29.4059, 22.5474
834, 0, 62, 29.3653, 22.5665
835, 0, 62, 29.3122, 22.5906
836, 0, 62, 29.2682, 22.6096
837, 0, 62, 29.2316, 22.6339
838, 0, 61, 29.3803, 22.6622
839, 0, 61, 29.3437, 22.6978
840, 0, 61, 29.2907, 22.7347
841, 0, 61, 29.2605, 22.7605
842, 0, 61, 29.2198, 22.7797
843, 0, 61, 29.1832, 22.7989
844, 0, 61, 29.1302, 22.8301
845, 0, 61, 29.2587, 22.856
846, 0, 61, 29.1913, 22.8752
847, 0, 61, 29.1383, 22.8945
848, 0, 61, 29.0942, 22.9388
849, 0, 61, 29.0577, 22.9579
850, 0, 60, 29.299, 23.02
851, 0, 60, 29.2624, 23.0524
852, 0, 59, 29.4255, 23.0732
853, 0, 59, 29.3848, 23.1125
854, 0, 59, 29.358, 23.1393
855, 0, 59, 29.3174, 23.183
856, 0, 59, 29.2808, 23.2252
857, 0, 59, 29.2135, 23.259
858, 0, 59, 29.103, 23.2799
859, 0, 59, 29.05, 23.3097
860, 0, 59, 29.0093, 23.3384
861, 0, 59, 28.9687, 23.3577
862, 0, 59, 28.831, 23.4015
863, 0, 59, 28.778, 23.4412
864, 0, 59, 28.7512, 23.4623
865, 0, 59, 28.7105, 23.482
866, 0, 59, 28.674, 23.5074
867, 0, 59, 28.6299, 23.541
868, 0, 59, 28.5892, 23.5641
869, 0, 59, 28.5224, 23.5835
870, 0, 59, 28.4556, 23.6046
871, 0, 59, 28.419, 23.6242
872, 0, 59, 28.3923, 23.6487
873, 0, 59, 28.3557, 23.6814
874, 0, 59, 28.315, 23.7033
875, 0, 58, 28.4637, 23.7226
876, 0, 58, 28.4335, 23.7592
877, 0, 58, 28.3497, 23.806
878, 0, 58, 28.3091, 23.84
879, 0, 57, 28.4468, 23.8593
880, 0, 57, 28.4171, 23.8827
881, 0, 57, 28.3689, 23.92
882, 0, 57, 28.3159, 23.9418
883, 0, 57, 28.2998, 23.9755
884, 0, 57, 28.2632, 23.9969
885, 0, 57, 28.1959, 24.0201
886, 0, 57, 28.1477, 24.0515
887, 0, 57, 28.1273, 24.0775
888, 0, 57, 28.0907, 24.1103
889, 0, 57, 27.9915, 24.1298
890, 0, 57, 27.9549, 24.1491
891, 0, 57, 27.919, 24.1887
892, 0, 57, 28.0116, 24.2395
893, 0, 57, 27.9849, 24.2593
894, 0, 57, 27.9644, 24.3007
895, 0, 57, 27.8971, 24.3265
896, 0, 57, 27.8297, 24.3464
897, 0, 57, 27.803, 24.3989
898, 0, 57, 27.7816, 24.419
899, 0, 57, 27.7602, 24.4621
900, 0, 57, 27.7334, 24.5155
901, 0, 57, 27.6969, 24.5539
902, 0, 57, 27.4334, 24.5809
903, 0, 57, 27.4247, 24.6033
904, 0, 57, 27.4139, 24.6309
905, 0, 56, 27.5551, 24.6763
906, 0, 56, 27.5283, 24.7296
907, 0, 55, 27.677, 24.7526
908, 0, 55, 27.6566, 24.7778
909, 0, 55, 27.6352, 24.8006
910, 0, 54, 27.7982, 24.8277
911, 0, 54, 27.7309, 24.8528
912, 0, 53, 27.8939, 24.8993
913, 0, 53, 27.8785, 24.9191
914, 0, 53, 27.8344, 24.9741
915, 0, 53, 27.7814, 24.9934
916, 0, 53, 27.714, 25.019
917, 0, 53, 27.6467, 25.0625
918, 0, 53, 27.4956, 25.0869
919, 0, 52, 27.6443, 25.1261
920, 0, 52, 27.6077, 25.1597
921, 0, 52, 27.567, 25.2019
922, 0, 52, 27.5466, 25.2348
923, 0, 52, 27.5059, 25.2683
924, 0, 52, 27.4757, 25.2943
925, 0, 52, 27.4084, 25.3351
926, 0, 52, 27.3495, 25.3545
927, 0, 52, 27.2906, 25.385
928, 0, 52, 27.2232, 25.4061
929, 0, 52, 27.193, 25.4392
930, 0, 52, 27.1564, 25.4585
931, 0, 52, 27.0593, 25.4781
932, 0, 52, 27.0228, 25.4978
933, 0, 52, 27.1154, 25.5191
934, 0, 52, 27.0713, 25.5391
935, 0, 52, 27.0272, 25.5587
936, 0, 52, 26.8227, 25.5834
937, 0, 52, 26.8137, 25.603
938, 0, 52, 26.7606, 25.6302
939, 0, 52, 26.7309, 25.6589
940, 0, 52, 26.7012, 25.6847
941, 0, 52, 26.6646, 25.7062
942, 0, 52, 26.5978, 25.7262
943, 0, 52, 26.571, 25.7454
944, 0, 52, 26.5351, 25.7867
945, 0, 52, 26.491, 25.8062
946, 0, 52, 26.4749, 25.8375
947, 0, 52, 26.4545, 25.8589
948, 0, 52, 26.4277, 25.8785
949, 0, 52, 26.3836, 25.9138
950, 0, 52, 26.3539, 25.9443
951, 0, 52, 26.3173, 25.9799
952, 0, 52, 26.4397, 26.0019
953, 0, 52, 26.4235, 26.0345
954, 0, 52, 26.4031, 26.0559
955, 0, 52, 26.3763, 26.0858
956, 0, 52, 26.3461, 26.1207
957, 0, 52, 26.302, 26.1443
958, 0, 52, 26.2347, 26.1715
959, 0, 52, 26.2049, 26.1922
960, 0, 52, 26.1835, 26.2116
961, 0, 52, 26.1538, 26.2314
962, 0, 52, 26.1377, 26.251
963, 0, 52, 26.1172, 26.2747
964, 0, 52, 26.0806, 26.2941
965, 0, 52, 26.0729, 26.3133
966, 0, 52, 26.0288, 26.3464
967, 0, 52, 26.0021, 26.3657
968, 0, 52, 25.989, 26.3857
969, 0, 52, 25.9622, 26.415
970, 0, 51, 26.1034, 26.4465
971, 0, 51, 26.0504, 26.4678
972, 0, 51, 25.9974, 26.5011
973, 0, 51, 25.97, 26.5246
974, 0, 51, 25.9032, 26.5556
975, 0, 51, 25.8502, 26.5844
976, 0, 51, 25.8348, 26.6191
977, 0, 51, 25.808, 26.683
978, 0, 51, 25.7778, 26.7038
979, 0, 51, 25.751, 26.734
980, 0, 51, 25.7213, 26.7536
981, 0, 51, 25.6945, 26.773
982, 0, 51, 25.6647, 26.8022
983, 0, 51, 25.635, 26.8401
984, 0, 51, 25.6048, 26.864
985, 0, 51, 25.575, 26.895
986, 0, 51, 25.5482, 26.9295
987, 0, 51, 25.5269, 26.9533
988, 0, 51, 25.4595, 26.9876
989, 0, 51, 25.4488, 27.0162
990, 0, 51, 25.4283, 27.0435
991, 0, 51, 25.3312, 27.0646
992, 0, 51, 25.3044, 27.1042
993, 0, 51, 25.2376, 27.1238
994, 0, 51, 25.197, 27.1477
995, 0, 51, 25.1564, 27.1731
996, 0, 51, 25.1266, 27.1965
997, 0, 51, 25.0969, 27.2207
998, 0, 51, 25.0528, 27.2644
999, 0, 51, 24.986, 27.2839
