Seed is: 21
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 61, 37.4452, 18.5528
699, 0, 61, 37.4086, 18.5716
700, 0, 61, 37.3413, 18.604
701, 0, 61, 37.2215, 18.6589
702, 0, 60, 37.3701, 18.6829
703, 0, 60, 37.3434, 18.7174
704, 0, 60, 37.2904, 18.7504
705, 0, 60, 37.2699, 18.771
706, 0, 60, 37.2333, 18.7933
707, 0, 60, 37.3033, 18.8125
708, 0, 60, 37.1928, 18.8393
709, 0, 60, 37.1339, 18.8965
710, 0, 60, 37.0665, 18.925
711, 0, 60, 36.9992, 18.9497
712, 0, 59, 37.1404, 18.9689
713, 0, 59, 36.9874, 18.9878
714, 0, 59, 37.081, 19.0073
715, 0, 58, 37.2185, 19.0265
716, 0, 58, 37.1887, 19.0644
717, 0, 58, 37.159, 19.0857
718, 0, 58, 37.0963, 19.1127
719, 0, 58, 37.0433, 19.1459
720, 0, 58, 36.9328, 19.1714
721, 0, 58, 36.849, 19.1903
722, 0, 58, 36.796, 19.2097
723, 0, 58, 36.7122, 19.2351
724, 0, 58, 36.6017, 19.2682
725, 0, 58, 36.5487, 19.2877
726, 0, 58, 36.4382, 19.3271
727, 0, 57, 36.5869, 19.3538
728, 0, 57, 36.4764, 19.3794
729, 0, 57, 36.4096, 19.3986
730, 0, 57, 36.3258, 19.4193
731, 0, 57, 36.2728, 19.4421
732, 0, 57, 36.0683, 19.4677
733, 0, 57, 35.9751, 19.4939
734, 0, 57, 35.8913, 19.5131
735, 0, 57, 35.824, 19.5459
736, 0, 57, 35.771, 19.5652
737, 0, 57, 35.7121, 19.5846
738, 0, 57, 35.6591, 19.6253
739, 0, 57, 35.6061, 19.6442
740, 0, 57, 35.562, 19.6634
741, 0, 57, 35.3575, 19.6829
742, 0, 57, 35.3045, 19.7086
743, 0, 57, 35.2679, 19.7294
744, 0, 57, 35.1574, 19.7514
745, 0, 57, 35.0736, 19.7707
746, 0, 57, 34.9898, 19.8064
747, 0, 57, 34.8967, 19.827
748, 0, 57, 34.8036, 19.8472
749, 0, 57, 34.9666, 19.8723
750, 0, 57, 34.9077, 19.8916
751, 0, 57, 34.8488, 19.9111
752, 0, 57, 34.6977, 19.9317
753, 0, 57, 34.6046, 19.963
754, 0, 57, 34.4516, 19.9873
755, 0, 57, 34.411, 20.0094
756, 0, 57, 34.3704, 20.0283
757, 0, 57, 34.3401, 20.0482
758, 0, 57, 34.2871, 20.0673
759, 0, 57, 34.2657, 20.0865
760, 0, 57, 34.1984, 20.1074
761, 0, 57, 34.177, 20.1267
762, 0, 57, 34.1404, 20.146
763, 0, 57, 34.0816, 20.1667
764, 0, 57, 34.0548, 20.1859
765, 0, 57, 33.9874, 20.214
766, 0, 57, 33.8903, 20.2338
767, 0, 57, 33.7798, 20.253
768, 0, 57, 33.6693, 20.2806
769, 0, 57, 33.6426, 20.3041
770, 0, 57, 33.6221, 20.3236
771, 0, 57, 33.5632, 20.3548
772, 0, 57, 33.5226, 20.3813
773, 0, 57, 33.4785, 20.4055
774, 0, 57, 33.4255, 20.4249
775, 0, 57, 33.3666, 20.4454
776, 0, 57, 33.3136, 20.4647
777, 0, 57, 33.425, 20.4842
778, 0, 57, 33.3844, 20.5181
779, 0, 57, 33.3437, 20.5527
780, 0, 57, 33.3072, 20.5721
781, 0, 56, 33.4969, 20.5939
782, 0, 56, 33.4563, 20.6711
783, 0, 56, 33.6193, 20.6911
784, 0, 56, 33.5355, 20.7138
785, 0, 56, 33.5201, 20.7346
786, 0, 56, 33.3671, 20.7562
787, 0, 56, 33.3374, 20.7757
788, 0, 56, 33.3076, 20.7949
789, 0, 56, 33.2779, 20.8291
790, 0, 56, 33.2688, 20.8725
791, 0, 56, 33.2581, 20.8918
792, 0, 56, 33.1743, 20.9108
793, 0, 56, 33.1213, 20.9308
794, 0, 56, 33.1136, 20.95
795, 0, 56, 33.0974, 21.0015
796, 0, 56, 33.0533, 21.036
797, 0, 56, 33.1233, 21.0668
798, 0, 56, 33.0395, 21.0994
799, 0, 56, 32.9721, 21.1189
800, 0, 56, 32.9315, 21.1539
801, 0, 56, 32.8874, 21.1834
802, 0, 56, 32.8393, 21.203
803, 0, 56, 32.8027, 21.2485
804, 0, 55, 32.9439, 21.2681
805, 0, 55, 33.0544, 21.3016
806, 0, 55, 33.0246, 21.3437
807, 0, 55, 32.9949, 21.3645
808, 0, 55, 32.9646, 21.4095
809, 0, 55, 32.9349, 21.4335
810, 0, 55, 32.7838, 21.4529
811, 0, 55, 32.7431, 21.5356
812, 0, 55, 32.6758, 21.555
813, 0, 55, 32.6276, 21.5845
814, 0, 55, 32.5746, 21.6062
815, 0, 55, 32.4775, 21.6315
816, 0, 55, 32.4508, 21.6509
817, 0, 55, 32.4142, 21.6729
818, 0, 55, 32.3874, 21.7233
819, 0, 55, 32.3201, 21.7498
820, 0, 55, 32.2898, 21.7851
821, 0, 55, 32.2368, 21.8043
822, 0, 55, 32.1927, 21.8371
823, 0, 55, 32.1625, 21.8679
824, 0, 55, 32.1328, 21.8921
825, 0, 55, 32.0962, 21.9333
826, 0, 55, 32.0294, 21.9644
827, 0, 55, 31.9853, 22.0034
828, 0, 54, 32.1265, 22.0226
829, 0, 54, 32.0858, 22.067
830, 0, 54, 32.0452, 22.1094
831, 0, 54, 32.015, 22.1551
832, 0, 54, 31.9743, 22.1746
833, 0, 54, 31.9441, 22.1948
834, 0, 54, 31.9075, 22.2415
835, 0, 54, 31.8773, 22.2632
836, 0, 54, 31.8475, 22.3001
837, 0, 54, 31.8178, 22.3461
838, 0, 54, 31.7964, 22.3659
839, 0, 54, 31.7523, 22.3858
840, 0, 54, 31.7256, 22.4187
841, 0, 54, 31.6408, 22.4384
842, 0, 54, 31.6002, 22.474
843, 0, 54, 31.5797, 22.5017
844, 0, 54, 31.5495, 22.5213
845, 0, 54, 31.5089, 22.5525
846, 0, 54, 31.4559, 22.5717
847, 0, 54, 31.3885, 22.5954
848, 0, 54, 31.3296, 22.6146
849, 0, 54, 31.1785, 22.634
850, 0, 54, 31.0814, 22.6639
851, 0, 54, 31.0373, 22.6984
852, 0, 54, 31.0007, 22.7181
853, 0, 54, 30.9642, 22.7376
854, 0, 54, 30.9053, 22.7746
855, 0, 54, 30.8379, 22.8293
856, 0, 54, 30.7541, 22.8488
857, 0, 54, 30.6436, 22.868
858, 0, 54, 30.5906, 22.9017
859, 0, 54, 30.554, 22.9212
860, 0, 54, 30.4952, 22.9684
861, 0, 54, 30.4421, 22.9997
862, 0, 54, 30.3981, 23.025
863, 0, 54, 30.1935, 23.059
864, 0, 54, 30.1454, 23.0979
865, 0, 54, 30.0924, 23.1519
866, 0, 54, 30.025, 23.1796
867, 0, 54, 29.9884, 23.207
868, 0, 54, 29.7839, 23.2268
869, 0, 54, 29.7473, 23.5137
870, 0, 54, 29.6884, 23.5523
871, 0, 54, 29.6211, 23.5825
872, 0, 54, 29.5622, 23.602
873, 0, 54, 29.5033, 23.6526
874, 0, 54, 29.4195, 23.6783
875, 0, 54, 29.3606, 23.7021
876, 0, 54, 29.5245, 23.7379
877, 0, 54, 29.4572, 23.7856
878, 0, 54, 29.4042, 23.8153
879, 0, 54, 29.3368, 23.8447
880, 0, 54, 29.3002, 23.8657
881, 0, 54, 29.2596, 23.8996
882, 0, 54, 29.2155, 23.9304
883, 0, 54, 29.1749, 23.9539
884, 0, 54, 29.1342, 23.9977
885, 0, 54, 29.0812, 24.0387
886, 0, 54, 29.0406, 24.0585
887, 0, 54, 28.8597, 24.1045
888, 0, 54, 28.7924, 24.1348
889, 0, 54, 28.7483, 24.1588
890, 0, 54, 28.7076, 24.1937
891, 0, 54, 28.6809, 24.2365
892, 0, 54, 28.6135, 24.256
893, 0, 54, 28.5769, 24.2785
894, 0, 54, 28.5096, 24.3124
895, 0, 54, 28.3051, 24.3452
896, 0, 54, 28.2984, 24.3789
897, 0, 54, 28.2716, 24.4058
898, 0, 54, 28.2238, 24.4327
899, 0, 54, 28.1133, 24.4818
900, 0, 54, 28.0758, 24.516
901, 0, 54, 28.0317, 24.541
902, 0, 54, 27.9212, 24.5606
903, 0, 54, 27.8806, 24.6584
904, 0, 54, 27.8538, 24.6939
905, 0, 54, 27.8271, 24.7158
906, 0, 54, 27.8003, 24.7377
907, 0, 54, 27.7562, 24.7573
908, 0, 54, 27.726, 24.7769
909, 0, 54, 27.6894, 24.8188
910, 0, 54, 27.6364, 24.8757
911, 0, 54, 27.5882, 24.8953
912, 0, 54, 27.5352, 24.9214
913, 0, 54, 27.4679, 24.9777
914, 0, 54, 27.4474, 24.9995
915, 0, 54, 27.2963, 25.0516
916, 0, 54, 27.229, 25.0828
917, 0, 54, 27.1987, 25.1092
918, 0, 54, 27.1622, 25.1478
919, 0, 54, 27.1256, 25.2089
920, 0, 54, 27.0849, 25.2479
921, 0, 53, 27.2336, 25.2711
922, 0, 53, 27.2123, 25.3096
923, 0, 53, 27.1716, 25.329
924, 0, 53, 27.1555, 25.3578
925, 0, 53, 27.1253, 25.3775
926, 0, 53, 27.026, 25.4044
927, 0, 53, 26.9422, 25.4564
928, 0, 53, 26.9125, 25.5033
929, 0, 53, 26.8827, 25.5733
930, 0, 53, 26.8673, 25.597
931, 0, 53, 26.7835, 25.6276
932, 0, 53, 26.7608, 25.6489
933, 0, 53, 26.7381, 25.6684
934, 0, 53, 26.7153, 25.7184
935, 0, 53, 26.7096, 25.7384
936, 0, 53, 26.6965, 25.758
937, 0, 53, 26.6761, 25.778
938, 0, 53, 26.6493, 25.7971
939, 0, 53, 26.6195, 25.8316
940, 0, 53, 26.5893, 25.8512
941, 0, 53, 26.6998, 25.8871
942, 0, 53, 26.6794, 25.9067
943, 0, 53, 26.6428, 25.9328
944, 0, 53, 26.5987, 25.9523
945, 0, 53, 26.5621, 25.9715
946, 0, 53, 26.5531, 26.0084
947, 0, 53, 26.5326, 26.0292
948, 0, 52, 26.6813, 26.0847
949, 0, 52, 26.6652, 26.1189
950, 0, 52, 26.6246, 26.1416
951, 0, 52, 26.588, 26.1809
952, 0, 52, 26.5582, 26.2351
953, 0, 52, 26.5452, 26.2549
954, 0, 52, 26.5011, 26.2746
955, 0, 52, 26.4481, 26.2936
956, 0, 52, 26.4267, 26.3382
957, 0, 52, 26.3901, 26.3577
958, 0, 52, 26.2796, 26.4021
959, 0, 52, 26.1691, 26.4329
960, 0, 52, 26.153, 26.4789
961, 0, 52, 26.1228, 26.5208
962, 0, 52, 26.0554, 26.5405
963, 0, 52, 26.0113, 26.58
964, 0, 52, 25.9816, 26.6174
965, 0, 52, 26.0515, 26.6508
966, 0, 52, 26.0361, 26.6704
967, 0, 52, 26.106, 26.6985
968, 0, 51, 26.2472, 26.7302
969, 0, 51, 26.2175, 26.7496
970, 0, 51, 26.1693, 26.7689
971, 0, 51, 26.1287, 26.7977
972, 0, 51, 26.088, 26.8415
973, 0, 51, 26.0613, 26.88
974, 0, 51, 26.0247, 26.8996
975, 0, 51, 25.9806, 26.9272
976, 0, 51, 25.94, 26.9554
977, 0, 51, 25.9132, 26.9747
978, 0, 51, 25.8602, 26.999
979, 0, 51, 25.7631, 27.0182
980, 0, 51, 25.7426, 27.0524
981, 0, 51, 25.7222, 27.0984
982, 0, 51, 25.6815, 27.139
983, 0, 51, 25.6513, 27.1616
984, 0, 51, 25.6147, 27.1823
985, 0, 51, 25.588, 27.202
986, 0, 50, 25.7367, 27.2414
987, 0, 50, 25.7001, 27.2741
988, 0, 50, 25.8285, 27.297
989, 0, 50, 25.7844, 27.3167
990, 0, 50, 25.7576, 27.3675
991, 0, 50, 25.8276, 27.4135
992, 0, 50, 25.7978, 27.4503
993, 0, 50, 25.7711, 27.4829
994, 0, 50, 25.7413, 27.5025
995, 0, 50, 25.7259, 27.5225
996, 0, 50, 25.6991, 27.5532
997, 0, 50, 25.6723, 27.5806
998, 0, 50, 25.6519, 27.6032
999, 0, 50, 25.6221, 27.6415
