Seed is: 95
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 76, 32.2359, 18.4926
699, 0, 76, 32.1829, 18.5245
700, 0, 76, 32.1463, 18.5436
701, 0, 76, 32.0875, 18.5844
702, 0, 76, 32.0509, 18.6031
703, 0, 76, 31.9979, 18.6326
704, 0, 76, 31.9008, 18.652
705, 0, 76, 31.8478, 18.6998
706, 0, 76, 31.6966, 18.7323
707, 0, 76, 31.6128, 18.7523
708, 0, 76, 31.5455, 18.7715
709, 0, 76, 31.5089, 18.7903
710, 0, 75, 31.7503, 18.8089
711, 0, 75, 31.7137, 18.8276
712, 0, 74, 31.8624, 18.8477
713, 0, 74, 31.8258, 18.8735
714, 0, 74, 31.7892, 18.8924
715, 0, 74, 31.9116, 18.9127
716, 0, 74, 31.8527, 18.934
717, 0, 74, 32.0158, 18.9533
718, 0, 74, 31.9187, 18.972
719, 0, 74, 31.8349, 19.0002
720, 0, 74, 31.7681, 19.0191
721, 0, 74, 31.7092, 19.0378
722, 0, 74, 31.6562, 19.0566
723, 0, 74, 31.5973, 19.0752
724, 0, 74, 31.5607, 19.0939
725, 0, 74, 31.5241, 19.1126
726, 0, 74, 31.4136, 19.1316
727, 0, 74, 31.373, 19.1681
728, 0, 74, 31.3364, 19.1872
729, 0, 74, 31.2259, 19.206
730, 0, 74, 31.1729, 19.2247
731, 0, 74, 31.1322, 19.2432
732, 0, 74, 31.0957, 19.2618
733, 0, 74, 31.0591, 19.2804
734, 0, 74, 31.0323, 19.2989
735, 0, 74, 31.0055, 19.3175
736, 0, 74, 31.0982, 19.349
737, 0, 74, 31.0616, 19.3676
738, 0, 74, 30.9087, 19.3865
739, 0, 74, 30.868, 19.4049
740, 0, 74, 30.8274, 19.4247
741, 0, 74, 30.7868, 19.4432
742, 0, 74, 30.7699, 19.4616
743, 0, 74, 30.7485, 19.4938
744, 0, 74, 30.712, 19.5128
745, 0, 74, 30.659, 19.5313
746, 0, 74, 30.6001, 19.5502
747, 0, 74, 30.5471, 19.5689
748, 0, 74, 30.4797, 19.6151
749, 0, 74, 30.4208, 19.6474
750, 0, 74, 30.3535, 19.6663
751, 0, 74, 30.2564, 19.6978
752, 0, 74, 30.2198, 19.7166
753, 0, 74, 30.1609, 19.7354
754, 0, 74, 30.1079, 19.7542
755, 0, 74, 30.0108, 19.7922
756, 0, 74, 29.9702, 19.8129
757, 0, 74, 29.9172, 19.842
758, 0, 74, 29.8498, 19.8607
759, 0, 73, 29.9985, 19.8823
760, 0, 72, 30.1472, 19.9012
761, 0, 72, 30.1031, 19.9201
762, 0, 72, 30.0501, 19.9387
763, 0, 72, 29.9912, 19.9592
764, 0, 72, 29.9323, 19.9779
765, 0, 72, 29.865, 20.0106
766, 0, 72, 29.8244, 20.0461
767, 0, 72, 29.7878, 20.0736
768, 0, 72, 29.7204, 20.1071
769, 0, 72, 29.6839, 20.1293
770, 0, 72, 29.625, 20.1478
771, 0, 72, 29.5884, 20.1665
772, 0, 72, 29.5295, 20.1852
773, 0, 72, 29.4765, 20.2035
774, 0, 72, 29.3236, 20.2219
775, 0, 72, 29.3101, 20.2404
776, 0, 72, 29.2263, 20.259
777, 0, 72, 29.2155, 20.2784
778, 0, 72, 29.253, 20.299
779, 0, 72, 29.2049, 20.3177
780, 0, 72, 29.1781, 20.3363
781, 0, 72, 29.1415, 20.3683
782, 0, 72, 29.0974, 20.3955
783, 0, 72, 29.0306, 20.414
784, 0, 72, 29.0038, 20.4326
785, 0, 72, 28.9673, 20.4513
786, 0, 72, 28.8999, 20.4698
787, 0, 72, 28.8633, 20.4883
788, 0, 72, 28.8268, 20.5235
789, 0, 72, 28.7297, 20.5423
790, 0, 72, 28.6931, 20.561
791, 0, 72, 28.6258, 20.5927
792, 0, 72, 28.542, 20.6114
793, 0, 71, 28.6797, 20.6302
794, 0, 71, 28.6523, 20.6488
795, 0, 71, 28.6157, 20.6672
796, 0, 71, 28.5627, 20.6868
797, 0, 71, 28.5359, 20.706
798, 0, 71, 28.5057, 20.7449
799, 0, 71, 28.4789, 20.7638
800, 0, 71, 28.4383, 20.7826
801, 0, 71, 28.3976, 20.8013
802, 0, 71, 28.3536, 20.8201
803, 0, 71, 28.3006, 20.8387
804, 0, 71, 28.2703, 20.8576
805, 0, 71, 28.2297, 20.8761
806, 0, 71, 28.1931, 20.8949
807, 0, 71, 28.149, 20.9137
808, 0, 71, 28.1049, 20.9324
809, 0, 71, 28.0376, 20.9511
810, 0, 71, 27.997, 20.9715
811, 0, 71, 27.9563, 20.9902
812, 0, 71, 27.9082, 21.0091
813, 0, 71, 27.7977, 21.0279
814, 0, 71, 27.7447, 21.0463
815, 0, 71, 27.7233, 21.0654
816, 0, 71, 27.6966, 21.0839
817, 0, 71, 27.6525, 21.1025
818, 0, 71, 27.6257, 21.1218
819, 0, 71, 27.5851, 21.1407
820, 0, 71, 27.5583, 21.1594
821, 0, 71, 27.5315, 21.1936
822, 0, 71, 27.4642, 21.2177
823, 0, 71, 27.4112, 21.2366
824, 0, 71, 27.3438, 21.2555
825, 0, 71, 27.2849, 21.2758
826, 0, 71, 27.226, 21.2946
827, 0, 71, 27.173, 21.3288
828, 0, 71, 27.1141, 21.3479
829, 0, 71, 27.0303, 21.3681
830, 0, 71, 26.963, 21.3997
831, 0, 71, 26.9425, 21.4186
832, 0, 71, 26.9019, 21.4492
833, 0, 71, 26.8815, 21.468
834, 0, 71, 26.8374, 21.4884
835, 0, 71, 26.7967, 21.5069
836, 0, 71, 26.7561, 21.5428
837, 0, 71, 26.7195, 21.5788
838, 0, 71, 26.6789, 21.5977
839, 0, 71, 26.5951, 21.6167
840, 0, 70, 26.7319, 21.6373
841, 0, 70, 26.696, 21.6565
842, 0, 70, 26.6692, 21.6772
843, 0, 70, 26.6326, 21.6961
844, 0, 70, 26.5886, 21.7151
845, 0, 70, 26.5588, 21.7419
846, 0, 70, 26.5291, 21.7644
847, 0, 70, 26.5017, 21.7835
848, 0, 70, 26.4343, 21.8022
849, 0, 70, 26.4041, 21.8212
850, 0, 70, 26.3203, 21.84
851, 0, 70, 26.2905, 21.8586
852, 0, 70, 26.2608, 21.8774
853, 0, 70, 26.231, 21.8963
854, 0, 70, 26.2223, 21.9154
855, 0, 70, 26.1864, 21.9345
856, 0, 70, 26.1423, 21.954
857, 0, 70, 26.0982, 21.9741
858, 0, 70, 26.0685, 21.9929
859, 0, 70, 26.048, 22.0118
860, 0, 70, 26.0115, 22.0303
861, 0, 70, 25.991, 22.0492
862, 0, 70, 25.9613, 22.068
863, 0, 70, 25.931, 22.103
864, 0, 69, 26.0722, 22.1223
865, 0, 69, 26.0357, 22.141
866, 0, 69, 25.9916, 22.1604
867, 0, 69, 25.9248, 22.1867
868, 0, 69, 25.8882, 22.2056
869, 0, 69, 25.8352, 22.2242
870, 0, 69, 25.8138, 22.2432
871, 0, 69, 25.7977, 22.2619
872, 0, 69, 25.7822, 22.2807
873, 0, 69, 25.6984, 22.3004
874, 0, 69, 25.6578, 22.3193
875, 0, 69, 25.631, 22.3479
876, 0, 69, 25.5904, 22.3679
877, 0, 69, 25.4933, 22.3868
878, 0, 69, 25.4403, 22.4058
879, 0, 69, 25.3735, 22.4278
880, 0, 69, 25.3328, 22.4467
881, 0, 69, 25.2963, 22.4654
882, 0, 68, 25.445, 22.4921
883, 0, 68, 25.4009, 22.5113
884, 0, 68, 25.3479, 22.5301
885, 0, 68, 25.3176, 22.5549
886, 0, 68, 25.2811, 22.574
887, 0, 68, 25.2404, 22.5929
888, 0, 68, 25.2038, 22.6135
889, 0, 68, 25.1771, 22.6534
890, 0, 68, 25.1566, 22.6725
891, 0, 68, 25.12, 22.6915
892, 0, 68, 25.023, 22.7108
893, 0, 68, 24.9392, 22.7298
894, 0, 68, 24.9164, 22.7488
895, 0, 68, 24.8937, 22.7681
896, 0, 68, 24.871, 22.7868
897, 0, 68, 24.8639, 22.8162
898, 0, 68, 24.8485, 22.8353
899, 0, 68, 24.8078, 22.8559
900, 0, 68, 24.7672, 22.8751
901, 0, 68, 24.7404, 22.8939
902, 0, 68, 24.7291, 22.9132
903, 0, 68, 24.6994, 22.9341
904, 0, 68, 24.6696, 22.9531
905, 0, 67, 24.8071, 22.972
906, 0, 67, 24.7844, 22.9909
907, 0, 67, 24.7617, 23.0098
908, 0, 67, 24.7412, 23.0285
909, 0, 67, 24.7244, 23.0476
910, 0, 67, 24.704, 23.0664
911, 0, 67, 24.6558, 23.0854
912, 0, 67, 24.6354, 23.1042
913, 0, 67, 24.4308, 23.123
914, 0, 67, 24.4195, 23.142
915, 0, 67, 24.383, 23.161
916, 0, 66, 24.5242, 23.1889
917, 0, 66, 24.4876, 23.2083
918, 0, 66, 24.3771, 23.2278
919, 0, 66, 24.3688, 23.2471
920, 0, 66, 24.285, 23.2663
921, 0, 66, 24.2792, 23.2857
922, 0, 66, 24.2262, 23.3057
923, 0, 66, 24.2215, 23.3254
924, 0, 66, 24.1941, 23.3445
925, 0, 66, 24.1736, 23.3704
926, 0, 66, 24.1296, 23.3898
927, 0, 66, 24.0889, 23.4251
928, 0, 66, 24.0359, 23.4447
929, 0, 66, 24.0062, 23.4639
930, 0, 66, 23.9759, 23.4835
931, 0, 66, 23.9492, 23.5027
932, 0, 66, 23.9224, 23.5218
933, 0, 66, 23.8956, 23.5445
934, 0, 66, 23.8688, 23.5646
935, 0, 66, 23.8015, 23.5856
936, 0, 66, 23.7609, 23.6048
937, 0, 66, 23.7243, 23.6239
938, 0, 66, 23.6836, 23.6429
939, 0, 66, 23.643, 23.6617
940, 0, 66, 23.6162, 23.6808
941, 0, 66, 23.5756, 23.6999
942, 0, 66, 23.5488, 23.7196
943, 0, 66, 23.5047, 23.7386
944, 0, 66, 23.4209, 23.7574
945, 0, 66, 23.3803, 23.7761
946, 0, 66, 23.3321, 23.7951
947, 0, 66, 23.2791, 23.8141
948, 0, 66, 23.128, 23.8331
949, 0, 66, 22.9751, 23.8627
950, 0, 66, 22.969, 23.882
951, 0, 66, 22.9577, 23.9012
952, 0, 66, 22.8909, 23.9204
953, 0, 66, 22.8071, 23.9392
954, 0, 66, 22.7803, 23.9583
955, 0, 66, 22.7536, 23.9896
956, 0, 66, 22.7095, 24.009
957, 0, 66, 22.689, 24.0498
958, 0, 66, 22.6677, 24.0691
959, 0, 66, 22.6311, 24.0881
960, 0, 66, 22.6157, 24.1074
961, 0, 66, 22.5889, 24.1267
962, 0, 66, 22.5728, 24.1455
963, 0, 66, 22.4198, 24.1649
964, 0, 66, 22.3971, 24.1839
965, 0, 66, 22.3744, 24.2029
966, 0, 66, 22.3631, 24.2219
967, 0, 66, 22.3265, 24.2412
968, 0, 66, 22.2963, 24.2606
969, 0, 66, 22.2695, 24.2799
970, 0, 66, 22.2428, 24.299
971, 0, 66, 22.2345, 24.3187
972, 0, 66, 22.1671, 24.3381
973, 0, 66, 22.1467, 24.357
974, 0, 66, 22.0985, 24.3764
975, 0, 66, 22.0317, 24.3954
976, 0, 66, 22.0015, 24.4147
977, 0, 66, 21.9485, 24.4334
978, 0, 66, 21.8514, 24.4626
979, 0, 66, 21.8033, 24.4816
980, 0, 66, 21.7667, 24.5025
981, 0, 66, 21.6696, 24.5216
982, 0, 66, 21.6255, 24.5412
983, 0, 66, 21.5987, 24.56
984, 0, 66, 21.572, 24.5941
985, 0, 66, 21.5515, 24.6133
986, 0, 66, 21.5074, 24.6326
987, 0, 66, 21.4777, 24.6518
988, 0, 66, 21.4509, 24.6709
989, 0, 66, 21.4212, 24.6896
990, 0, 66, 21.3914, 24.7088
991, 0, 66, 21.371, 24.7281
992, 0, 66, 21.3412, 24.7493
993, 0, 66, 21.3208, 24.7766
994, 0, 66, 21.3003, 24.7954
995, 0, 66, 21.2335, 24.8147
996, 0, 66, 21.2131, 24.8336
997, 0, 66, 21.1969, 24.8759
998, 0, 66, 21.1672, 24.8952
999, 0, 66, 21.1313, 24.9142
