Seed is: 32
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 31.9495, 20.239
699, 0, 75, 31.8657, 20.2575
700, 0, 75, 31.7552, 20.3685
701, 0, 75, 31.6714, 20.4001
702, 0, 75, 31.5783, 20.4392
703, 0, 75, 31.4254, 20.4783
704, 0, 75, 31.3888, 20.5141
705, 0, 75, 31.3215, 20.5398
706, 0, 75, 31.2626, 20.5759
707, 0, 75, 31.2037, 20.615
708, 0, 75, 31.1507, 20.6485
709, 0, 75, 31.0576, 20.6752
710, 0, 75, 30.9738, 20.7012
711, 0, 75, 30.9372, 20.7529
712, 0, 75, 30.8842, 20.8093
713, 0, 75, 30.8253, 20.834
714, 0, 75, 30.7723, 20.8529
715, 0, 75, 30.7049, 20.8816
716, 0, 75, 30.646, 20.902
717, 0, 75, 30.5872, 20.9207
718, 0, 75, 30.5604, 20.9392
719, 0, 75, 30.4499, 20.9579
720, 0, 75, 30.3969, 20.9895
721, 0, 75, 30.3295, 21.0154
722, 0, 75, 30.2457, 21.0444
723, 0, 75, 30.1868, 21.1079
724, 0, 75, 30.1338, 21.1402
725, 0, 75, 30.0749, 21.1589
726, 0, 75, 30.0219, 21.2047
727, 0, 74, 30.1706, 21.2383
728, 0, 74, 30.1117, 21.2664
729, 0, 74, 30.2044, 21.3175
730, 0, 74, 30.297, 21.3568
731, 0, 74, 30.2529, 21.3884
732, 0, 74, 30.2164, 21.423
733, 0, 74, 30.1575, 21.4485
734, 0, 74, 30.0986, 21.4857
735, 0, 74, 30.0456, 21.5078
736, 0, 74, 29.9867, 21.5449
737, 0, 74, 29.9501, 21.5632
738, 0, 74, 29.8971, 21.5818
739, 0, 74, 29.8441, 21.602
740, 0, 74, 29.8035, 21.6521
741, 0, 74, 29.7366, 21.6712
742, 0, 74, 29.6693, 21.7011
743, 0, 74, 29.6327, 21.7202
744, 0, 74, 29.5961, 21.7443
745, 0, 74, 29.5431, 21.7724
746, 0, 74, 29.4901, 21.7909
747, 0, 74, 29.4599, 21.8108
748, 0, 74, 29.4233, 21.8292
749, 0, 74, 29.3565, 21.861
750, 0, 74, 29.3124, 21.8798
751, 0, 74, 29.2759, 21.913
752, 0, 73, 29.4171, 21.9516
753, 0, 73, 29.3764, 21.9701
754, 0, 73, 29.3234, 21.9886
755, 0, 73, 29.2828, 22.0145
756, 0, 73, 29.2462, 22.0396
757, 0, 73, 29.2055, 22.0584
758, 0, 73, 29.1788, 22.0769
759, 0, 73, 29.1381, 22.1136
760, 0, 73, 29.0975, 22.1325
761, 0, 73, 29.0609, 22.1756
762, 0, 73, 29.0203, 22.1942
763, 0, 73, 28.9935, 22.2242
764, 0, 73, 28.9529, 22.2567
765, 0, 73, 28.9088, 22.2985
766, 0, 73, 28.8558, 22.3306
767, 0, 73, 28.8192, 22.3522
768, 0, 73, 28.7826, 22.3708
769, 0, 73, 28.746, 22.3909
770, 0, 73, 28.6622, 22.4319
771, 0, 73, 28.7557, 22.4683
772, 0, 73, 28.726, 22.5023
773, 0, 73, 28.7046, 22.5323
774, 0, 73, 28.6778, 22.5512
775, 0, 73, 28.6338, 22.5772
776, 0, 73, 28.5972, 22.6045
777, 0, 73, 28.5531, 22.6266
778, 0, 73, 28.5263, 22.6493
779, 0, 73, 28.4961, 22.677
780, 0, 73, 28.4372, 22.7175
781, 0, 73, 28.3842, 22.7423
782, 0, 73, 28.3004, 22.77
783, 0, 73, 28.2336, 22.8098
784, 0, 73, 28.1806, 22.8347
785, 0, 73, 28.1399, 22.8534
786, 0, 73, 28.0993, 22.8939
787, 0, 73, 28.0788, 22.9186
788, 0, 73, 27.9951, 22.9509
789, 0, 73, 27.9544, 22.976
790, 0, 73, 27.9138, 22.9944
791, 0, 73, 27.8731, 23.0302
792, 0, 73, 27.8671, 23.0765
793, 0, 73, 27.823, 23.0973
794, 0, 73, 27.7823, 23.1195
795, 0, 73, 27.7417, 23.1504
796, 0, 73, 27.7304, 23.1773
797, 0, 73, 27.5775, 23.2228
798, 0, 73, 27.5731, 23.2596
799, 0, 73, 27.5517, 23.2929
800, 0, 73, 27.4546, 23.329
801, 0, 73, 27.3957, 23.3478
802, 0, 72, 27.5444, 23.3667
803, 0, 72, 27.4914, 23.3855
804, 0, 72, 27.4246, 23.4043
805, 0, 72, 27.3716, 23.4254
806, 0, 72, 27.335, 23.4457
807, 0, 72, 27.2944, 23.4645
808, 0, 72, 27.2503, 23.4896
809, 0, 71, 27.4133, 23.5087
810, 0, 71, 27.3727, 23.5285
811, 0, 71, 27.3459, 23.581
812, 0, 71, 27.287, 23.6294
813, 0, 70, 27.5284, 23.6579
814, 0, 70, 27.4446, 23.6847
815, 0, 70, 27.4241, 23.7037
816, 0, 70, 27.38, 23.7233
817, 0, 70, 27.327, 23.7492
818, 0, 70, 27.2864, 23.7797
819, 0, 70, 27.0819, 23.8052
820, 0, 70, 27.0614, 23.8374
821, 0, 70, 26.9085, 23.8628
822, 0, 70, 26.9054, 23.9106
823, 0, 70, 26.8923, 23.941
824, 0, 70, 26.825, 23.9776
825, 0, 70, 26.7576, 23.9965
826, 0, 70, 26.6987, 24.024
827, 0, 70, 26.6546, 24.0771
828, 0, 70, 26.5958, 24.0963
829, 0, 70, 26.5592, 24.1168
830, 0, 70, 26.5062, 24.1356
831, 0, 70, 26.4532, 24.1545
832, 0, 70, 26.6171, 24.1734
833, 0, 70, 26.5764, 24.2002
834, 0, 70, 26.5462, 24.2454
835, 0, 70, 26.5096, 24.2645
836, 0, 70, 26.473, 24.2925
837, 0, 70, 26.4324, 24.3406
838, 0, 70, 26.3958, 24.3629
839, 0, 70, 26.2149, 24.3983
840, 0, 70, 26.1476, 24.4621
841, 0, 70, 26.0505, 24.483
842, 0, 70, 26.0237, 24.5307
843, 0, 70, 25.9707, 24.5642
844, 0, 70, 25.9177, 24.5974
845, 0, 70, 25.9156, 24.6329
846, 0, 70, 25.9855, 24.6525
847, 0, 70, 25.9701, 24.6782
848, 0, 70, 25.9219, 24.7277
849, 0, 70, 25.9006, 24.7641
850, 0, 70, 25.8332, 24.7843
851, 0, 70, 25.7966, 24.8031
852, 0, 69, 25.9597, 24.8412
853, 0, 69, 25.919, 24.8752
854, 0, 69, 25.8517, 24.8945
855, 0, 69, 25.8111, 24.9368
856, 0, 69, 25.7704, 24.972
857, 0, 69, 25.7036, 25.0058
858, 0, 69, 25.667, 25.0246
859, 0, 69, 25.6229, 25.0444
860, 0, 69, 25.5962, 25.0881
861, 0, 69, 25.5659, 25.1295
862, 0, 69, 25.5294, 25.1678
863, 0, 69, 25.4764, 25.1952
864, 0, 69, 25.455, 25.2142
865, 0, 69, 25.3876, 25.2633
866, 0, 69, 25.3346, 25.3004
867, 0, 68, 25.4739, 25.3381
868, 0, 68, 25.4626, 25.3663
869, 0, 68, 25.4145, 25.39
870, 0, 68, 25.3877, 25.4252
871, 0, 68, 25.358, 25.4877
872, 0, 68, 25.3139, 25.5152
873, 0, 68, 25.2773, 25.5346
874, 0, 68, 25.2367, 25.5744
875, 0, 68, 25.2001, 25.6143
876, 0, 68, 25.1594, 25.6591
877, 0, 68, 25.1154, 25.6911
878, 0, 68, 25.094, 25.7231
879, 0, 68, 25.0672, 25.747
880, 0, 68, 24.9701, 25.7757
881, 0, 68, 24.8863, 25.7948
882, 0, 68, 24.8382, 25.8197
883, 0, 68, 24.8016, 25.8593
884, 0, 68, 24.7718, 25.8923
885, 0, 68, 24.7421, 25.9145
886, 0, 68, 24.7124, 25.9337
887, 0, 68, 24.711, 25.9525
888, 0, 68, 24.6629, 25.9726
889, 0, 68, 24.6546, 26.0128
890, 0, 68, 24.6278, 26.0321
891, 0, 68, 24.5912, 26.0722
892, 0, 68, 24.5645, 26.1023
893, 0, 68, 24.4133, 26.1248
894, 0, 68, 24.3866, 26.1547
895, 0, 68, 24.35, 26.1875
896, 0, 68, 24.3134, 26.2202
897, 0, 68, 24.2832, 26.2395
898, 0, 68, 24.2158, 26.2614
899, 0, 68, 24.1717, 26.2866
900, 0, 68, 24.0879, 26.3062
901, 0, 68, 24.0582, 26.3254
902, 0, 68, 24.0284, 26.3447
903, 0, 68, 24.0224, 26.3712
904, 0, 67, 24.1601, 26.4072
905, 0, 67, 24.1397, 26.4476
906, 0, 67, 24.1183, 26.4665
907, 0, 67, 24.0881, 26.4854
908, 0, 67, 24.0583, 26.5152
909, 0, 67, 24.0286, 26.5351
910, 0, 67, 24.0124, 26.5643
911, 0, 67, 23.9759, 26.5914
912, 0, 67, 23.9597, 26.6104
913, 0, 67, 23.933, 26.6451
914, 0, 67, 23.9027, 26.6686
915, 0, 67, 23.8438, 26.7057
916, 0, 67, 23.6909, 26.7249
917, 0, 67, 23.6779, 26.7735
918, 0, 67, 23.6249, 26.8142
919, 0, 67, 23.6021, 26.8334
920, 0, 67, 23.5794, 26.8587
921, 0, 67, 23.5567, 26.8777
922, 0, 67, 23.556, 26.9349
923, 0, 67, 23.5477, 26.9704
924, 0, 67, 23.5118, 26.9932
925, 0, 67, 23.4964, 27.0203
926, 0, 67, 23.4666, 27.0431
927, 0, 67, 23.4505, 27.0619
928, 0, 67, 23.4203, 27.0811
929, 0, 66, 23.569, 27.1045
930, 0, 66, 23.5283, 27.1554
931, 0, 66, 23.4877, 27.1754
932, 0, 66, 23.4436, 27.196
933, 0, 66, 23.3763, 27.2243
934, 0, 66, 23.346, 27.2474
935, 0, 66, 23.3095, 27.3127
936, 0, 66, 23.2881, 27.3423
937, 0, 66, 23.2474, 27.3807
938, 0, 66, 23.2177, 27.4179
939, 0, 66, 23.1909, 27.4374
940, 0, 66, 23.1543, 27.4644
941, 0, 66, 23.1246, 27.4876
942, 0, 66, 23.0978, 27.5067
943, 0, 66, 23.0681, 27.5257
944, 0, 65, 23.2058, 27.5473
945, 0, 65, 23.1854, 27.6026
946, 0, 65, 23.1551, 27.6238
947, 0, 65, 23.1254, 27.6552
948, 0, 65, 23.11, 27.6912
949, 0, 65, 23.0659, 27.7123
950, 0, 65, 23.0293, 27.7392
951, 0, 65, 23.0079, 27.7587
952, 0, 65, 22.9865, 27.7955
953, 0, 65, 22.9563, 27.8251
954, 0, 65, 22.9266, 27.8455
955, 0, 65, 22.8968, 27.9033
956, 0, 65, 22.87, 27.9229
957, 0, 65, 22.8403, 27.9419
958, 0, 65, 22.7873, 27.9609
959, 0, 65, 22.7742, 27.9872
960, 0, 65, 22.6637, 28.0677
961, 0, 65, 22.6507, 28.1124
962, 0, 65, 22.5669, 28.1751
963, 0, 65, 22.549, 28.197
964, 0, 65, 22.5311, 28.2172
965, 0, 65, 22.5131, 28.2364
966, 0, 65, 22.5129, 28.2638
967, 0, 65, 22.477, 28.3004
968, 0, 65, 22.4543, 28.3214
969, 0, 65, 22.4316, 28.3443
970, 0, 65, 22.4311, 28.3718
971, 0, 65, 22.3953, 28.4198
972, 0, 65, 22.3685, 28.4394
973, 0, 65, 22.3687, 28.4624
974, 0, 65, 22.3604, 28.4896
975, 0, 65, 22.3443, 28.5472
976, 0, 65, 22.2913, 28.5666
977, 0, 65, 22.2383, 28.6029
978, 0, 65, 22.2017, 28.6242
979, 0, 65, 22.1576, 28.6715
980, 0, 65, 22.0903, 28.7
981, 0, 65, 22.0462, 28.7193
982, 0, 65, 22.1161, 28.7387
983, 0, 65, 22.072, 28.7578
984, 0, 65, 22.1647, 28.7928
985, 0, 65, 22.1516, 28.8163
986, 0, 65, 22.0986, 28.8362
987, 0, 65, 22.0878, 28.8651
988, 0, 64, 22.2775, 28.8848
989, 0, 64, 22.2245, 28.9036
990, 0, 64, 22.2157, 28.928
991, 0, 64, 22.1944, 28.9512
992, 0, 64, 22.1676, 29.0032
993, 0, 64, 22.0838, 29.0357
994, 0, 64, 22.0472, 29.0632
995, 0, 64, 22.0204, 29.0906
996, 0, 64, 21.9798, 29.1208
997, 0, 64, 21.9392, 29.1399
998, 0, 63, 22.0804, 29.1662
999, 0, 63, 22.0536, 29.2032
