Seed is: 49
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 71, 35.4821, 19.1207
699, 0, 71, 35.3983, 19.142
700, 0, 71, 35.3315, 19.1609
701, 0, 71, 35.2477, 19.1796
702, 0, 71, 35.1639, 19.1986
703, 0, 70, 35.327, 19.2359
704, 0, 70, 35.274, 19.2546
705, 0, 70, 35.1635, 19.2732
706, 0, 70, 35.0704, 19.2942
707, 0, 70, 34.9866, 19.3292
708, 0, 70, 34.9425, 19.3946
709, 0, 70, 34.8895, 19.4135
710, 0, 70, 34.7964, 19.432
711, 0, 70, 34.7126, 19.4586
712, 0, 70, 34.6537, 19.4864
713, 0, 70, 34.6171, 19.532
714, 0, 70, 34.5641, 19.5696
715, 0, 70, 34.471, 19.5922
716, 0, 70, 34.3605, 19.6109
717, 0, 70, 34.2634, 19.6443
718, 0, 70, 34.1796, 19.6648
719, 0, 70, 34.1207, 19.6883
720, 0, 70, 34.0841, 19.7074
721, 0, 70, 34.0168, 19.7336
722, 0, 70, 33.95, 19.7528
723, 0, 70, 33.8911, 19.8118
724, 0, 70, 33.7381, 19.8442
725, 0, 69, 33.8793, 19.8631
726, 0, 69, 33.8312, 19.8871
727, 0, 69, 33.7638, 19.9308
728, 0, 69, 33.7108, 19.9636
729, 0, 69, 33.6743, 20.0043
730, 0, 69, 33.6069, 20.0275
731, 0, 69, 33.5801, 20.0589
732, 0, 69, 33.5271, 20.0922
733, 0, 69, 33.4741, 20.112
734, 0, 69, 33.4375, 20.1395
735, 0, 69, 33.3702, 20.1655
736, 0, 68, 33.5189, 20.2039
737, 0, 68, 33.3678, 20.2314
738, 0, 68, 33.3089, 20.2598
739, 0, 68, 33.2559, 20.2785
740, 0, 68, 33.1588, 20.3171
741, 0, 68, 33.1222, 20.3494
742, 0, 68, 33.0633, 20.3921
743, 0, 68, 33.0331, 20.4126
744, 0, 68, 32.9801, 20.4339
745, 0, 68, 32.9127, 20.4677
746, 0, 68, 32.8721, 20.4869
747, 0, 68, 32.8453, 20.5058
748, 0, 68, 32.7615, 20.5424
749, 0, 68, 32.6942, 20.5614
750, 0, 68, 32.6535, 20.588
751, 0, 68, 32.6005, 20.6066
752, 0, 68, 32.5599, 20.6616
753, 0, 68, 32.5192, 20.6911
754, 0, 68, 32.4662, 20.7098
755, 0, 68, 32.3994, 20.74
756, 0, 68, 32.3629, 20.7587
757, 0, 68, 32.3263, 20.8005
758, 0, 68, 32.2897, 20.8208
759, 0, 68, 32.2491, 20.8394
760, 0, 68, 32.2125, 20.8585
761, 0, 68, 32.3764, 20.8853
762, 0, 68, 32.3496, 20.9097
763, 0, 68, 32.3228, 20.9544
764, 0, 68, 32.2822, 20.9732
765, 0, 68, 32.1013, 21.0156
766, 0, 68, 31.8968, 21.0367
767, 0, 68, 31.8763, 21.0555
768, 0, 68, 31.9283, 21.0779
769, 0, 68, 31.8842, 21.1059
770, 0, 68, 31.8476, 21.1356
771, 0, 68, 31.7808, 21.2076
772, 0, 68, 31.7511, 21.2266
773, 0, 67, 31.8923, 21.2524
774, 0, 67, 31.8655, 21.2742
775, 0, 67, 31.8214, 21.3066
776, 0, 67, 31.6685, 21.3264
777, 0, 67, 31.6551, 21.3675
778, 0, 67, 31.611, 21.3863
779, 0, 66, 31.774, 21.4256
780, 0, 66, 31.7334, 21.4704
781, 0, 66, 31.6927, 21.5019
782, 0, 66, 31.6797, 21.5511
783, 0, 66, 31.6635, 21.5699
784, 0, 65, 31.8266, 21.5981
785, 0, 65, 31.7736, 21.617
786, 0, 65, 31.6538, 21.6467
787, 0, 65, 31.7761, 21.6885
788, 0, 65, 31.7088, 21.7294
789, 0, 65, 31.8015, 21.7606
790, 0, 65, 31.7177, 21.7796
791, 0, 65, 31.7069, 21.8046
792, 0, 65, 31.6938, 21.8353
793, 0, 65, 31.5967, 21.8862
794, 0, 65, 31.4862, 21.908
795, 0, 65, 31.4194, 21.9314
796, 0, 65, 31.3829, 21.9504
797, 0, 65, 31.4528, 21.9957
798, 0, 65, 31.3998, 22.0148
799, 0, 65, 31.3557, 22.0431
800, 0, 65, 31.3191, 22.0674
801, 0, 65, 31.2518, 22.0969
802, 0, 65, 31.2111, 22.1241
803, 0, 64, 31.3523, 22.1584
804, 0, 64, 31.3255, 22.1771
805, 0, 64, 31.2988, 22.1962
806, 0, 64, 31.2622, 22.2317
807, 0, 64, 31.1948, 22.2524
808, 0, 64, 31.1583, 22.2786
809, 0, 64, 31.0909, 22.313
810, 0, 63, 31.2396, 22.3336
811, 0, 63, 31.0885, 22.359
812, 0, 63, 30.8839, 22.3789
813, 0, 63, 30.8166, 22.4214
814, 0, 63, 30.7898, 22.4615
815, 0, 63, 30.723, 22.4805
816, 0, 63, 30.6557, 22.5198
817, 0, 63, 30.6027, 22.5392
818, 0, 63, 30.4497, 22.5652
819, 0, 63, 30.4389, 22.5892
820, 0, 63, 30.4228, 22.62
821, 0, 63, 30.3257, 22.6392
822, 0, 63, 30.2152, 22.661
823, 0, 63, 30.1484, 22.6813
824, 0, 63, 30.0513, 22.7108
825, 0, 63, 29.9924, 22.7298
826, 0, 63, 29.9086, 22.7499
827, 0, 63, 29.872, 22.7884
828, 0, 63, 29.8131, 22.811
829, 0, 63, 29.7766, 22.8361
830, 0, 63, 29.7236, 22.8648
831, 0, 62, 29.8866, 22.8899
832, 0, 62, 29.8193, 22.9094
833, 0, 62, 29.7662, 22.933
834, 0, 62, 29.7256, 22.9527
835, 0, 62, 29.6583, 22.9715
836, 0, 62, 29.5915, 22.9922
837, 0, 62, 29.5549, 23.0113
838, 0, 62, 29.5019, 23.0318
839, 0, 61, 29.6506, 23.0659
840, 0, 61, 29.6238, 23.085
841, 0, 61, 29.5649, 23.108
842, 0, 61, 29.5208, 23.1273
843, 0, 61, 29.4842, 23.1541
844, 0, 61, 29.2208, 23.1799
845, 0, 61, 29.1619, 23.2211
846, 0, 61, 29.0781, 23.2404
847, 0, 61, 29.0375, 23.288
848, 0, 61, 29.0009, 23.3238
849, 0, 61, 28.9527, 23.343
850, 0, 61, 28.9225, 23.3751
851, 0, 61, 28.8819, 23.4086
852, 0, 61, 28.8453, 23.4321
853, 0, 61, 28.7923, 23.4516
854, 0, 61, 28.7517, 23.4795
855, 0, 61, 28.711, 23.5056
856, 0, 61, 28.6808, 23.5247
857, 0, 61, 28.6326, 23.567
858, 0, 61, 28.6059, 23.5984
859, 0, 60, 28.8472, 23.6263
860, 0, 60, 28.6427, 23.6638
861, 0, 60, 28.6159, 23.6828
862, 0, 60, 28.5891, 23.7297
863, 0, 60, 28.5623, 23.7491
864, 0, 60, 28.5217, 23.7764
865, 0, 60, 28.4949, 23.8112
866, 0, 60, 28.4276, 23.8305
867, 0, 60, 28.3602, 23.8742
868, 0, 60, 28.3121, 23.9029
869, 0, 60, 28.2755, 23.9223
870, 0, 60, 28.1784, 23.9455
871, 0, 60, 28.0679, 23.9794
872, 0, 60, 27.9168, 23.9983
873, 0, 60, 27.9037, 24.0231
874, 0, 60, 27.8672, 24.0565
875, 0, 60, 27.8467, 24.1058
876, 0, 60, 27.8108, 24.1529
877, 0, 60, 27.7841, 24.2072
878, 0, 60, 27.7636, 24.2549
879, 0, 60, 27.7155, 24.2811
880, 0, 60, 27.6748, 24.314
881, 0, 60, 27.6544, 24.354
882, 0, 60, 27.6178, 24.3911
883, 0, 60, 27.5648, 24.4105
884, 0, 60, 27.4974, 24.4432
885, 0, 60, 27.4534, 24.4663
886, 0, 60, 27.4168, 24.5131
887, 0, 60, 27.3727, 24.5386
888, 0, 60, 27.3361, 24.5644
889, 0, 60, 27.292, 24.5913
890, 0, 60, 27.2514, 24.6372
891, 0, 60, 27.2108, 24.6564
892, 0, 59, 27.3594, 24.676
893, 0, 59, 27.3297, 24.734
894, 0, 59, 27.3, 24.7533
895, 0, 59, 27.2732, 24.7858
896, 0, 59, 27.2434, 24.8416
897, 0, 59, 27.2132, 24.8918
898, 0, 59, 27.1691, 24.9141
899, 0, 59, 27.1394, 24.9392
900, 0, 59, 27.0953, 24.966
901, 0, 59, 27.0594, 24.9977
902, 0, 59, 27.0433, 25.0265
903, 0, 59, 27.0135, 25.049
904, 0, 59, 26.9922, 25.0944
905, 0, 59, 26.9654, 25.1394
906, 0, 59, 26.9247, 25.1605
907, 0, 59, 26.7736, 25.187
908, 0, 59, 26.7531, 25.2281
909, 0, 59, 26.7166, 25.2638
910, 0, 59, 26.6952, 25.2838
911, 0, 59, 26.6593, 25.31
912, 0, 59, 26.6063, 25.3294
913, 0, 59, 26.5909, 25.3524
914, 0, 59, 26.5611, 25.3715
915, 0, 59, 26.5407, 25.3999
916, 0, 59, 26.2773, 25.4193
917, 0, 59, 26.2414, 25.4444
918, 0, 59, 26.2146, 25.5154
919, 0, 58, 26.3558, 25.5635
920, 0, 58, 26.4484, 25.5836
921, 0, 58, 26.4182, 25.6083
922, 0, 58, 26.3652, 25.6346
923, 0, 58, 26.3355, 25.6686
924, 0, 58, 26.3057, 25.6881
925, 0, 58, 26.2783, 25.7075
926, 0, 58, 26.2342, 25.7322
927, 0, 57, 26.3754, 25.7548
928, 0, 57, 26.3348, 25.7742
929, 0, 57, 26.2982, 25.7934
930, 0, 57, 26.2576, 25.8315
931, 0, 57, 26.221, 25.852
932, 0, 57, 26.1907, 25.8761
933, 0, 57, 26.1069, 25.8982
934, 0, 57, 26.0772, 25.9447
935, 0, 57, 26.0475, 25.9861
936, 0, 57, 26.0177, 26.0292
937, 0, 57, 26.0089, 26.0561
938, 0, 57, 25.9559, 26.0756
939, 0, 57, 25.9488, 26.1082
940, 0, 57, 25.9186, 26.1488
941, 0, 57, 25.8888, 26.2021
942, 0, 57, 25.8591, 26.2214
943, 0, 57, 25.815, 26.2485
944, 0, 57, 25.8042, 26.2684
945, 0, 57, 25.7677, 26.3017
946, 0, 57, 25.6147, 26.332
947, 0, 57, 25.5741, 26.3563
948, 0, 57, 25.53, 26.3757
949, 0, 57, 25.4894, 26.4105
950, 0, 57, 25.4453, 26.4298
951, 0, 57, 25.3482, 26.4501
952, 0, 56, 25.4894, 26.4709
953, 0, 56, 25.4364, 26.4901
954, 0, 56, 25.4096, 26.542
955, 0, 56, 25.3794, 26.5773
956, 0, 56, 25.3312, 26.6041
957, 0, 56, 25.2474, 26.6311
958, 0, 56, 25.3588, 26.6504
959, 0, 56, 25.3291, 26.7056
960, 0, 56, 25.2989, 26.7447
961, 0, 56, 25.2548, 26.764
962, 0, 56, 25.2141, 26.8034
963, 0, 56, 25.1735, 26.8227
964, 0, 56, 25.1294, 26.8551
965, 0, 56, 25.0997, 26.8914
966, 0, 56, 25.0694, 26.9289
967, 0, 56, 25.0427, 26.9511
968, 0, 56, 25.0124, 26.9708
969, 0, 56, 24.9822, 26.9905
970, 0, 56, 24.9456, 27.0206
971, 0, 56, 24.9159, 27.0423
972, 0, 56, 24.8861, 27.0617
973, 0, 56, 24.8648, 27.0957
974, 0, 56, 24.838, 27.1195
975, 0, 56, 24.785, 27.1515
976, 0, 56, 24.7552, 27.1824
977, 0, 56, 24.7111, 27.2032
978, 0, 56, 24.6844, 27.2437
979, 0, 56, 24.6639, 27.2664
980, 0, 56, 24.6342, 27.2859
981, 0, 56, 24.6039, 27.3108
982, 0, 56, 24.5558, 27.3504
983, 0, 56, 24.5354, 27.3728
984, 0, 56, 24.4516, 27.3968
985, 0, 55, 24.5933, 27.423
986, 0, 55, 24.5706, 27.4692
987, 0, 55, 24.5479, 27.4894
988, 0, 55, 24.5177, 27.5088
989, 0, 55, 24.5086, 27.541
990, 0, 55, 24.4727, 27.562
991, 0, 55, 24.446, 27.5955
992, 0, 55, 24.3489, 27.6322
993, 0, 55, 24.3327, 27.6573
994, 0, 55, 24.3166, 27.6777
995, 0, 55, 24.2962, 27.6999
996, 0, 55, 24.2757, 27.7194
997, 0, 55, 24.2553, 27.7547
998, 0, 55, 24.2112, 27.8184
999, 0, 55, 24.1814, 27.8552
