Seed is: 85
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 74, 35.8951, 18.92
700, 0, 74, 35.8113, 18.9507
701, 0, 74, 35.7839, 18.9713
702, 0, 74, 35.7635, 18.9973
703, 0, 74, 35.7105, 19.0161
704, 0, 74, 35.6516, 19.0429
705, 0, 74, 35.5986, 19.0756
706, 0, 74, 35.3352, 19.1318
707, 0, 74, 35.2421, 19.1578
708, 0, 74, 35.0375, 19.1841
709, 0, 74, 34.9444, 19.2057
710, 0, 74, 34.8513, 19.2242
711, 0, 74, 34.6468, 19.2436
712, 0, 74, 34.5537, 19.2622
713, 0, 74, 34.4863, 19.2882
714, 0, 74, 34.4333, 19.3541
715, 0, 74, 34.2804, 19.395
716, 0, 74, 34.2215, 19.4135
717, 0, 74, 34.0703, 19.4421
718, 0, 74, 33.9598, 19.4913
719, 0, 74, 33.8493, 19.5152
720, 0, 74, 33.3644, 19.5373
721, 0, 74, 33.3341, 19.5619
722, 0, 74, 33.2753, 19.5807
723, 0, 74, 33.2312, 19.5998
724, 0, 74, 33.1723, 19.6379
725, 0, 74, 33.1134, 19.672
726, 0, 74, 33.0768, 19.6974
727, 0, 74, 33.0179, 19.7208
728, 0, 74, 32.9341, 19.76
729, 0, 74, 32.8975, 19.7805
730, 0, 74, 32.8445, 19.815
731, 0, 74, 32.5811, 19.8634
732, 0, 74, 32.5445, 19.8994
733, 0, 73, 32.6932, 19.9202
734, 0, 73, 32.7631, 19.952
735, 0, 73, 32.7266, 19.9719
736, 0, 73, 32.69, 19.9985
737, 0, 73, 32.637, 20.0264
738, 0, 73, 32.584, 20.0471
739, 0, 73, 32.5172, 20.0821
740, 0, 73, 32.4806, 20.1156
741, 0, 73, 32.3835, 20.1366
742, 0, 73, 32.3162, 20.1555
743, 0, 73, 32.2488, 20.1829
744, 0, 73, 32.0443, 20.2016
745, 0, 73, 31.8634, 20.2202
746, 0, 73, 31.956, 20.239
747, 0, 73, 31.9195, 20.2781
748, 0, 73, 31.8665, 20.3249
749, 0, 73, 31.8397, 20.357
750, 0, 73, 31.8031, 20.3784
751, 0, 73, 31.7442, 20.4121
752, 0, 73, 31.6853, 20.4309
753, 0, 73, 31.6487, 20.4696
754, 0, 73, 31.5957, 20.4932
755, 0, 73, 31.5427, 20.5133
756, 0, 73, 31.516, 20.5336
757, 0, 73, 31.4753, 20.5704
758, 0, 73, 31.4223, 20.5907
759, 0, 73, 31.3857, 20.6124
760, 0, 73, 31.2752, 20.631
761, 0, 73, 31.1241, 20.6655
762, 0, 73, 31.1036, 20.6844
763, 0, 73, 31.0671, 20.7158
764, 0, 73, 31.0141, 20.7389
765, 0, 73, 30.9873, 20.7632
766, 0, 73, 30.9507, 20.7817
767, 0, 73, 30.9141, 20.8052
768, 0, 73, 30.8611, 20.8282
769, 0, 73, 30.817, 20.8472
770, 0, 73, 30.7805, 20.8663
771, 0, 73, 30.7364, 20.8856
772, 0, 73, 30.6834, 20.9042
773, 0, 73, 30.6304, 20.9387
774, 0, 73, 30.5938, 20.9716
775, 0, 73, 30.5572, 20.9929
776, 0, 73, 30.5206, 21.0182
777, 0, 73, 30.48, 21.0365
778, 0, 73, 30.4434, 21.0548
779, 0, 73, 30.4028, 21.0734
780, 0, 73, 30.376, 21.0921
781, 0, 73, 30.3599, 21.1585
782, 0, 73, 30.3385, 21.1774
783, 0, 73, 30.2855, 21.1969
784, 0, 73, 30.2701, 21.222
785, 0, 73, 30.1863, 21.243
786, 0, 73, 30.0758, 21.2697
787, 0, 73, 30.049, 21.2912
788, 0, 72, 30.212, 21.3176
789, 0, 72, 30.159, 21.344
790, 0, 72, 30.1001, 21.3627
791, 0, 72, 30.0471, 21.3954
792, 0, 72, 29.95, 21.4142
793, 0, 72, 29.9094, 21.4479
794, 0, 72, 29.8687, 21.4667
795, 0, 72, 29.8247, 21.4854
796, 0, 72, 29.7806, 21.5147
797, 0, 71, 29.9293, 21.5336
798, 0, 71, 29.8188, 21.5528
799, 0, 71, 29.792, 21.5857
800, 0, 71, 29.7082, 21.6045
801, 0, 71, 29.6244, 21.623
802, 0, 70, 29.7621, 21.6678
803, 0, 70, 29.7091, 21.7036
804, 0, 70, 29.6685, 21.733
805, 0, 70, 29.6383, 21.7524
806, 0, 70, 29.5976, 21.7715
807, 0, 70, 29.5535, 21.7904
808, 0, 70, 29.6759, 21.8188
809, 0, 70, 29.6393, 21.8457
810, 0, 69, 29.788, 21.8669
811, 0, 69, 29.9104, 21.8955
812, 0, 69, 29.8802, 21.9142
813, 0, 69, 29.7831, 21.9502
814, 0, 69, 29.6302, 21.9706
815, 0, 69, 29.5628, 22.0092
816, 0, 68, 29.7259, 22.0312
817, 0, 68, 29.667, 22.05
818, 0, 68, 29.614, 22.0948
819, 0, 68, 29.5872, 22.1377
820, 0, 68, 29.5506, 22.1691
821, 0, 67, 29.7137, 22.1951
822, 0, 67, 29.673, 22.238
823, 0, 67, 29.6324, 22.2723
824, 0, 67, 29.565, 22.2916
825, 0, 67, 29.4679, 22.3234
826, 0, 67, 29.4314, 22.3519
827, 0, 67, 29.3948, 22.3765
828, 0, 67, 29.3274, 22.3978
829, 0, 67, 29.2909, 22.47
830, 0, 67, 29.2747, 22.4968
831, 0, 67, 29.2307, 22.5173
832, 0, 67, 29.1633, 22.5396
833, 0, 67, 29.1227, 22.6032
834, 0, 67, 29.0959, 22.6409
835, 0, 67, 29.0754, 22.6744
836, 0, 67, 29.0081, 22.7397
837, 0, 67, 28.9675, 22.7619
838, 0, 67, 28.9234, 22.8061
839, 0, 67, 28.8966, 22.8466
840, 0, 67, 28.7861, 22.8758
841, 0, 67, 28.7564, 22.918
842, 0, 67, 28.7123, 22.9369
843, 0, 67, 28.6449, 22.9795
844, 0, 67, 28.6084, 23.016
845, 0, 67, 28.5677, 23.0731
846, 0, 67, 28.5311, 23.1011
847, 0, 67, 28.5098, 23.1307
848, 0, 67, 28.4429, 23.1495
849, 0, 67, 28.3899, 23.2209
850, 0, 67, 28.3226, 23.2845
851, 0, 67, 28.282, 23.3099
852, 0, 67, 28.2552, 23.3309
853, 0, 67, 28.2391, 23.4066
854, 0, 67, 28.2186, 23.4558
855, 0, 67, 28.178, 23.5119
856, 0, 67, 28.1575, 23.5397
857, 0, 67, 28.1045, 23.5728
858, 0, 67, 28.0564, 23.6215
859, 0, 67, 27.9726, 23.6458
860, 0, 67, 27.9458, 23.6942
861, 0, 67, 27.919, 23.7262
862, 0, 67, 27.8784, 23.7634
863, 0, 67, 27.8418, 23.8088
864, 0, 67, 27.6907, 23.8276
865, 0, 67, 27.6604, 23.857
866, 0, 67, 27.6163, 23.8925
867, 0, 67, 27.5723, 23.9172
868, 0, 67, 27.6837, 23.9415
869, 0, 67, 27.6539, 23.9797
870, 0, 67, 27.6335, 23.9982
871, 0, 67, 27.5894, 24.0339
872, 0, 67, 27.4923, 24.0756
873, 0, 67, 27.4626, 24.0941
874, 0, 67, 27.4421, 24.1149
875, 0, 67, 27.394, 24.135
876, 0, 67, 27.2428, 24.1535
877, 0, 67, 27.2161, 24.1725
878, 0, 67, 27.172, 24.1912
879, 0, 67, 27.1354, 24.2205
880, 0, 67, 27.0913, 24.239
881, 0, 67, 27.0616, 24.2691
882, 0, 67, 27.0454, 24.3086
883, 0, 67, 27.0157, 24.3324
884, 0, 66, 27.1525, 24.3513
885, 0, 66, 27.0851, 24.3716
886, 0, 66, 26.9881, 24.391
887, 0, 66, 27.058, 24.419
888, 0, 66, 27.0353, 24.4554
889, 0, 66, 27.0198, 24.4847
890, 0, 66, 26.9931, 24.5052
891, 0, 65, 27.1561, 24.5317
892, 0, 65, 27.0723, 24.5504
893, 0, 65, 27.0425, 24.5839
894, 0, 65, 27.0128, 24.6324
895, 0, 65, 26.9831, 24.6638
896, 0, 64, 27.1278, 24.6828
897, 0, 64, 27.1051, 24.7147
898, 0, 64, 27.0824, 24.7511
899, 0, 64, 27.0597, 24.7816
900, 0, 64, 27.0553, 24.8159
901, 0, 64, 27.0391, 24.8433
902, 0, 64, 27.0124, 24.8931
903, 0, 64, 26.8078, 24.9158
904, 0, 64, 26.7776, 24.9346
905, 0, 64, 26.7508, 24.96
906, 0, 64, 26.6403, 24.9787
907, 0, 64, 26.5565, 25.0587
908, 0, 64, 26.5534, 25.0951
909, 0, 64, 26.7173, 25.1157
910, 0, 64, 26.6807, 25.1346
911, 0, 64, 26.6505, 25.1539
912, 0, 64, 26.6344, 25.1727
913, 0, 64, 26.3709, 25.1999
914, 0, 64, 26.3579, 25.2185
915, 0, 64, 26.3311, 25.2374
916, 0, 64, 26.2945, 25.2562
917, 0, 64, 26.2539, 25.2751
918, 0, 63, 26.4026, 25.2952
919, 0, 63, 26.366, 25.3141
920, 0, 63, 26.3254, 25.3377
921, 0, 63, 26.2847, 25.3564
922, 0, 63, 26.258, 25.3907
923, 0, 63, 26.2139, 25.4226
924, 0, 63, 26.1934, 25.4635
925, 0, 63, 26.1528, 25.4846
926, 0, 63, 26.126, 25.5036
927, 0, 63, 26.0894, 25.5372
928, 0, 63, 26.0529, 25.5756
929, 0, 63, 26.0261, 25.6157
930, 0, 63, 25.9993, 25.6492
931, 0, 63, 25.9627, 25.6697
932, 0, 63, 25.9325, 25.6955
933, 0, 63, 25.9057, 25.7145
934, 0, 63, 25.8616, 25.7519
935, 0, 63, 25.7778, 25.7712
936, 0, 63, 25.7565, 25.805
937, 0, 63, 25.7435, 25.8373
938, 0, 63, 25.7132, 25.8589
939, 0, 63, 25.683, 25.8813
940, 0, 63, 25.7935, 25.9195
941, 0, 63, 25.7708, 25.9732
942, 0, 62, 25.9076, 25.9994
943, 0, 62, 25.8408, 26.0189
944, 0, 62, 25.8194, 26.0377
945, 0, 62, 25.799, 26.0565
946, 0, 62, 25.7692, 26.0755
947, 0, 62, 25.7395, 26.0966
948, 0, 62, 25.7264, 26.1401
949, 0, 62, 25.6962, 26.1709
950, 0, 62, 25.6735, 26.1901
951, 0, 62, 25.6573, 26.2205
952, 0, 62, 25.6369, 26.247
953, 0, 62, 25.6101, 26.2982
954, 0, 62, 25.5695, 26.3179
955, 0, 62, 25.5329, 26.337
956, 0, 62, 25.4491, 26.3588
957, 0, 62, 25.447, 26.3788
958, 0, 62, 25.4339, 26.4179
959, 0, 62, 25.3898, 26.4566
960, 0, 62, 25.323, 26.4791
961, 0, 62, 25.3017, 26.5019
962, 0, 62, 25.261, 26.5457
963, 0, 62, 25.2308, 26.6091
964, 0, 62, 25.1902, 26.6422
965, 0, 62, 25.1495, 26.6615
966, 0, 62, 25.1227, 26.6805
967, 0, 62, 25.0821, 26.6999
968, 0, 62, 25.0291, 26.7208
969, 0, 62, 25.0023, 26.7547
970, 0, 62, 24.9726, 26.7868
971, 0, 62, 24.9521, 26.8068
972, 0, 62, 25.0636, 26.8267
973, 0, 62, 25.0338, 26.8523
974, 0, 62, 25.007, 26.891
975, 0, 62, 24.9803, 26.9185
976, 0, 62, 24.8955, 26.9381
977, 0, 62, 24.7426, 26.9764
978, 0, 62, 24.6945, 27.0123
979, 0, 62, 24.6579, 27.0317
980, 0, 62, 24.6365, 27.0974
981, 0, 62, 24.616, 27.1167
982, 0, 62, 24.5754, 27.1521
983, 0, 62, 24.4556, 27.1996
984, 0, 62, 24.4288, 27.2269
985, 0, 62, 24.4084, 27.2546
986, 0, 62, 24.3718, 27.28
987, 0, 62, 24.3513, 27.2995
988, 0, 62, 24.4737, 27.3247
989, 0, 62, 24.4576, 27.344
990, 0, 62, 24.3903, 27.3629
991, 0, 62, 24.2798, 27.4155
992, 0, 62, 24.25, 27.5033
993, 0, 62, 24.2203, 27.5305
994, 0, 62, 24.2048, 27.559
995, 0, 62, 24.1078, 27.592
996, 0, 62, 24.0107, 27.6112
997, 0, 62, 23.8298, 27.6337
998, 0, 62, 23.8284, 27.6572
999, 0, 62, 23.8177, 27.6779
