Seed is: 12
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 75, 33.3738, 18.3363
699, 0, 75, 33.3208, 18.3559
700, 0, 74, 33.5621, 18.3863
701, 0, 73, 33.7108, 18.4054
702, 0, 73, 33.9328, 18.4365
703, 0, 73, 33.8798, 18.4729
704, 0, 73, 33.8357, 18.4931
705, 0, 73, 34.0576, 18.5124
706, 0, 73, 34.0135, 18.5337
707, 0, 73, 33.9605, 18.5523
708, 0, 73, 33.9303, 18.5994
709, 0, 73, 33.7774, 18.6539
710, 0, 73, 33.7244, 18.6813
711, 0, 73, 33.6878, 18.7023
712, 0, 73, 33.5947, 18.7412
713, 0, 73, 33.4417, 18.7782
714, 0, 73, 33.3828, 18.8258
715, 0, 73, 33.3561, 18.8539
716, 0, 72, 33.5191, 18.873
717, 0, 72, 33.4602, 18.8919
718, 0, 72, 33.2557, 18.9108
719, 0, 72, 33.215, 18.9407
720, 0, 72, 33.1744, 18.9595
721, 0, 72, 33.1539, 18.9865
722, 0, 72, 33.1174, 19.0132
723, 0, 72, 33.0808, 19.0353
724, 0, 72, 32.9278, 19.0574
725, 0, 72, 32.9074, 19.0937
726, 0, 72, 32.7545, 19.1124
727, 0, 72, 32.7454, 19.1312
728, 0, 72, 32.7293, 19.1797
729, 0, 72, 32.6763, 19.2225
730, 0, 72, 32.6495, 19.262
731, 0, 72, 32.5965, 19.2935
732, 0, 72, 32.5697, 19.3323
733, 0, 72, 32.5256, 19.4151
734, 0, 72, 32.4583, 19.4472
735, 0, 72, 32.4506, 19.4719
736, 0, 71, 32.5881, 19.4908
737, 0, 71, 32.5677, 19.5273
738, 0, 71, 32.5409, 19.556
739, 0, 71, 32.4879, 19.5762
740, 0, 71, 32.4513, 19.6067
741, 0, 71, 32.3408, 19.6484
742, 0, 71, 32.2819, 19.6748
743, 0, 71, 32.2289, 19.6935
744, 0, 71, 32.1318, 19.7126
745, 0, 71, 32.266, 19.7618
746, 0, 71, 32.3884, 19.8085
747, 0, 71, 32.3477, 19.8526
748, 0, 71, 32.3111, 19.8934
749, 0, 71, 32.2746, 19.9201
750, 0, 71, 32.1547, 19.9468
751, 0, 71, 32.1017, 19.9819
752, 0, 71, 32.0047, 20.0058
753, 0, 71, 31.9681, 20.0245
754, 0, 71, 31.9315, 20.0433
755, 0, 71, 31.8642, 20.07
756, 0, 71, 31.8111, 20.0887
757, 0, 71, 31.7523, 20.1075
758, 0, 71, 31.7157, 20.1358
759, 0, 71, 31.6627, 20.1546
760, 0, 70, 31.904, 20.196
761, 0, 70, 31.8772, 20.2238
762, 0, 70, 31.8242, 20.2507
763, 0, 70, 31.6731, 20.2701
764, 0, 69, 31.8108, 20.2926
765, 0, 68, 31.952, 20.3344
766, 0, 68, 31.9154, 20.3609
767, 0, 68, 31.8748, 20.3798
768, 0, 68, 31.848, 20.4369
769, 0, 68, 31.8213, 20.4561
770, 0, 68, 31.7847, 20.4885
771, 0, 68, 31.7481, 20.5224
772, 0, 68, 31.7075, 20.55
773, 0, 67, 31.8486, 20.6067
774, 0, 67, 31.8219, 20.6447
775, 0, 67, 31.7812, 20.6638
776, 0, 67, 31.7406, 20.6863
777, 0, 67, 31.7138, 20.705
778, 0, 67, 31.6732, 20.7531
779, 0, 67, 31.6366, 20.7721
780, 0, 67, 31.6098, 20.8046
781, 0, 67, 31.7025, 20.8425
782, 0, 67, 31.6727, 20.8906
783, 0, 67, 31.6425, 20.9101
784, 0, 67, 31.6018, 20.9529
785, 0, 67, 31.5653, 20.9869
786, 0, 67, 31.3607, 21.02
787, 0, 67, 31.3201, 21.045
788, 0, 67, 31.2794, 21.0642
789, 0, 67, 31.2633, 21.1181
790, 0, 67, 31.2479, 21.1513
791, 0, 67, 31.1805, 21.2035
792, 0, 67, 31.3436, 21.2248
793, 0, 67, 31.3134, 21.2524
794, 0, 67, 31.1935, 21.278
795, 0, 67, 31.1405, 21.2973
796, 0, 67, 31.0875, 21.3243
797, 0, 67, 31.0573, 21.3438
798, 0, 67, 31.0305, 21.3666
799, 0, 67, 30.9467, 21.4178
800, 0, 67, 30.9337, 21.4491
801, 0, 67, 30.9224, 21.4846
802, 0, 67, 30.8386, 21.5172
803, 0, 67, 30.802, 21.5438
804, 0, 67, 30.749, 21.5971
805, 0, 67, 30.6901, 21.7065
806, 0, 67, 30.6371, 21.755
807, 0, 67, 30.5782, 21.7871
808, 0, 66, 30.7413, 21.8125
809, 0, 66, 30.6739, 21.8465
810, 0, 66, 30.6374, 21.8934
811, 0, 66, 30.5967, 21.9287
812, 0, 66, 30.5601, 21.9481
813, 0, 66, 30.5195, 21.9758
814, 0, 65, 30.6607, 21.9974
815, 0, 65, 30.6393, 22.0228
816, 0, 65, 30.5952, 22.0755
817, 0, 65, 30.5586, 22.096
818, 0, 65, 30.4997, 22.115
819, 0, 65, 30.4324, 22.1343
820, 0, 65, 30.3486, 22.1684
821, 0, 65, 30.2813, 22.2034
822, 0, 65, 30.2406, 22.2762
823, 0, 65, 30.204, 22.3147
824, 0, 65, 30.1675, 22.3338
825, 0, 65, 30.1268, 22.3633
826, 0, 65, 30.0862, 22.4002
827, 0, 65, 30.0188, 22.4323
828, 0, 65, 29.9823, 22.4663
829, 0, 65, 29.9555, 22.4999
830, 0, 65, 29.9114, 22.52
831, 0, 65, 29.8009, 22.5397
832, 0, 65, 29.7171, 22.5687
833, 0, 65, 29.6498, 22.594
834, 0, 65, 29.5968, 22.6242
835, 0, 65, 29.5379, 22.658
836, 0, 65, 29.4705, 22.6774
837, 0, 65, 29.4116, 22.7024
838, 0, 65, 29.3527, 22.7275
839, 0, 65, 29.3162, 22.7609
840, 0, 65, 29.2755, 22.804
841, 0, 65, 29.2314, 22.8319
842, 0, 65, 29.1908, 22.8559
843, 0, 65, 29.1501, 22.881
844, 0, 65, 29.0971, 22.9154
845, 0, 65, 29.0531, 22.9351
846, 0, 65, 29.0165, 22.9544
847, 0, 64, 29.2062, 22.9795
848, 0, 64, 29.1656, 23.0006
849, 0, 64, 29.0551, 23.0236
850, 0, 64, 28.9713, 23.048
851, 0, 64, 28.9124, 23.0674
852, 0, 63, 29.1021, 23.1012
853, 0, 62, 29.2651, 23.1214
854, 0, 62, 29.2286, 23.1407
855, 0, 62, 29.1879, 23.1673
856, 0, 62, 29.1675, 23.1868
857, 0, 62, 29.1001, 23.224
858, 0, 61, 29.2632, 23.2574
859, 0, 61, 29.2266, 23.2828
860, 0, 61, 29.2786, 23.3266
861, 0, 61, 29.4831, 23.3464
862, 0, 61, 29.4466, 23.3773
863, 0, 61, 29.4304, 23.3965
864, 0, 61, 29.3774, 23.4385
865, 0, 61, 29.3472, 23.4846
866, 0, 61, 29.1427, 23.5176
867, 0, 61, 29.1296, 23.5391
868, 0, 61, 29.0623, 23.5675
869, 0, 61, 29.0515, 23.5964
870, 0, 61, 29.0149, 23.6158
871, 0, 61, 28.9743, 23.6416
872, 0, 61, 28.9069, 23.6686
873, 0, 61, 28.8802, 23.7177
874, 0, 61, 28.8436, 23.7523
875, 0, 61, 28.7598, 23.781
876, 0, 61, 28.73, 23.8116
877, 0, 61, 28.7003, 23.8309
878, 0, 61, 28.6705, 23.8565
879, 0, 61, 28.6639, 23.9117
880, 0, 61, 28.6478, 23.9315
881, 0, 60, 28.7889, 23.9609
882, 0, 60, 28.841, 23.9963
883, 0, 60, 28.8044, 24.0156
884, 0, 60, 28.7839, 24.0403
885, 0, 60, 28.7542, 24.0613
886, 0, 60, 28.7244, 24.0889
887, 0, 60, 28.6942, 24.1081
888, 0, 60, 28.6829, 24.1368
889, 0, 60, 28.6388, 24.1765
890, 0, 60, 28.6023, 24.218
891, 0, 60, 28.5657, 24.2451
892, 0, 60, 28.4552, 24.2869
893, 0, 60, 28.3884, 24.308
894, 0, 60, 28.3477, 24.3467
895, 0, 60, 28.3071, 24.3794
896, 0, 60, 28.2705, 24.3988
897, 0, 60, 28.1328, 24.4241
898, 0, 60, 28.0921, 24.4537
899, 0, 60, 28.0248, 24.4743
900, 0, 60, 27.9882, 24.523
901, 0, 60, 28.1928, 24.5437
902, 0, 60, 28.1569, 24.5634
903, 0, 60, 28.0895, 24.5842
904, 0, 60, 28.0455, 24.6258
905, 0, 60, 28.0089, 24.6482
906, 0, 60, 28.0006, 24.6965
907, 0, 60, 27.9738, 24.7371
908, 0, 60, 27.9065, 24.7701
909, 0, 60, 27.8658, 24.7997
910, 0, 60, 27.8218, 24.8212
911, 0, 60, 27.7852, 24.8489
912, 0, 60, 27.755, 24.8695
913, 0, 60, 27.7282, 24.8927
914, 0, 60, 27.629, 24.913
915, 0, 60, 27.6022, 24.9684
916, 0, 60, 27.5754, 25.023
917, 0, 60, 27.2713, 25.0428
918, 0, 60, 27.2411, 25.0692
919, 0, 60, 27.2143, 25.0977
920, 0, 60, 27.2663, 25.1173
921, 0, 59, 27.4075, 25.1425
922, 0, 59, 27.3808, 25.163
923, 0, 59, 27.354, 25.1867
924, 0, 59, 27.3238, 25.2095
925, 0, 59, 27.0197, 25.2304
926, 0, 59, 26.997, 25.2652
927, 0, 59, 26.9742, 25.2915
928, 0, 59, 26.9515, 25.3289
929, 0, 59, 26.9457, 25.3505
930, 0, 59, 26.9017, 25.3698
931, 0, 59, 26.8966, 25.3905
932, 0, 59, 26.8905, 25.4269
933, 0, 59, 26.8701, 25.4557
934, 0, 59, 26.8403, 25.4912
935, 0, 59, 26.7962, 25.5116
936, 0, 59, 26.7481, 25.5314
937, 0, 59, 26.7213, 25.5507
938, 0, 59, 26.6916, 25.6124
939, 0, 59, 26.6613, 25.6395
940, 0, 59, 26.6346, 25.6669
941, 0, 59, 26.5677, 25.6866
942, 0, 59, 26.5009, 25.7062
943, 0, 59, 26.4742, 25.7309
944, 0, 59, 26.4537, 25.7607
945, 0, 59, 26.369, 25.7839
946, 0, 59, 26.3392, 25.8036
947, 0, 59, 26.3095, 25.8229
948, 0, 59, 26.2729, 25.8657
949, 0, 59, 26.2432, 25.8864
950, 0, 59, 26.195, 25.9207
951, 0, 59, 26.1653, 25.9504
952, 0, 59, 26.1448, 25.9759
953, 0, 58, 26.2935, 25.9956
954, 0, 58, 26.2731, 26.015
955, 0, 58, 26.2526, 26.0381
956, 0, 58, 26.2229, 26.0665
957, 0, 58, 26.1931, 26.1382
958, 0, 58, 26.1727, 26.1861
959, 0, 58, 26.1059, 26.206
960, 0, 58, 26.0652, 26.2273
961, 0, 58, 26.1876, 26.2633
962, 0, 58, 26.1511, 26.2827
963, 0, 58, 26.0842, 26.3208
964, 0, 58, 26.0169, 26.34
965, 0, 58, 25.9688, 26.3831
966, 0, 57, 26.1174, 26.4029
967, 0, 57, 26.0204, 26.4223
968, 0, 57, 25.8674, 26.4484
969, 0, 56, 26.0067, 26.4678
970, 0, 56, 25.984, 26.5088
971, 0, 56, 25.9613, 26.5465
972, 0, 56, 25.9399, 26.5733
973, 0, 56, 25.9238, 26.593
974, 0, 56, 25.9155, 26.617
975, 0, 56, 25.8789, 26.6374
976, 0, 56, 25.8423, 26.6933
977, 0, 56, 25.8156, 26.7241
978, 0, 56, 25.779, 26.7549
979, 0, 56, 25.7522, 26.8047
980, 0, 56, 25.8746, 26.8451
981, 0, 56, 25.8449, 26.8746
982, 0, 56, 25.8181, 26.8943
983, 0, 56, 25.7883, 26.9183
984, 0, 56, 25.7581, 26.9705
985, 0, 56, 25.7175, 27.007
986, 0, 56, 25.6734, 27.0557
987, 0, 56, 25.6579, 27.0871
988, 0, 56, 25.6277, 27.1152
989, 0, 56, 25.5747, 27.1651
990, 0, 56, 25.5533, 27.214
991, 0, 56, 25.5329, 27.2347
992, 0, 56, 25.4888, 27.2541
993, 0, 56, 25.462, 27.2956
994, 0, 56, 25.4353, 27.3159
995, 0, 56, 25.4055, 27.3385
996, 0, 56, 25.3758, 27.3628
997, 0, 56, 25.3317, 27.3917
998, 0, 56, 25.3019, 27.4271
999, 0, 56, 25.2752, 27.4558
