Seed is: 47
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 33.989, 18.9414
699, 0, 68, 33.936, 18.9603
700, 0, 68, 33.883, 18.9814
701, 0, 68, 33.7725, 19.011
702, 0, 68, 33.6887, 19.03
703, 0, 68, 33.6584, 19.0522
704, 0, 68, 33.5911, 19.0712
705, 0, 68, 33.5545, 19.0962
706, 0, 68, 33.4956, 19.1148
707, 0, 68, 33.4591, 19.1336
708, 0, 68, 33.4061, 19.1521
709, 0, 68, 33.3695, 19.1719
710, 0, 68, 33.3254, 19.196
711, 0, 68, 33.258, 19.2166
712, 0, 68, 33.1051, 19.2526
713, 0, 68, 33.0521, 19.2844
714, 0, 68, 33.0155, 19.3238
715, 0, 68, 32.9853, 19.3664
716, 0, 68, 32.8324, 19.3853
717, 0, 68, 32.7917, 19.409
718, 0, 68, 32.7511, 19.4276
719, 0, 68, 32.7104, 19.4463
720, 0, 68, 32.6974, 19.4666
721, 0, 68, 32.6706, 19.4858
722, 0, 68, 32.634, 19.5067
723, 0, 68, 32.581, 19.5258
724, 0, 68, 32.5221, 19.5532
725, 0, 68, 32.4548, 19.5722
726, 0, 68, 32.3959, 19.604
727, 0, 67, 32.5589, 19.6625
728, 0, 67, 32.4484, 19.7001
729, 0, 67, 32.4044, 19.7261
730, 0, 67, 32.3514, 19.7673
731, 0, 67, 32.2984, 19.8201
732, 0, 67, 32.2453, 19.8389
733, 0, 67, 32.1865, 19.8862
734, 0, 67, 32.1191, 19.9284
735, 0, 67, 31.9146, 19.9478
736, 0, 67, 31.7616, 19.9723
737, 0, 67, 31.7086, 19.9912
738, 0, 67, 31.6497, 20.0102
739, 0, 67, 31.5967, 20.0517
740, 0, 67, 31.5378, 20.0708
741, 0, 67, 31.4789, 20.1211
742, 0, 66, 31.642, 20.1563
743, 0, 66, 31.7346, 20.1998
744, 0, 66, 31.694, 20.2424
745, 0, 66, 31.6533, 20.2722
746, 0, 66, 31.7757, 20.5492
747, 0, 66, 31.8872, 20.5764
748, 0, 66, 31.8574, 20.6132
749, 0, 66, 31.8277, 20.6655
750, 0, 66, 31.9618, 20.6849
751, 0, 66, 31.8771, 20.7129
752, 0, 66, 31.8097, 20.7335
753, 0, 66, 31.7509, 20.7665
754, 0, 66, 31.6979, 20.7934
755, 0, 66, 31.6448, 20.8177
756, 0, 66, 31.6083, 20.8459
757, 0, 66, 31.4571, 20.8735
758, 0, 66, 31.4206, 20.8999
759, 0, 66, 31.384, 20.9201
760, 0, 66, 31.331, 20.9405
761, 0, 66, 31.2903, 20.9599
762, 0, 66, 31.2537, 20.9864
763, 0, 66, 31.1911, 21.005
764, 0, 66, 31.147, 21.0689
765, 0, 66, 31.1064, 21.0879
766, 0, 65, 31.2551, 21.1202
767, 0, 65, 31.2283, 21.161
768, 0, 65, 31.2015, 21.1864
769, 0, 65, 31.1609, 21.2077
770, 0, 65, 31.1341, 21.2496
771, 0, 65, 31.0811, 21.2687
772, 0, 64, 31.2223, 21.2903
773, 0, 64, 31.0694, 21.3092
774, 0, 64, 31.0586, 21.3373
775, 0, 64, 30.9481, 21.3563
776, 0, 64, 30.939, 21.3938
777, 0, 64, 30.9177, 21.4337
778, 0, 64, 30.8647, 21.4673
779, 0, 64, 30.8442, 21.488
780, 0, 64, 30.8076, 21.5071
781, 0, 64, 30.7546, 21.546
782, 0, 64, 30.6035, 21.591
783, 0, 64, 30.5669, 21.6151
784, 0, 64, 30.5401, 21.6448
785, 0, 64, 30.4728, 21.6842
786, 0, 64, 30.4362, 21.7039
787, 0, 64, 30.3773, 21.7245
788, 0, 64, 30.3243, 21.7662
789, 0, 64, 30.2138, 21.7913
790, 0, 64, 30.1608, 21.8121
791, 0, 64, 30.134, 21.8315
792, 0, 64, 30.0667, 21.8569
793, 0, 63, 30.2297, 21.8762
794, 0, 63, 30.1624, 21.9019
795, 0, 63, 30.1217, 21.9211
796, 0, 63, 30.0852, 21.9437
797, 0, 63, 30.0263, 21.9907
798, 0, 63, 29.9589, 22.0139
799, 0, 63, 29.9, 22.0581
800, 0, 63, 29.8411, 22.0963
801, 0, 63, 29.7306, 22.1241
802, 0, 63, 29.69, 22.1716
803, 0, 63, 29.6459, 22.303
804, 0, 63, 29.6093, 22.3423
805, 0, 63, 29.542, 22.3825
806, 0, 63, 29.5014, 22.412
807, 0, 63, 29.4607, 22.4375
808, 0, 63, 29.4339, 22.4659
809, 0, 63, 29.3933, 22.489
810, 0, 62, 29.5345, 22.525
811, 0, 62, 29.5077, 22.5496
812, 0, 62, 29.4671, 22.5686
813, 0, 62, 29.3997, 22.5931
814, 0, 62, 29.373, 22.6143
815, 0, 62, 29.3462, 22.6667
816, 0, 62, 29.3021, 22.6877
817, 0, 62, 29.2432, 22.73
818, 0, 62, 29.1902, 22.7536
819, 0, 62, 29.1461, 22.773
820, 0, 62, 29.1055, 22.8005
821, 0, 62, 29.0217, 22.8341
822, 0, 62, 28.981, 22.8558
823, 0, 62, 28.9444, 22.8753
824, 0, 62, 28.9177, 22.8978
825, 0, 62, 28.8736, 22.9218
826, 0, 62, 28.8062, 22.9629
827, 0, 62, 28.7092, 22.983
828, 0, 62, 28.6562, 23.0159
829, 0, 62, 28.5888, 23.0414
830, 0, 62, 28.562, 23.0782
831, 0, 62, 28.632, 23.1184
832, 0, 62, 28.5652, 23.1523
833, 0, 62, 28.5384, 23.1715
834, 0, 61, 28.7014, 23.201
835, 0, 61, 28.6746, 23.23
836, 0, 61, 28.6381, 23.2496
837, 0, 61, 28.6083, 23.2815
838, 0, 61, 28.5879, 23.3163
839, 0, 61, 28.5576, 23.3359
840, 0, 61, 28.5274, 23.3725
841, 0, 61, 28.4436, 23.3937
842, 0, 61, 28.4222, 23.4131
843, 0, 61, 28.3384, 23.435
844, 0, 61, 28.2414, 23.4688
845, 0, 61, 28.2048, 23.4918
846, 0, 61, 28.1843, 23.5146
847, 0, 61, 28.1005, 23.5417
848, 0, 61, 28.0708, 23.5784
849, 0, 61, 28.041, 23.5982
850, 0, 61, 28.0113, 23.6175
851, 0, 61, 28.0036, 23.6578
852, 0, 61, 27.9734, 23.6796
853, 0, 61, 27.9327, 23.7182
854, 0, 61, 27.8921, 23.7382
855, 0, 61, 27.8766, 23.7573
856, 0, 61, 27.7237, 23.7818
857, 0, 61, 27.7171, 23.8009
858, 0, 61, 27.7016, 23.8333
859, 0, 61, 27.6576, 23.8545
860, 0, 61, 27.6278, 23.8847
861, 0, 61, 27.5837, 23.9114
862, 0, 61, 27.5471, 23.9625
863, 0, 61, 27.531, 23.9827
864, 0, 61, 27.5106, 24.0115
865, 0, 61, 27.474, 24.0377
866, 0, 61, 27.4299, 24.0747
867, 0, 61, 27.3626, 24.108
868, 0, 61, 27.3096, 24.1274
869, 0, 61, 27.2689, 24.1514
870, 0, 61, 27.2016, 24.182
871, 0, 61, 27.1609, 24.2048
872, 0, 61, 27.0936, 24.2263
873, 0, 61, 26.889, 24.2562
874, 0, 61, 26.8525, 24.2894
875, 0, 61, 26.8311, 24.3096
876, 0, 61, 26.8198, 24.3291
877, 0, 61, 26.7093, 24.3502
878, 0, 61, 26.6796, 24.3693
879, 0, 61, 26.6498, 24.3902
880, 0, 61, 26.6415, 24.4183
881, 0, 61, 26.6117, 24.4414
882, 0, 61, 26.5587, 24.461
883, 0, 61, 26.4998, 24.48
884, 0, 61, 26.4468, 24.5072
885, 0, 61, 26.4102, 24.5381
886, 0, 61, 26.3572, 24.5581
887, 0, 61, 26.3206, 24.582
888, 0, 61, 26.4132, 24.605
889, 0, 61, 26.2603, 24.6636
890, 0, 61, 26.2672, 24.7001
891, 0, 61, 26.2405, 24.7198
892, 0, 61, 26.1731, 24.7392
893, 0, 61, 26.1673, 24.7587
894, 0, 61, 26.1543, 24.7921
895, 0, 61, 26.1338, 24.8213
896, 0, 61, 26.0897, 24.8408
897, 0, 61, 26.0595, 24.8736
898, 0, 61, 25.9922, 24.8966
899, 0, 61, 25.8817, 24.9159
900, 0, 61, 25.8376, 24.9396
901, 0, 61, 25.801, 24.99
902, 0, 61, 25.6905, 25.0097
903, 0, 61, 25.6232, 25.0513
904, 0, 61, 25.5989, 25.0869
905, 0, 61, 25.5151, 25.1063
906, 0, 61, 25.4884, 25.1475
907, 0, 61, 25.4518, 25.1666
908, 0, 61, 25.5742, 25.1937
909, 0, 61, 25.5537, 25.2195
910, 0, 61, 25.5131, 25.2618
911, 0, 61, 25.497, 25.2811
912, 0, 61, 25.444, 25.3148
913, 0, 61, 25.3469, 25.3452
914, 0, 61, 25.3103, 25.3762
915, 0, 61, 25.2806, 25.4057
916, 0, 61, 25.2503, 25.4314
917, 0, 61, 25.2206, 25.4701
918, 0, 61, 25.1765, 25.5115
919, 0, 61, 25.1235, 25.5309
920, 0, 61, 25.0794, 25.5635
921, 0, 61, 25.0126, 25.5951
922, 0, 61, 24.9647, 25.6271
923, 0, 61, 24.9443, 25.6662
924, 0, 61, 24.9145, 25.6898
925, 0, 61, 24.8984, 25.7088
926, 0, 61, 24.8854, 25.7311
927, 0, 61, 24.8447, 25.8001
928, 0, 61, 24.818, 25.8198
929, 0, 61, 24.7773, 25.8537
930, 0, 61, 24.7367, 25.8737
931, 0, 61, 24.7001, 25.8996
932, 0, 61, 24.6703, 25.9212
933, 0, 61, 24.6499, 25.9404
934, 0, 61, 24.6197, 25.9601
935, 0, 61, 24.5831, 25.9914
936, 0, 61, 24.5533, 26.0179
937, 0, 61, 24.5236, 26.0372
938, 0, 61, 24.5756, 26.0569
939, 0, 61, 24.5488, 26.0905
940, 0, 61, 24.465, 26.1173
941, 0, 61, 24.4353, 26.1585
942, 0, 61, 24.4055, 26.1837
943, 0, 61, 24.3901, 26.2043
944, 0, 61, 24.3697, 26.2236
945, 0, 61, 24.3331, 26.245
946, 0, 61, 24.3063, 26.2893
947, 0, 61, 24.2955, 26.3157
948, 0, 61, 24.2653, 26.3629
949, 0, 61, 24.2356, 26.3821
950, 0, 61, 24.199, 26.4014
951, 0, 61, 24.1687, 26.4205
952, 0, 61, 24.1483, 26.4396
953, 0, 61, 24.1042, 26.4588
954, 0, 61, 24.0601, 26.4879
955, 0, 61, 24.0236, 26.5071
956, 0, 61, 24.0145, 26.5343
957, 0, 61, 23.9931, 26.575
958, 0, 61, 23.896, 26.5946
959, 0, 61, 23.8658, 26.6236
960, 0, 61, 23.8252, 26.6883
961, 0, 61, 23.7886, 26.7074
962, 0, 61, 23.7672, 26.7287
963, 0, 61, 23.7306, 26.7545
964, 0, 61, 23.69, 26.7738
965, 0, 60, 23.8387, 26.8
966, 0, 59, 23.9874, 26.8311
967, 0, 59, 24.0573, 26.8524
968, 0, 59, 24.0276, 26.8735
969, 0, 59, 23.9835, 26.8927
970, 0, 59, 23.9469, 26.9313
971, 0, 59, 23.9167, 26.9508
972, 0, 59, 23.8899, 26.9806
973, 0, 59, 23.8533, 27.0102
974, 0, 59, 23.8127, 27.0464
975, 0, 59, 23.7686, 27.0663
976, 0, 59, 23.7018, 27.1062
977, 0, 59, 23.6652, 27.1402
978, 0, 59, 23.6384, 27.1715
979, 0, 59, 23.6117, 27.1908
980, 0, 59, 23.6637, 27.2102
981, 0, 59, 23.6196, 27.2377
982, 0, 59, 23.5755, 27.2723
983, 0, 59, 23.5314, 27.292
984, 0, 59, 23.5012, 27.3329
985, 0, 59, 23.4646, 27.3535
986, 0, 59, 23.4378, 27.3774
987, 0, 59, 23.3705, 27.3969
988, 0, 59, 23.3264, 27.4345
989, 0, 59, 23.3065, 27.4675
990, 0, 59, 23.2861, 27.5236
991, 0, 59, 23.2593, 27.5524
992, 0, 59, 23.2296, 27.5757
993, 0, 59, 23.1993, 27.5974
994, 0, 59, 23.1512, 27.6175
995, 0, 59, 23.1244, 27.638
996, 0, 59, 23.0273, 27.6776
997, 0, 59, 22.9867, 27.7088
998, 0, 59, 22.946, 27.731
999, 0, 59, 22.9095, 27.773
