Seed is: 58
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 36.5806, 25.3564
699, 0, 69, 35.9436, 25.3876
700, 0, 69, 35.9071, 25.4422
701, 0, 69, 35.81, 25.4695
702, 0, 69, 35.757, 25.5128
703, 0, 69, 35.6902, 25.5425
704, 0, 69, 35.6599, 25.5764
705, 0, 69, 35.601, 25.6342
706, 0, 69, 35.5645, 25.686
707, 0, 69, 35.5279, 25.7319
708, 0, 69, 35.4913, 25.7693
709, 0, 69, 35.4324, 25.8087
710, 0, 69, 35.3794, 25.836
711, 0, 69, 35.3205, 25.8667
712, 0, 69, 35.2616, 25.9036
713, 0, 69, 35.225, 25.9484
714, 0, 69, 35.1844, 25.9863
715, 0, 69, 35.163, 26.0134
716, 0, 69, 35.11, 26.0441
717, 0, 69, 34.9995, 26.0729
718, 0, 69, 34.9589, 26.1055
719, 0, 69, 34.9321, 26.1409
720, 0, 69, 34.8955, 26.1689
721, 0, 69, 34.8282, 26.2295
722, 0, 68, 34.9769, 26.2817
723, 0, 68, 34.9403, 26.319
724, 0, 68, 34.9037, 26.3461
725, 0, 68, 34.8364, 26.3908
726, 0, 68, 34.7923, 26.4473
727, 0, 68, 34.7516, 26.504
728, 0, 68, 34.7076, 26.569
729, 0, 68, 34.6546, 26.5997
730, 0, 68, 34.6243, 26.6516
731, 0, 67, 34.773, 26.7071
732, 0, 67, 34.7324, 26.7492
733, 0, 67, 34.6883, 26.8002
734, 0, 67, 34.6353, 26.8387
735, 0, 67, 34.1503, 26.876
736, 0, 67, 34.083, 26.906
737, 0, 67, 33.8784, 26.9561
738, 0, 67, 33.8672, 27.0067
739, 0, 67, 33.8458, 27.036
740, 0, 67, 33.8304, 27.0633
741, 0, 67, 33.7466, 27.0915
742, 0, 67, 33.6361, 27.1406
743, 0, 67, 33.706, 27.1688
744, 0, 67, 33.5531, 27.2149
745, 0, 67, 33.5448, 27.2494
746, 0, 67, 33.534, 27.2895
747, 0, 67, 33.481, 27.3327
748, 0, 67, 33.472, 27.3641
749, 0, 67, 33.4452, 27.3979
750, 0, 67, 33.3922, 27.4272
751, 0, 66, 33.5409, 27.4552
752, 0, 66, 33.5195, 27.4836
753, 0, 66, 33.4893, 27.515
754, 0, 66, 33.4304, 27.542
755, 0, 66, 33.3938, 27.5708
756, 0, 66, 33.3007, 27.6096
757, 0, 66, 33.1478, 27.6565
758, 0, 66, 33.121, 27.6915
759, 0, 66, 33.0372, 27.7471
760, 0, 66, 32.9441, 27.7783
761, 0, 66, 32.851, 27.8064
762, 0, 66, 32.6464, 27.8749
763, 0, 66, 32.5875, 27.9095
764, 0, 66, 32.5345, 27.9751
765, 0, 66, 32.4815, 28.0232
766, 0, 66, 32.3884, 28.0834
767, 0, 66, 32.3046, 28.1202
768, 0, 66, 32.2457, 28.1557
769, 0, 66, 32.1868, 28.1903
770, 0, 65, 32.3355, 28.2199
771, 0, 65, 32.225, 28.2788
772, 0, 65, 32.1885, 28.3056
773, 0, 65, 32.2811, 28.3636
774, 0, 65, 32.2405, 28.4153
775, 0, 65, 32.1998, 28.4532
776, 0, 65, 32.1325, 28.4928
777, 0, 65, 32.0487, 28.5343
778, 0, 65, 32.0282, 28.5661
779, 0, 65, 31.9876, 28.6024
780, 0, 65, 31.783, 28.638
781, 0, 65, 31.7528, 28.7062
782, 0, 65, 31.669, 28.7666
783, 0, 65, 31.6324, 28.8207
784, 0, 65, 31.4795, 28.8892
785, 0, 65, 31.4581, 28.9194
786, 0, 65, 31.4051, 28.9541
787, 0, 65, 31.3521, 28.9817
788, 0, 65, 31.2848, 29.0234
789, 0, 65, 31.2318, 29.0591
790, 0, 65, 31.1729, 29.0878
791, 0, 65, 31.1199, 29.1151
792, 0, 65, 31.0525, 29.1432
793, 0, 65, 31.0084, 29.175
794, 0, 65, 30.9496, 29.2037
795, 0, 65, 30.913, 29.2309
796, 0, 65, 30.8541, 29.2671
797, 0, 65, 30.8175, 29.2967
798, 0, 65, 30.9399, 29.3429
799, 0, 65, 30.8294, 29.3826
800, 0, 65, 30.7764, 29.417
801, 0, 65, 30.7398, 29.4454
802, 0, 65, 30.6868, 29.513
803, 0, 65, 30.6462, 29.5409
804, 0, 65, 30.6055, 29.5724
805, 0, 65, 30.5901, 29.6009
806, 0, 65, 30.5371, 29.6277
807, 0, 65, 30.4841, 29.6589
808, 0, 65, 30.4311, 29.7053
809, 0, 65, 30.3722, 29.7338
810, 0, 65, 30.5531, 29.7621
811, 0, 65, 30.5263, 29.7898
812, 0, 65, 30.4674, 29.841
813, 0, 65, 30.4144, 29.8749
814, 0, 65, 30.3738, 29.9243
815, 0, 65, 30.3533, 29.9889
816, 0, 65, 30.3003, 30.0388
817, 0, 65, 30.2335, 30.0835
818, 0, 65, 30.1929, 30.111
819, 0, 65, 30.1091, 30.1427
820, 0, 65, 30.065, 30.1776
821, 0, 65, 30.0284, 30.2201
822, 0, 65, 29.9754, 30.2566
823, 0, 65, 30.1384, 30.3087
824, 0, 65, 30.0279, 30.3361
825, 0, 65, 29.9977, 30.3642
826, 0, 65, 29.8466, 30.4174
827, 0, 65, 29.9392, 30.4592
828, 0, 65, 29.9238, 30.5059
829, 0, 65, 29.9758, 30.5591
830, 0, 65, 29.9392, 30.5907
831, 0, 65, 29.9188, 30.6262
832, 0, 65, 29.8706, 30.6721
833, 0, 65, 29.834, 30.7004
834, 0, 65, 29.8136, 30.7292
835, 0, 65, 29.777, 30.7689
836, 0, 65, 29.724, 30.796
837, 0, 65, 29.6874, 30.823
838, 0, 65, 29.6607, 30.8505
839, 0, 65, 29.62, 30.8964
840, 0, 65, 29.5532, 30.9266
841, 0, 65, 29.5166, 30.979
842, 0, 65, 29.4899, 31.0113
843, 0, 65, 29.624, 31.0385
844, 0, 65, 29.5938, 31.0716
845, 0, 65, 29.567, 31.0994
846, 0, 64, 29.7082, 31.1359
847, 0, 64, 29.6784, 31.1678
848, 0, 64, 29.5586, 31.234
849, 0, 64, 29.5056, 31.2741
850, 0, 64, 29.4388, 31.3012
851, 0, 64, 29.3982, 31.3307
852, 0, 64, 29.3616, 31.3637
853, 0, 64, 29.2943, 31.3912
854, 0, 63, 29.443, 31.4212
855, 0, 63, 29.3756, 31.4482
856, 0, 63, 29.4861, 31.4773
857, 0, 63, 29.4559, 31.5059
858, 0, 63, 29.4118, 31.5344
859, 0, 63, 29.5459, 31.5673
860, 0, 63, 29.393, 31.5997
861, 0, 63, 29.3817, 31.6269
862, 0, 62, 29.5715, 31.6544
863, 0, 62, 29.5233, 31.6828
864, 0, 62, 29.3704, 31.7189
865, 0, 62, 29.3338, 31.7463
866, 0, 62, 29.2972, 31.7961
867, 0, 62, 29.2532, 31.8551
868, 0, 62, 29.2125, 31.8906
869, 0, 62, 29.1759, 31.9247
870, 0, 62, 29.1394, 31.9542
871, 0, 62, 29.1028, 31.9811
872, 0, 62, 29.0621, 32.0303
873, 0, 62, 29.0256, 32.0648
874, 0, 61, 29.1743, 32.1067
875, 0, 61, 28.8404, 32.1357
876, 0, 61, 28.8039, 32.1798
877, 0, 61, 28.7365, 32.2075
878, 0, 61, 28.6999, 32.2347
879, 0, 61, 28.6558, 32.2622
880, 0, 61, 28.6152, 32.3035
881, 0, 61, 28.5786, 32.3395
882, 0, 61, 28.5421, 32.3663
883, 0, 61, 28.5118, 32.4103
884, 0, 61, 28.4445, 32.4401
885, 0, 61, 28.4177, 32.4701
886, 0, 61, 28.3909, 32.4983
887, 0, 61, 28.3544, 32.5276
888, 0, 61, 28.3382, 32.5706
889, 0, 61, 28.3016, 32.5991
890, 0, 61, 28.098, 32.6447
891, 0, 61, 28.32, 32.7103
892, 0, 60, 28.4687, 32.7398
893, 0, 59, 28.6099, 32.7741
894, 0, 59, 28.3464, 32.8492
895, 0, 59, 28.3404, 32.8771
896, 0, 59, 28.3327, 32.9178
897, 0, 59, 28.3214, 32.9455
898, 0, 59, 28.2912, 33.0103
899, 0, 59, 28.2609, 33.0455
900, 0, 59, 28.2312, 33.1014
901, 0, 59, 28.1953, 33.133
902, 0, 59, 28.1423, 33.1638
903, 0, 59, 28.1149, 33.1906
904, 0, 59, 28.0743, 33.226
905, 0, 59, 28.0377, 33.2597
906, 0, 59, 28.0109, 33.3114
907, 0, 59, 27.9948, 33.3687
908, 0, 59, 28.1578, 33.4168
909, 0, 59, 28.1048, 33.4451
910, 0, 59, 28.0751, 33.475
911, 0, 59, 28.062, 33.502
912, 0, 59, 28.0352, 33.5543
913, 0, 59, 28.0055, 33.5927
914, 0, 59, 27.9757, 33.622
915, 0, 59, 27.9317, 33.6662
916, 0, 59, 27.9019, 33.6976
917, 0, 59, 28.0658, 33.7515
918, 0, 59, 28.0292, 33.8046
919, 0, 59, 28.0024, 33.8563
920, 0, 59, 27.8919, 33.8854
921, 0, 59, 27.8622, 33.9195
922, 0, 59, 27.8325, 33.9639
923, 0, 59, 27.8027, 33.991
924, 0, 59, 27.7983, 34.0367
925, 0, 59, 27.7829, 34.0647
926, 0, 59, 27.7561, 34.0927
927, 0, 59, 27.452, 34.1368
928, 0, 59, 27.3415, 34.1702
929, 0, 59, 27.1904, 34.2113
930, 0, 59, 27.1835, 34.2779
931, 0, 59, 27.1608, 34.3059
932, 0, 59, 27.1381, 34.3335
933, 0, 59, 27.1153, 34.3663
934, 0, 59, 27.1066, 34.406
935, 0, 59, 26.9257, 34.4425
936, 0, 59, 26.8989, 34.4708
937, 0, 59, 26.8623, 34.5207
938, 0, 59, 26.8462, 34.5558
939, 0, 59, 26.8194, 34.5874
940, 0, 59, 26.7754, 34.615
941, 0, 59, 26.7347, 34.6446
942, 0, 59, 26.6941, 34.6718
943, 0, 59, 26.65, 34.7103
944, 0, 59, 26.6232, 34.7439
945, 0, 59, 26.6071, 34.7906
946, 0, 59, 26.5803, 34.8186
947, 0, 59, 26.4965, 34.8664
948, 0, 59, 26.4882, 34.9029
949, 0, 59, 26.3777, 34.9608
950, 0, 59, 26.348, 34.9888
951, 0, 59, 26.3182, 35.0299
952, 0, 59, 26.3122, 35.059
953, 0, 59, 26.2763, 35.0918
954, 0, 59, 26.2397, 35.1243
955, 0, 59, 26.1867, 35.1744
956, 0, 59, 26.1426, 35.2023
957, 0, 59, 26.1061, 35.2506
958, 0, 59, 26.0654, 35.2784
959, 0, 59, 26.0386, 35.3257
960, 0, 59, 25.998, 35.3698
961, 0, 59, 25.9712, 35.4221
962, 0, 59, 25.8741, 35.4618
963, 0, 59, 25.7903, 35.5128
964, 0, 59, 25.7065, 35.5576
965, 0, 59, 25.6852, 35.5851
966, 0, 59, 25.6549, 35.6135
967, 0, 59, 25.6143, 35.6687
968, 0, 59, 25.5737, 35.6968
969, 0, 59, 25.5469, 35.7239
970, 0, 58, 25.6881, 35.7544
971, 0, 58, 25.6583, 35.7898
972, 0, 58, 25.6315, 35.8229
973, 0, 58, 25.595, 35.8718
974, 0, 58, 25.5682, 35.9005
975, 0, 58, 25.538, 35.9374
976, 0, 58, 25.5112, 35.9651
977, 0, 58, 25.4815, 35.994
978, 0, 58, 25.4547, 36.0324
979, 0, 58, 25.4342, 36.0682
980, 0, 58, 25.4045, 36.1208
981, 0, 58, 25.3777, 36.1695
982, 0, 58, 25.348, 36.1977
983, 0, 58, 25.3039, 36.2276
984, 0, 57, 25.4451, 36.2557
985, 0, 57, 25.4223, 36.3061
986, 0, 57, 25.4019, 36.3703
987, 0, 57, 25.2642, 36.4178
988, 0, 57, 25.2201, 36.4476
989, 0, 57, 25.2088, 36.5192
990, 0, 57, 25.182, 36.5571
991, 0, 57, 25.169, 36.5994
992, 0, 57, 25.1392, 36.6291
993, 0, 57, 25.0862, 36.6641
994, 0, 57, 25.0565, 36.7253
995, 0, 57, 25.0267, 36.7805
996, 0, 57, 25.0054, 36.8095
997, 0, 57, 24.938, 36.8525
998, 0, 57, 24.9153, 36.889
999, 0, 57, 24.8926, 36.9165
