Seed is: 37
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 72, 34.2949, 20.1836
699, 0, 71, 34.4846, 20.2028
700, 0, 71, 34.3741, 20.226
701, 0, 71, 34.4668, 20.2534
702, 0, 71, 34.4138, 20.2958
703, 0, 71, 34.3608, 20.3162
704, 0, 71, 34.3019, 20.3514
705, 0, 71, 34.243, 20.3699
706, 0, 71, 34.19, 20.3886
707, 0, 71, 34.1695, 20.4276
708, 0, 71, 34.1165, 20.4463
709, 0, 71, 34.0635, 20.4648
710, 0, 71, 34.0105, 20.4834
711, 0, 71, 33.9516, 20.51
712, 0, 71, 33.915, 20.5288
713, 0, 71, 33.8045, 20.5578
714, 0, 71, 33.694, 20.5827
715, 0, 71, 33.6267, 20.6299
716, 0, 71, 33.5429, 20.683
717, 0, 71, 33.4899, 20.7016
718, 0, 71, 33.4631, 20.7251
719, 0, 71, 33.3102, 20.7445
720, 0, 71, 33.2727, 20.7667
721, 0, 71, 33.2197, 20.7854
722, 0, 70, 33.4095, 20.8057
723, 0, 70, 33.2565, 20.837
724, 0, 70, 33.1892, 20.8601
725, 0, 70, 33.0787, 20.88
726, 0, 70, 33.0421, 20.9225
727, 0, 70, 32.9316, 20.9446
728, 0, 70, 32.8478, 20.98
729, 0, 70, 32.7805, 20.9989
730, 0, 70, 32.7131, 21.0311
731, 0, 69, 32.9029, 21.0503
732, 0, 69, 32.8355, 21.1092
733, 0, 69, 32.7424, 21.128
734, 0, 69, 32.6586, 21.1619
735, 0, 69, 32.5997, 21.2013
736, 0, 69, 32.5467, 21.2337
737, 0, 69, 32.4362, 21.2533
738, 0, 69, 32.3773, 21.2866
739, 0, 69, 32.3407, 21.3216
740, 0, 69, 32.2877, 21.3436
741, 0, 69, 32.2437, 21.3622
742, 0, 68, 32.4334, 21.381
743, 0, 68, 32.3745, 21.4292
744, 0, 68, 32.264, 21.4527
745, 0, 68, 32.1967, 21.4838
746, 0, 68, 32.1293, 21.5156
747, 0, 68, 32.0704, 21.5579
748, 0, 68, 32.0115, 21.577
749, 0, 68, 32.1339, 21.6035
750, 0, 68, 32.0898, 21.6219
751, 0, 68, 32.0368, 21.651
752, 0, 68, 32.1999, 21.67
753, 0, 68, 32.1696, 21.6885
754, 0, 68, 32.129, 21.7329
755, 0, 68, 32.0849, 21.7642
756, 0, 68, 32.0443, 21.7986
757, 0, 68, 32.0036, 21.8396
758, 0, 68, 31.9065, 21.876
759, 0, 68, 31.8476, 21.9176
760, 0, 68, 31.8111, 21.9479
761, 0, 68, 31.7442, 21.9865
762, 0, 68, 31.6605, 22.0272
763, 0, 68, 31.6123, 22.0463
764, 0, 68, 31.7049, 22.0651
765, 0, 68, 31.5944, 22.0868
766, 0, 68, 31.5586, 22.1112
767, 0, 68, 31.4056, 22.1316
768, 0, 68, 31.3996, 22.15
769, 0, 68, 31.3637, 22.1804
770, 0, 68, 31.3107, 22.2088
771, 0, 68, 31.2434, 22.2634
772, 0, 68, 31.2131, 22.3104
773, 0, 68, 31.1601, 22.345
774, 0, 68, 31.1071, 22.3667
775, 0, 68, 31.0665, 22.3853
776, 0, 68, 31.1591, 22.413
777, 0, 68, 31.1225, 22.458
778, 0, 67, 31.2856, 22.4785
779, 0, 67, 31.2449, 22.5205
780, 0, 67, 31.2182, 22.5424
781, 0, 67, 31.1211, 22.568
782, 0, 67, 31.0681, 22.6038
783, 0, 67, 31.0413, 22.6316
784, 0, 67, 30.9739, 22.6517
785, 0, 67, 30.9374, 22.6702
786, 0, 67, 30.8785, 22.7069
787, 0, 67, 30.8255, 22.7272
788, 0, 67, 30.7814, 22.7463
789, 0, 67, 30.7373, 22.774
790, 0, 67, 30.7007, 22.7971
791, 0, 67, 30.6793, 22.8311
792, 0, 67, 30.6428, 22.8559
793, 0, 67, 30.6062, 22.8906
794, 0, 67, 30.5696, 22.9096
795, 0, 67, 30.533, 22.9281
796, 0, 67, 30.4924, 22.9471
797, 0, 67, 30.4518, 22.966
798, 0, 67, 30.3547, 22.9915
799, 0, 67, 30.314, 23.0159
800, 0, 67, 30.2774, 23.0346
801, 0, 67, 30.2368, 23.0534
802, 0, 67, 30.3592, 23.0723
803, 0, 67, 30.3387, 23.0911
804, 0, 67, 30.2981, 23.1106
805, 0, 67, 30.2451, 23.1295
806, 0, 67, 30.2183, 23.2731
807, 0, 67, 30.1817, 23.2976
808, 0, 67, 30.1149, 23.3438
809, 0, 67, 30.0882, 23.3925
810, 0, 67, 30.0614, 23.4118
811, 0, 67, 30.0316, 23.4517
812, 0, 67, 30.0049, 23.512
813, 0, 67, 29.9078, 23.5375
814, 0, 67, 30.0302, 23.5643
815, 0, 67, 30.1526, 23.6066
816, 0, 67, 30.116, 23.6363
817, 0, 67, 30.0719, 23.6797
818, 0, 67, 30.0451, 23.6998
819, 0, 67, 30.0149, 23.7718
820, 0, 67, 29.9311, 23.7912
821, 0, 67, 29.9043, 23.8445
822, 0, 67, 29.8513, 23.8636
823, 0, 67, 29.8239, 23.9053
824, 0, 67, 29.7268, 23.935
825, 0, 67, 29.7001, 23.9696
826, 0, 67, 29.6594, 23.9935
827, 0, 67, 29.6188, 24.0129
828, 0, 67, 29.5889, 24.0524
829, 0, 67, 29.5621, 24.0868
830, 0, 67, 29.4783, 24.1056
831, 0, 67, 29.4194, 24.1243
832, 0, 67, 29.3753, 24.1533
833, 0, 67, 29.3388, 24.1968
834, 0, 67, 29.3022, 24.2157
835, 0, 67, 29.2348, 24.2354
836, 0, 67, 29.1818, 24.2582
837, 0, 67, 29.0713, 24.2769
838, 0, 67, 28.7673, 24.2961
839, 0, 67, 28.6999, 24.3354
840, 0, 67, 28.6558, 24.3578
841, 0, 67, 28.5885, 24.3774
842, 0, 67, 28.5047, 24.4107
843, 0, 67, 28.4606, 24.4298
844, 0, 67, 28.4076, 24.4489
845, 0, 67, 28.4032, 24.4865
846, 0, 67, 28.3828, 24.5211
847, 0, 67, 28.3585, 24.5495
848, 0, 67, 28.3381, 24.571
849, 0, 67, 28.294, 24.5955
850, 0, 67, 28.241, 24.6383
851, 0, 67, 28.188, 24.66
852, 0, 67, 28.1207, 24.6788
853, 0, 67, 28.0939, 24.6979
854, 0, 67, 28.0532, 24.7314
855, 0, 67, 28.0167, 24.7534
856, 0, 67, 27.9801, 24.7732
857, 0, 67, 27.9499, 24.7923
858, 0, 67, 27.9231, 24.8319
859, 0, 67, 27.9026, 24.8608
860, 0, 67, 27.8496, 24.9307
861, 0, 67, 27.809, 24.9529
862, 0, 67, 27.7822, 24.9794
863, 0, 67, 27.7416, 24.9981
864, 0, 67, 27.6742, 25.0171
865, 0, 67, 27.6581, 25.0475
866, 0, 67, 27.6175, 25.0666
867, 0, 67, 27.5809, 25.1038
868, 0, 67, 27.5402, 25.124
869, 0, 67, 27.4996, 25.1447
870, 0, 67, 27.463, 25.1693
871, 0, 67, 27.4189, 25.189
872, 0, 67, 27.3824, 25.2424
873, 0, 67, 27.3662, 25.2815
874, 0, 67, 27.3256, 25.3045
875, 0, 67, 27.289, 25.3425
876, 0, 67, 27.1785, 25.3619
877, 0, 67, 27.1419, 25.3878
878, 0, 67, 27.1054, 25.4158
879, 0, 67, 27.2565, 25.4349
880, 0, 67, 27.2268, 25.4829
881, 0, 66, 27.3645, 25.502
882, 0, 66, 27.3514, 25.5212
883, 0, 66, 27.3217, 25.5404
884, 0, 66, 27.2949, 25.5596
885, 0, 66, 27.2652, 25.6024
886, 0, 66, 27.2354, 25.6214
887, 0, 66, 27.2086, 25.6404
888, 0, 66, 27.1789, 25.6613
889, 0, 65, 27.3166, 25.6886
890, 0, 65, 27.2864, 25.7138
891, 0, 65, 27.2596, 25.7328
892, 0, 65, 27.2466, 25.7761
893, 0, 65, 27.1798, 25.8335
894, 0, 65, 27.0268, 25.8529
895, 0, 65, 26.8232, 25.8913
896, 0, 65, 26.7867, 25.9365
897, 0, 65, 26.7599, 25.9556
898, 0, 65, 26.7192, 25.9834
899, 0, 65, 26.5681, 26.0117
900, 0, 65, 26.5013, 26.0511
901, 0, 65, 26.4799, 26.076
902, 0, 65, 26.4433, 26.0949
903, 0, 65, 26.4136, 26.1284
904, 0, 65, 26.3982, 26.1528
905, 0, 65, 26.2452, 26.201
906, 0, 65, 26.2291, 26.2205
907, 0, 64, 26.4704, 26.2397
908, 0, 64, 26.4402, 26.2792
909, 0, 64, 26.5192, 26.3255
910, 0, 64, 26.4826, 26.3547
911, 0, 64, 26.2781, 26.3782
912, 0, 64, 26.2484, 26.3972
913, 0, 64, 26.2186, 26.4162
914, 0, 64, 26.1889, 26.4453
915, 0, 64, 26.182, 26.4742
916, 0, 64, 26.1593, 26.4936
917, 0, 64, 26.1365, 26.5166
918, 0, 64, 26.1138, 26.5391
919, 0, 64, 26.1051, 26.5582
920, 0, 64, 26.0846, 26.5772
921, 0, 64, 26.1366, 26.6214
922, 0, 64, 26.1, 26.6479
923, 0, 64, 26.2115, 26.675
924, 0, 64, 26.1817, 26.7063
925, 0, 64, 26.2931, 26.7305
926, 0, 64, 26.2727, 26.7499
927, 0, 64, 26.2425, 26.7751
928, 0, 64, 26.2157, 26.7942
929, 0, 64, 26.1186, 26.8238
930, 0, 64, 25.9377, 26.8458
931, 0, 64, 25.9223, 26.881
932, 0, 64, 25.8555, 26.9224
933, 0, 64, 25.8287, 26.9619
934, 0, 64, 25.8073, 26.986
935, 0, 64, 25.7708, 27.0104
936, 0, 64, 25.7342, 27.0957
937, 0, 64, 25.7271, 27.1266
938, 0, 64, 25.7109, 27.1474
939, 0, 64, 25.675, 27.1669
940, 0, 64, 25.5221, 27.186
941, 0, 64, 25.4924, 27.2219
942, 0, 64, 25.4626, 27.2497
943, 0, 64, 25.4428, 27.2717
944, 0, 64, 25.359, 27.2908
945, 0, 64, 25.3532, 27.313
946, 0, 64, 25.4101, 27.3744
947, 0, 64, 25.394, 27.3973
948, 0, 64, 25.3775, 27.4164
949, 0, 64, 25.3473, 27.4546
950, 0, 64, 25.2943, 27.4904
951, 0, 64, 25.4167, 27.514
952, 0, 64, 25.3494, 27.545
953, 0, 64, 25.3128, 27.5691
954, 0, 64, 25.2687, 27.5925
955, 0, 64, 25.2157, 27.643
956, 0, 64, 25.1889, 27.6624
957, 0, 64, 25.1621, 27.6815
958, 0, 64, 25.1256, 27.7006
959, 0, 64, 25.0726, 27.7196
960, 0, 64, 25.036, 27.7489
961, 0, 64, 25.0086, 27.7682
962, 0, 64, 24.9115, 27.7903
963, 0, 64, 24.8749, 27.8095
964, 0, 64, 24.8076, 27.8369
965, 0, 64, 24.7669, 27.8755
966, 0, 64, 24.7263, 27.9006
967, 0, 64, 24.6292, 27.9422
968, 0, 64, 24.5886, 27.9806
969, 0, 64, 24.552, 28.0001
970, 0, 64, 24.5154, 28.0194
971, 0, 63, 24.6641, 28.0393
972, 0, 63, 24.6373, 28.0688
973, 0, 63, 24.5967, 28.0878
974, 0, 63, 24.5526, 28.1066
975, 0, 63, 24.516, 28.1355
976, 0, 62, 24.6647, 28.1714
977, 0, 62, 24.635, 28.2076
978, 0, 62, 24.6047, 28.2272
979, 0, 62, 24.7162, 28.2466
980, 0, 61, 24.9059, 28.2718
981, 0, 61, 24.8791, 28.3167
982, 0, 61, 24.8524, 28.3372
983, 0, 61, 24.8226, 28.3777
984, 0, 61, 24.7958, 28.3996
985, 0, 61, 24.7754, 28.4517
986, 0, 61, 24.7549, 28.4743
987, 0, 61, 24.7109, 28.4942
988, 0, 61, 24.6261, 28.5165
989, 0, 61, 24.6831, 28.5356
990, 0, 61, 24.6563, 28.5726
991, 0, 61, 24.6402, 28.6284
992, 0, 61, 24.6105, 28.6527
993, 0, 61, 24.5837, 28.6793
994, 0, 61, 24.5539, 28.6987
995, 0, 61, 24.5242, 28.7349
996, 0, 61, 24.494, 28.7664
997, 0, 61, 24.4735, 28.7957
998, 0, 61, 24.4508, 28.8153
999, 0, 61, 24.4377, 28.8679
