Seed is: 57
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 59, 38.1733, 25.1668
699, 0, 59, 38.1203, 25.1948
700, 0, 59, 38.0614, 25.2225
701, 0, 59, 38.0248, 25.2703
702, 0, 59, 37.9574, 25.2987
703, 0, 59, 37.8736, 25.3406
704, 0, 59, 37.7898, 25.3772
705, 0, 59, 37.6793, 25.4114
706, 0, 59, 37.6353, 25.4738
707, 0, 59, 37.5823, 25.5027
708, 0, 59, 37.4293, 25.536
709, 0, 59, 37.3991, 25.5649
710, 0, 59, 37.3153, 25.6193
711, 0, 59, 37.2855, 25.6492
712, 0, 59, 37.2558, 25.6817
713, 0, 59, 37.2261, 25.7349
714, 0, 59, 37.2183, 25.7824
715, 0, 59, 37.2029, 25.8509
716, 0, 59, 37.1761, 25.8797
717, 0, 59, 37.1088, 25.9145
718, 0, 59, 37.0499, 25.9436
719, 0, 59, 37.0231, 25.9757
720, 0, 59, 36.9701, 26.004
721, 0, 59, 36.7656, 26.0336
722, 0, 59, 36.6725, 26.0624
723, 0, 59, 36.5887, 26.1102
724, 0, 59, 36.5521, 26.1381
725, 0, 59, 36.3476, 26.1731
726, 0, 59, 36.2887, 26.2011
727, 0, 59, 36.2298, 26.2363
728, 0, 59, 36.1193, 26.2729
729, 0, 59, 35.9664, 26.3109
730, 0, 59, 35.9257, 26.3391
731, 0, 59, 35.8851, 26.3682
732, 0, 59, 35.8689, 26.3996
733, 0, 59, 35.8249, 26.4275
734, 0, 59, 35.766, 26.4601
735, 0, 59, 35.7392, 26.4878
736, 0, 59, 35.6803, 26.5166
737, 0, 59, 35.6273, 26.545
738, 0, 59, 35.5743, 26.5757
739, 0, 59, 35.5154, 26.605
740, 0, 59, 35.4049, 26.6476
741, 0, 59, 35.3683, 26.7041
742, 0, 59, 35.301, 26.7375
743, 0, 59, 35.0964, 26.7668
744, 0, 59, 35.0126, 26.8494
745, 0, 59, 35.006, 26.8921
746, 0, 59, 34.9906, 26.9413
747, 0, 59, 34.9547, 26.9803
748, 0, 59, 35.1766, 27.0567
749, 0, 59, 35.1464, 27.0929
750, 0, 59, 35.0934, 27.1241
751, 0, 59, 34.8299, 27.1867
752, 0, 59, 34.8025, 27.2194
753, 0, 59, 34.598, 27.2549
754, 0, 59, 34.5133, 27.3094
755, 0, 59, 34.3087, 27.34
756, 0, 59, 34.2249, 27.3783
757, 0, 59, 34.1809, 27.4119
758, 0, 59, 34.1279, 27.463
759, 0, 59, 34.0913, 27.4921
760, 0, 59, 34.0547, 27.5427
761, 0, 59, 34.0017, 27.5717
762, 0, 59, 33.9886, 27.6065
763, 0, 59, 33.9584, 27.6696
764, 0, 59, 33.9178, 27.7013
765, 0, 59, 33.8973, 27.7361
766, 0, 59, 33.7868, 27.7715
767, 0, 59, 33.7338, 27.8094
768, 0, 59, 33.6749, 27.837
769, 0, 59, 33.6384, 27.8793
770, 0, 59, 33.571, 27.9174
771, 0, 59, 33.5304, 27.9543
772, 0, 59, 33.463, 27.9841
773, 0, 59, 33.4224, 28.0331
774, 0, 59, 33.3817, 28.0834
775, 0, 59, 33.3452, 28.1142
776, 0, 59, 33.2347, 28.1502
777, 0, 59, 33.2142, 28.1894
778, 0, 59, 33.1304, 28.2235
779, 0, 59, 33.0938, 28.255
780, 0, 59, 33.0725, 28.284
781, 0, 59, 32.9887, 28.3126
782, 0, 59, 32.9213, 28.3409
783, 0, 59, 32.8624, 28.3786
784, 0, 59, 32.8183, 28.4201
785, 0, 59, 32.7594, 28.4503
786, 0, 59, 32.7006, 28.4827
787, 0, 59, 32.664, 28.5277
788, 0, 59, 32.611, 28.5704
789, 0, 59, 32.5436, 28.603
790, 0, 59, 32.4331, 28.6445
791, 0, 59, 32.3925, 28.702
792, 0, 59, 32.3484, 28.7303
793, 0, 59, 32.3078, 28.7587
794, 0, 59, 32.2637, 28.787
795, 0, 59, 32.1963, 28.8161
796, 0, 59, 32.1696, 28.8549
797, 0, 58, 32.3593, 28.884
798, 0, 58, 32.2755, 28.9272
799, 0, 58, 32.2697, 28.9839
800, 0, 58, 32.2584, 29.0119
801, 0, 58, 32.1479, 29.0455
802, 0, 58, 32.1114, 29.0742
803, 0, 58, 32.0487, 29.1282
804, 0, 58, 31.9382, 29.1733
805, 0, 58, 31.8277, 29.2088
806, 0, 58, 31.7747, 29.2364
807, 0, 58, 31.6909, 29.2786
808, 0, 58, 31.6071, 29.3206
809, 0, 58, 31.5541, 29.3512
810, 0, 58, 31.4873, 29.3853
811, 0, 58, 31.4467, 29.4273
812, 0, 58, 31.3362, 29.6816
813, 0, 58, 31.185, 29.7215
814, 0, 58, 31.1182, 29.7723
815, 0, 58, 31.0509, 29.8377
816, 0, 58, 30.8979, 29.8669
817, 0, 58, 30.839, 29.9168
818, 0, 58, 30.786, 29.947
819, 0, 58, 30.6755, 29.992
820, 0, 58, 30.6225, 30.0271
821, 0, 58, 30.3591, 30.0616
822, 0, 58, 30.2918, 30.1191
823, 0, 58, 30.2552, 30.1556
824, 0, 58, 30.2145, 30.2031
825, 0, 58, 30.178, 30.2319
826, 0, 58, 30.1373, 30.3012
827, 0, 58, 30.1007, 30.3313
828, 0, 57, 30.2494, 30.3836
829, 0, 57, 30.2088, 30.4113
830, 0, 57, 30.1682, 30.443
831, 0, 57, 30.1316, 30.471
832, 0, 57, 30.095, 30.5199
833, 0, 57, 30.0509, 30.5702
834, 0, 57, 30.0241, 30.6107
835, 0, 57, 29.9801, 30.6442
836, 0, 57, 29.9271, 30.6902
837, 0, 57, 29.8864, 30.717
838, 0, 57, 29.8191, 30.7878
839, 0, 57, 29.6679, 30.8525
840, 0, 57, 29.6313, 30.8894
841, 0, 57, 29.5907, 30.9217
842, 0, 57, 29.5234, 30.9495
843, 0, 57, 29.4793, 30.9961
844, 0, 57, 29.4119, 31.0429
845, 0, 57, 29.3754, 31.1011
846, 0, 57, 29.3388, 31.1326
847, 0, 57, 29.2714, 31.1721
848, 0, 57, 29.2447, 31.2001
849, 0, 57, 29.2179, 31.2325
850, 0, 57, 29.1911, 31.2663
851, 0, 57, 29.1614, 31.2994
852, 0, 57, 29.1346, 31.3368
853, 0, 57, 29.1141, 31.4026
854, 0, 57, 29.0839, 31.4425
855, 0, 57, 29.0473, 31.4711
856, 0, 57, 29.0176, 31.4997
857, 0, 57, 28.9962, 31.5323
858, 0, 57, 28.9596, 31.584
859, 0, 57, 28.8758, 31.6137
860, 0, 57, 28.8708, 31.6424
861, 0, 57, 28.844, 31.674
862, 0, 57, 28.7961, 31.7052
863, 0, 57, 28.7694, 31.7324
864, 0, 57, 28.6856, 31.7665
865, 0, 57, 28.6588, 31.7961
866, 0, 57, 28.632, 31.8271
867, 0, 57, 28.5954, 31.8606
868, 0, 57, 28.5657, 31.8936
869, 0, 56, 28.7034, 31.927
870, 0, 56, 28.6593, 31.9569
871, 0, 56, 28.6389, 31.9865
872, 0, 56, 28.6121, 32.0145
873, 0, 56, 28.5853, 32.0502
874, 0, 56, 28.5586, 32.082
875, 0, 56, 28.5288, 32.1104
876, 0, 56, 28.4991, 32.1612
877, 0, 56, 28.4689, 32.2087
878, 0, 56, 28.4391, 32.2402
879, 0, 56, 28.5733, 32.2785
880, 0, 56, 28.5571, 32.3087
881, 0, 56, 28.5269, 32.3376
882, 0, 56, 28.4903, 32.3657
883, 0, 56, 28.4462, 32.407
884, 0, 56, 28.4258, 32.4439
885, 0, 56, 28.4031, 32.5031
886, 0, 56, 28.3803, 32.5517
887, 0, 56, 28.359, 32.5803
888, 0, 56, 28.3362, 32.6319
889, 0, 56, 28.3232, 32.6669
890, 0, 56, 28.3078, 32.7059
891, 0, 56, 28.2916, 32.742
892, 0, 56, 28.2078, 32.77
893, 0, 56, 28.1781, 32.8223
894, 0, 56, 28.1483, 32.8672
895, 0, 56, 28.1376, 32.9006
896, 0, 56, 28.1162, 32.956
897, 0, 56, 28.0864, 32.9839
898, 0, 56, 28.0597, 33.02
899, 0, 56, 28.0231, 33.0482
900, 0, 56, 28.0026, 33.0829
901, 0, 56, 27.9872, 33.1145
902, 0, 56, 27.9342, 33.1455
903, 0, 56, 27.8901, 33.174
904, 0, 56, 27.8495, 33.2021
905, 0, 56, 27.8193, 33.2352
906, 0, 56, 27.7663, 33.2629
907, 0, 56, 27.7132, 33.2916
908, 0, 56, 27.6767, 33.3189
909, 0, 56, 27.8108, 33.357
910, 0, 56, 27.784, 33.4017
911, 0, 56, 27.74, 33.4518
912, 0, 56, 27.6295, 33.4911
913, 0, 56, 27.6182, 33.523
914, 0, 56, 27.5508, 33.5762
915, 0, 56, 27.4538, 33.6452
916, 0, 56, 27.3864, 33.6739
917, 0, 56, 27.3458, 33.7015
918, 0, 56, 27.3051, 33.7424
919, 0, 55, 27.4463, 33.7712
920, 0, 55, 27.4166, 33.8005
921, 0, 55, 27.3868, 33.8475
922, 0, 55, 27.3502, 33.8804
923, 0, 55, 27.3137, 33.9249
924, 0, 55, 27.2696, 33.954
925, 0, 55, 27.2482, 33.9892
926, 0, 55, 27.3181, 34.0681
927, 0, 55, 27.2914, 34.0979
928, 0, 55, 27.4137, 34.1259
929, 0, 55, 27.384, 34.1592
930, 0, 55, 27.3572, 34.187
931, 0, 55, 27.2904, 34.2312
932, 0, 55, 27.2498, 34.296
933, 0, 55, 27.2132, 34.3337
934, 0, 55, 27.1651, 34.3792
935, 0, 55, 27.121, 34.4148
936, 0, 55, 27.0982, 34.4429
937, 0, 55, 27.0755, 34.4715
938, 0, 55, 27.0551, 34.5079
939, 0, 55, 27.1892, 34.5383
940, 0, 55, 27.1688, 34.5758
941, 0, 55, 27.1386, 34.6054
942, 0, 55, 27.1181, 34.6428
943, 0, 55, 27.0508, 34.681
944, 0, 55, 27.0303, 34.7168
945, 0, 55, 26.9198, 34.7448
946, 0, 55, 26.8757, 34.7725
947, 0, 55, 26.849, 34.8449
948, 0, 55, 26.8276, 34.8743
949, 0, 55, 26.7911, 34.9032
950, 0, 55, 26.7237, 34.9579
951, 0, 55, 26.7023, 35.0051
952, 0, 55, 26.6542, 35.0485
953, 0, 54, 26.8172, 35.0776
954, 0, 54, 26.7731, 35.1059
955, 0, 54, 26.7201, 35.1514
956, 0, 54, 26.5672, 35.18
957, 0, 54, 26.5374, 35.208
958, 0, 54, 26.5077, 35.2369
959, 0, 54, 26.4863, 35.2733
960, 0, 54, 26.478, 35.3121
961, 0, 53, 26.6148, 35.3603
962, 0, 53, 26.5987, 35.4083
963, 0, 53, 26.5546, 35.4584
964, 0, 53, 26.5385, 35.5071
965, 0, 53, 26.5272, 35.5357
966, 0, 53, 26.497, 35.5883
967, 0, 53, 26.4887, 35.6404
968, 0, 53, 26.4726, 35.6929
969, 0, 53, 26.432, 35.7587
970, 0, 53, 26.3646, 35.79
971, 0, 53, 26.3349, 35.8186
972, 0, 53, 26.3218, 35.8575
973, 0, 53, 26.295, 35.8869
974, 0, 53, 26.2683, 35.9152
975, 0, 53, 26.2385, 35.9524
976, 0, 52, 26.4016, 35.991
977, 0, 52, 26.3811, 36.023
978, 0, 52, 26.337, 36.0531
979, 0, 52, 26.3004, 36.0888
980, 0, 52, 26.2874, 36.1203
981, 0, 52, 26.2576, 36.1618
982, 0, 52, 26.2136, 36.1893
983, 0, 52, 26.1838, 36.218
984, 0, 52, 26.1541, 36.2655
985, 0, 52, 26.1238, 36.2936
986, 0, 52, 26.0708, 36.3236
987, 0, 52, 26.0481, 36.3582
988, 0, 52, 26.0254, 36.4015
989, 0, 52, 26.0163, 36.4607
990, 0, 52, 25.9959, 36.5214
991, 0, 52, 25.9518, 36.5509
992, 0, 52, 25.9314, 36.5788
993, 0, 52, 25.864, 36.608
994, 0, 51, 26.0127, 36.66
995, 0, 51, 25.9825, 36.7029
996, 0, 51, 26.0751, 36.7384
997, 0, 50, 26.2163, 36.767
998, 0, 50, 26.1797, 36.8051
999, 0, 50, 26.1124, 36.8393
