Seed is: 26
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 33.9038, 19.3346
699, 0, 74, 33.8106, 19.3595
700, 0, 74, 33.7268, 19.3783
701, 0, 74, 33.643, 19.4022
702, 0, 74, 33.59, 19.4256
703, 0, 74, 33.5062, 19.4649
704, 0, 74, 33.4224, 19.4837
705, 0, 74, 33.3556, 19.5069
706, 0, 74, 33.3191, 19.5296
707, 0, 74, 33.2661, 19.5525
708, 0, 74, 33.1729, 19.5713
709, 0, 74, 33.0891, 19.5902
710, 0, 74, 33.0054, 19.6345
711, 0, 74, 32.938, 19.6674
712, 0, 74, 32.9112, 19.6876
713, 0, 74, 32.8274, 19.7397
714, 0, 74, 32.7343, 19.7754
715, 0, 74, 32.6412, 19.7953
716, 0, 74, 32.5574, 19.8144
717, 0, 74, 32.5044, 19.8676
718, 0, 74, 32.4514, 19.8867
719, 0, 73, 32.6001, 19.9238
720, 0, 73, 32.5412, 19.9428
721, 0, 73, 32.4882, 19.9617
722, 0, 73, 32.4293, 19.9807
723, 0, 73, 32.3704, 20.0073
724, 0, 73, 32.3174, 20.0263
725, 0, 73, 32.2585, 20.0691
726, 0, 72, 32.4072, 20.0956
727, 0, 72, 32.3542, 20.14
728, 0, 72, 32.3176, 20.1593
729, 0, 72, 32.2811, 20.2133
730, 0, 72, 32.2445, 20.2463
731, 0, 72, 32.1915, 20.2653
732, 0, 72, 32.1549, 20.2939
733, 0, 72, 32.1143, 20.3468
734, 0, 72, 32.0777, 20.3698
735, 0, 72, 32.0188, 20.4299
736, 0, 72, 31.9514, 20.4654
737, 0, 71, 32.1145, 20.4929
738, 0, 71, 32.0615, 20.5122
739, 0, 71, 31.9777, 20.5611
740, 0, 71, 31.9188, 20.584
741, 0, 71, 31.8217, 20.6032
742, 0, 71, 31.7286, 20.6218
743, 0, 71, 31.692, 20.6419
744, 0, 71, 31.6252, 20.6617
745, 0, 71, 31.5414, 20.6947
746, 0, 71, 31.5048, 20.714
747, 0, 71, 31.4459, 20.7328
748, 0, 71, 31.3929, 20.7513
749, 0, 71, 31.3662, 20.7932
750, 0, 71, 31.2824, 20.8161
751, 0, 71, 31.2716, 20.8367
752, 0, 71, 31.1745, 20.8595
753, 0, 71, 31.1379, 20.8784
754, 0, 71, 31.1225, 20.8973
755, 0, 71, 31.012, 20.9159
756, 0, 70, 31.2017, 20.9348
757, 0, 70, 31.1904, 20.9553
758, 0, 70, 31.1539, 20.9747
759, 0, 70, 31.0701, 21.0297
760, 0, 70, 31.0027, 21.0789
761, 0, 70, 30.9621, 21.1133
762, 0, 70, 30.918, 21.1342
763, 0, 70, 30.8507, 21.1531
764, 0, 70, 30.7918, 21.172
765, 0, 70, 30.7329, 21.1907
766, 0, 70, 30.6224, 21.2283
767, 0, 70, 30.5817, 21.2656
768, 0, 70, 30.5376, 21.2847
769, 0, 70, 30.4846, 21.3384
770, 0, 70, 30.4173, 21.3671
771, 0, 70, 30.3807, 21.4008
772, 0, 70, 30.3441, 21.4234
773, 0, 70, 30.247, 21.4502
774, 0, 70, 30.1882, 21.4693
775, 0, 70, 30.037, 21.4882
776, 0, 70, 30.0004, 21.5106
777, 0, 70, 29.9639, 21.5294
778, 0, 70, 29.8965, 21.5519
779, 0, 70, 29.8559, 21.5962
780, 0, 70, 29.99, 21.6219
781, 0, 70, 29.9632, 21.6553
782, 0, 70, 29.9226, 21.6743
783, 0, 70, 29.9022, 21.698
784, 0, 70, 29.8656, 21.717
785, 0, 70, 29.8451, 21.747
786, 0, 70, 29.8184, 21.7675
787, 0, 70, 29.6654, 21.7865
788, 0, 70, 29.6572, 21.8102
789, 0, 70, 29.6367, 21.8394
790, 0, 70, 29.5926, 21.8585
791, 0, 70, 29.5396, 21.8966
792, 0, 69, 29.6883, 21.9203
793, 0, 69, 29.6442, 21.9395
794, 0, 69, 29.5912, 21.961
795, 0, 69, 29.3278, 21.9801
796, 0, 69, 29.1232, 22.0164
797, 0, 69, 29.0792, 22.0647
798, 0, 69, 29.0426, 22.0987
799, 0, 69, 28.9896, 22.1337
800, 0, 69, 28.9366, 22.153
801, 0, 69, 28.7854, 22.1724
802, 0, 69, 28.7265, 22.2023
803, 0, 69, 28.6427, 22.2213
804, 0, 69, 28.6062, 22.2447
805, 0, 69, 28.5532, 22.2645
806, 0, 69, 28.4858, 22.2834
807, 0, 69, 28.4328, 22.31
808, 0, 69, 28.3962, 22.3289
809, 0, 69, 28.3373, 22.355
810, 0, 69, 28.1328, 22.3862
811, 0, 69, 28.0739, 22.4359
812, 0, 69, 27.9634, 22.4599
813, 0, 69, 27.9366, 22.4864
814, 0, 69, 27.8926, 22.5198
815, 0, 69, 27.8519, 22.55
816, 0, 69, 27.7414, 22.5692
817, 0, 69, 27.7008, 22.5882
818, 0, 69, 27.6642, 22.616
819, 0, 69, 27.6112, 22.6348
820, 0, 69, 27.5814, 22.6557
821, 0, 69, 27.5517, 22.68
822, 0, 69, 27.5349, 22.7042
823, 0, 69, 27.4983, 22.7246
824, 0, 69, 27.4715, 22.7435
825, 0, 69, 27.361, 22.7623
826, 0, 69, 27.2937, 22.7846
827, 0, 69, 27.2099, 22.8054
828, 0, 69, 27.2038, 22.8246
829, 0, 69, 27.1557, 22.8437
830, 0, 69, 27.1289, 22.8692
831, 0, 69, 27.1084, 22.9109
832, 0, 69, 27.0782, 22.9302
833, 0, 69, 27.0376, 22.993
834, 0, 69, 26.9271, 23.0313
835, 0, 69, 26.8864, 23.0667
836, 0, 69, 26.8498, 23.1281
837, 0, 69, 26.8092, 23.1799
838, 0, 69, 26.7686, 23.2162
839, 0, 69, 26.732, 23.2561
840, 0, 69, 26.7052, 23.2855
841, 0, 69, 26.6611, 23.3053
842, 0, 69, 26.613, 23.3267
843, 0, 69, 26.56, 23.3485
844, 0, 69, 26.5011, 23.4141
845, 0, 69, 26.4422, 23.4537
846, 0, 69, 26.3892, 23.4936
847, 0, 69, 26.3451, 23.513
848, 0, 69, 26.3183, 23.5528
849, 0, 69, 26.2777, 23.6066
850, 0, 69, 26.2509, 23.6381
851, 0, 69, 26.1836, 23.6641
852, 0, 69, 26.1429, 23.6915
853, 0, 69, 26.1063, 23.7187
854, 0, 69, 26.0623, 23.7377
855, 0, 69, 26.0092, 23.7825
856, 0, 69, 25.9562, 23.8021
857, 0, 69, 25.9401, 23.9594
858, 0, 69, 25.9099, 23.9788
859, 0, 69, 25.8569, 23.9981
860, 0, 69, 25.8267, 24.0662
861, 0, 69, 25.7736, 24.1042
862, 0, 69, 25.7371, 24.1233
863, 0, 69, 25.7005, 24.1594
864, 0, 69, 25.5494, 24.2157
865, 0, 69, 25.5128, 24.2425
866, 0, 69, 25.4721, 24.2964
867, 0, 69, 25.4315, 24.3786
868, 0, 68, 25.5802, 24.3982
869, 0, 68, 25.5504, 24.426
870, 0, 68, 25.5207, 24.4512
871, 0, 68, 25.5002, 24.4872
872, 0, 68, 25.4798, 24.5063
873, 0, 68, 25.4392, 24.5508
874, 0, 68, 25.4033, 24.5947
875, 0, 67, 25.552, 24.6213
876, 0, 67, 25.5222, 24.6436
877, 0, 67, 25.4955, 24.7083
878, 0, 67, 25.4514, 24.7392
879, 0, 67, 25.3984, 24.7805
880, 0, 67, 25.3577, 24.8195
881, 0, 67, 25.3136, 24.8602
882, 0, 67, 25.273, 24.9041
883, 0, 67, 25.2364, 24.924
884, 0, 67, 25.1696, 24.9683
885, 0, 67, 24.9651, 25.0017
886, 0, 67, 24.9244, 25.0331
887, 0, 67, 24.8838, 25.0697
888, 0, 67, 24.8747, 25.1221
889, 0, 67, 24.8665, 25.1795
890, 0, 67, 24.7827, 25.21
891, 0, 67, 24.7386, 25.2344
892, 0, 67, 24.7088, 25.2768
893, 0, 67, 24.6884, 25.3238
894, 0, 67, 24.6586, 25.4102
895, 0, 67, 24.6425, 25.4386
896, 0, 67, 24.6123, 25.4579
897, 0, 67, 24.5716, 25.508
898, 0, 67, 24.531, 25.5343
899, 0, 67, 24.5042, 25.5869
900, 0, 67, 24.5969, 25.608
901, 0, 67, 24.4771, 25.6305
902, 0, 67, 24.4097, 25.6509
903, 0, 67, 24.3829, 25.699
904, 0, 67, 24.5053, 25.7321
905, 0, 67, 24.4751, 25.7917
906, 0, 67, 24.4454, 25.8222
907, 0, 67, 24.424, 25.8415
908, 0, 67, 24.3942, 25.8692
909, 0, 67, 24.3645, 25.8991
910, 0, 67, 24.3204, 25.9321
911, 0, 67, 24.3, 26.2112
912, 0, 67, 24.2732, 26.231
913, 0, 67, 24.2366, 26.2545
914, 0, 67, 24.2, 26.2761
915, 0, 67, 24.1559, 26.3021
916, 0, 67, 24.1262, 26.3419
917, 0, 67, 24.0291, 26.3736
918, 0, 67, 24.0023, 26.4171
919, 0, 67, 23.9657, 26.4365
920, 0, 67, 23.9292, 26.4727
921, 0, 67, 23.8989, 26.5231
922, 0, 67, 23.8687, 26.5636
923, 0, 67, 23.8321, 26.5978
924, 0, 67, 23.8024, 26.636
925, 0, 67, 23.7722, 26.6578
926, 0, 67, 23.7424, 26.6845
927, 0, 67, 23.7156, 26.7036
928, 0, 67, 23.6952, 26.7581
929, 0, 66, 23.8582, 26.7853
930, 0, 66, 23.8216, 26.8061
931, 0, 66, 23.7776, 26.842
932, 0, 66, 23.7473, 26.8705
933, 0, 66, 23.7176, 26.9136
934, 0, 66, 23.6908, 26.981
935, 0, 66, 23.664, 27.0081
936, 0, 66, 23.6159, 27.0273
937, 0, 66, 23.5629, 27.0555
938, 0, 66, 23.4955, 27.0748
939, 0, 66, 23.4117, 27.0937
940, 0, 66, 23.382, 27.1263
941, 0, 66, 23.3523, 27.155
942, 0, 66, 23.3225, 27.1755
943, 0, 66, 23.3181, 27.2123
944, 0, 66, 23.2913, 27.239
945, 0, 66, 23.2473, 27.2628
946, 0, 66, 23.2114, 27.2844
947, 0, 66, 23.1584, 27.3278
948, 0, 66, 23.131, 27.3512
949, 0, 66, 23.0339, 27.3815
950, 0, 66, 22.9809, 27.4123
951, 0, 66, 22.9541, 27.4507
952, 0, 66, 22.9175, 27.4861
953, 0, 66, 22.8502, 27.5105
954, 0, 65, 22.9879, 27.5298
955, 0, 65, 22.9582, 27.5522
956, 0, 65, 22.8908, 27.5718
957, 0, 65, 22.8542, 27.592
958, 0, 65, 22.8177, 27.6272
959, 0, 65, 22.7972, 27.6482
960, 0, 65, 22.7811, 27.6675
961, 0, 65, 22.7597, 27.6943
962, 0, 65, 22.7156, 27.731
963, 0, 65, 22.6859, 27.7503
964, 0, 65, 22.6591, 27.7813
965, 0, 65, 22.6323, 27.8005
966, 0, 64, 22.7735, 27.823
967, 0, 64, 22.7531, 27.8573
968, 0, 64, 22.7233, 27.8859
969, 0, 64, 22.6936, 27.9063
970, 0, 64, 22.6668, 27.9392
971, 0, 64, 22.6227, 27.9585
972, 0, 64, 22.5959, 27.999
973, 0, 63, 22.7371, 28.0512
974, 0, 63, 22.7167, 28.0726
975, 0, 63, 22.6899, 28.1217
976, 0, 63, 22.6602, 28.1486
977, 0, 63, 22.6299, 28.2015
978, 0, 63, 22.5934, 28.2504
979, 0, 63, 22.6454, 28.2704
980, 0, 63, 22.6151, 28.3042
981, 0, 63, 22.5854, 28.3236
982, 0, 63, 22.5586, 28.3526
983, 0, 63, 22.5372, 28.3853
984, 0, 63, 22.5007, 28.4317
985, 0, 63, 22.4641, 28.4664
986, 0, 63, 22.4428, 28.4858
987, 0, 63, 22.4223, 28.5159
988, 0, 63, 22.2694, 28.5369
989, 0, 63, 22.2663, 28.5792
990, 0, 62, 22.4038, 28.6013
991, 0, 62, 22.3508, 28.6301
992, 0, 62, 22.328, 28.6493
993, 0, 62, 22.3053, 28.6853
994, 0, 62, 22.2826, 28.7115
995, 0, 62, 22.2805, 28.7509
996, 0, 62, 22.26, 28.7702
997, 0, 62, 22.2303, 28.8083
998, 0, 62, 22.2005, 28.828
999, 0, 62, 22.1928, 28.855
