Seed is: 89
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 35.5318, 23.9255
699, 0, 74, 35.4788, 23.9512
700, 0, 74, 35.4422, 23.979
701, 0, 73, 35.6319, 24.005
702, 0, 73, 35.5481, 24.0311
703, 0, 73, 35.3952, 24.0626
704, 0, 73, 35.3422, 24.0944
705, 0, 73, 35.3056, 24.1207
706, 0, 72, 35.4687, 24.1472
707, 0, 72, 35.4098, 24.1958
708, 0, 72, 35.3732, 24.2228
709, 0, 72, 35.1923, 24.2523
710, 0, 72, 35.0394, 24.2788
711, 0, 72, 34.9805, 24.3287
712, 0, 72, 34.9275, 24.3599
713, 0, 72, 34.7229, 24.386
714, 0, 72, 34.6124, 24.4128
715, 0, 72, 34.5535, 24.4396
716, 0, 72, 34.2495, 24.4667
717, 0, 72, 34.1296, 24.4946
718, 0, 72, 34.0994, 24.5385
719, 0, 72, 34.0321, 24.5714
720, 0, 72, 33.9791, 24.6044
721, 0, 72, 33.8953, 24.6309
722, 0, 72, 33.8423, 24.658
723, 0, 72, 33.7492, 24.6853
724, 0, 72, 33.6962, 24.7236
725, 0, 72, 33.6124, 24.7501
726, 0, 72, 33.5192, 24.7765
727, 0, 72, 33.3663, 24.8097
728, 0, 72, 33.3222, 24.8362
729, 0, 72, 33.1693, 24.863
730, 0, 72, 33.1287, 24.8894
731, 0, 72, 33.088, 24.916
732, 0, 72, 33.1579, 24.9427
733, 0, 72, 33.1101, 24.9915
734, 0, 72, 33.2027, 25.0391
735, 0, 72, 33.1497, 25.0736
736, 0, 72, 33.2237, 25.1115
737, 0, 72, 33.194, 25.1506
738, 0, 72, 33.1642, 25.1775
739, 0, 72, 33.1161, 25.2311
740, 0, 72, 33.0631, 25.2643
741, 0, 72, 32.9119, 25.3298
742, 0, 71, 33.0749, 25.3559
743, 0, 71, 32.9912, 25.3855
744, 0, 71, 32.9471, 25.4121
745, 0, 71, 32.9064, 25.4441
746, 0, 71, 32.8391, 25.4704
747, 0, 71, 32.7802, 25.5029
748, 0, 71, 32.7436, 25.5472
749, 0, 71, 32.6331, 25.574
750, 0, 71, 32.5493, 25.6038
751, 0, 71, 32.5052, 25.6307
752, 0, 71, 32.4379, 25.6573
753, 0, 71, 32.3938, 25.6852
754, 0, 70, 32.535, 25.7159
755, 0, 70, 32.4943, 25.7482
756, 0, 70, 32.4413, 25.7747
757, 0, 70, 32.4048, 25.8019
758, 0, 70, 32.3689, 25.8325
759, 0, 70, 32.1643, 25.8587
760, 0, 70, 32.1346, 25.8853
761, 0, 70, 32.1048, 25.9119
762, 0, 70, 32.0751, 25.9386
763, 0, 70, 32.0674, 25.9653
764, 0, 70, 32.0469, 26.0208
765, 0, 70, 31.9796, 26.0477
766, 0, 69, 32.1693, 26.0944
767, 0, 69, 32.1025, 26.1219
768, 0, 69, 32.0495, 26.1489
769, 0, 69, 32.0014, 26.178
770, 0, 69, 31.9484, 26.2067
771, 0, 69, 31.8379, 26.2492
772, 0, 69, 31.8013, 26.2787
773, 0, 69, 31.7745, 26.306
774, 0, 69, 31.7443, 26.3393
775, 0, 69, 31.6913, 26.366
776, 0, 69, 31.6547, 26.3917
777, 0, 69, 31.5958, 26.4332
778, 0, 69, 31.4429, 26.4597
779, 0, 69, 31.4155, 26.4888
780, 0, 69, 31.3789, 26.5157
781, 0, 69, 31.5013, 26.5424
782, 0, 69, 31.4799, 26.5698
783, 0, 69, 31.4497, 26.5978
784, 0, 69, 31.4195, 26.6267
785, 0, 69, 31.3829, 26.6543
786, 0, 69, 31.324, 26.6812
787, 0, 69, 31.2651, 26.716
788, 0, 69, 31.2121, 26.7645
789, 0, 69, 31.1532, 26.7915
790, 0, 69, 31.0694, 26.8301
791, 0, 69, 31.0288, 26.8645
792, 0, 69, 31.0074, 26.9077
793, 0, 69, 30.9708, 26.9618
794, 0, 69, 30.944, 26.989
795, 0, 69, 30.9034, 27.0459
796, 0, 69, 30.8766, 27.0733
797, 0, 69, 30.836, 27.1004
798, 0, 69, 30.7953, 27.1387
799, 0, 69, 30.7588, 27.1746
800, 0, 69, 30.7181, 27.2031
801, 0, 69, 30.6343, 27.2395
802, 0, 69, 30.5883, 27.2877
803, 0, 69, 30.5524, 27.3336
804, 0, 69, 30.5158, 27.3793
805, 0, 69, 30.4752, 27.4065
806, 0, 69, 30.4222, 27.435
807, 0, 69, 30.3549, 27.4675
808, 0, 69, 30.3183, 27.4953
809, 0, 69, 30.2817, 27.5251
810, 0, 69, 30.2451, 27.564
811, 0, 69, 30.2085, 27.5931
812, 0, 69, 30.1645, 27.6362
813, 0, 69, 30.1238, 27.6637
814, 0, 68, 30.265, 27.6908
815, 0, 68, 30.2382, 27.7242
816, 0, 68, 30.1976, 27.7558
817, 0, 68, 30.157, 27.8043
818, 0, 68, 30.1302, 27.8317
819, 0, 68, 30.0895, 27.8587
820, 0, 68, 30.0628, 27.8902
821, 0, 68, 30.1418, 27.9238
822, 0, 68, 30.1011, 27.9589
823, 0, 68, 30.0338, 27.9868
824, 0, 68, 30.0133, 28.0153
825, 0, 68, 29.9768, 28.0435
826, 0, 68, 29.9238, 28.0704
827, 0, 68, 29.8872, 28.0987
828, 0, 68, 29.8506, 28.1366
829, 0, 68, 29.7833, 28.1633
830, 0, 68, 29.7303, 28.19
831, 0, 68, 29.6896, 28.2171
832, 0, 67, 29.8383, 28.2456
833, 0, 67, 29.7942, 28.2732
834, 0, 67, 29.7576, 28.2996
835, 0, 67, 29.6378, 28.3283
836, 0, 67, 29.5848, 28.373
837, 0, 66, 29.7479, 28.4005
838, 0, 66, 29.689, 28.4272
839, 0, 66, 29.636, 28.4541
840, 0, 66, 29.5686, 28.4832
841, 0, 66, 29.691, 28.5099
842, 0, 66, 29.638, 28.5378
843, 0, 66, 29.585, 28.5647
844, 0, 66, 29.5484, 28.5934
845, 0, 66, 29.4895, 28.6201
846, 0, 66, 29.6526, 28.6474
847, 0, 66, 29.616, 28.6746
848, 0, 66, 29.5794, 28.7023
849, 0, 66, 29.5388, 28.7289
850, 0, 66, 29.3876, 28.763
851, 0, 65, 29.5774, 28.7912
852, 0, 65, 29.5185, 28.8196
853, 0, 65, 29.4596, 28.8464
854, 0, 65, 29.6226, 28.8723
855, 0, 65, 29.5553, 28.8986
856, 0, 65, 29.5023, 28.9415
857, 0, 65, 29.4616, 28.9696
858, 0, 65, 29.421, 28.9964
859, 0, 65, 29.3769, 29.0232
860, 0, 65, 29.3363, 29.0499
861, 0, 65, 29.1554, 29.0952
862, 0, 65, 29.1188, 29.1222
863, 0, 65, 29.0886, 29.165
864, 0, 65, 29.0445, 29.1918
865, 0, 65, 29.0079, 29.2268
866, 0, 64, 29.1491, 29.2731
867, 0, 64, 28.9445, 29.3003
868, 0, 64, 28.9379, 29.3274
869, 0, 64, 28.9111, 29.3546
870, 0, 64, 28.8705, 29.4011
871, 0, 64, 28.8298, 29.4346
872, 0, 64, 28.7817, 29.4611
873, 0, 64, 28.7451, 29.488
874, 0, 64, 28.648, 29.5151
875, 0, 64, 28.595, 29.5496
876, 0, 64, 28.5584, 29.5813
877, 0, 64, 28.4073, 29.6167
878, 0, 64, 28.3102, 29.6436
879, 0, 64, 28.2805, 29.6699
880, 0, 64, 28.2507, 29.7153
881, 0, 64, 28.2205, 29.7421
882, 0, 64, 28.1907, 29.7687
883, 0, 64, 28.0709, 29.7949
884, 0, 64, 28.0303, 29.8237
885, 0, 64, 27.9456, 29.8505
886, 0, 64, 27.9188, 29.8767
887, 0, 64, 27.2818, 29.9106
888, 0, 64, 27.2551, 29.9391
889, 0, 64, 27.2389, 29.9679
890, 0, 64, 27.1948, 30.0031
891, 0, 64, 27.2875, 30.0302
892, 0, 64, 27.2607, 30.0563
893, 0, 64, 27.231, 30.0868
894, 0, 64, 27.2105, 30.1337
895, 0, 64, 27.2804, 30.161
896, 0, 64, 27.2507, 30.1889
897, 0, 64, 27.2209, 30.2162
898, 0, 64, 27.2005, 30.249
899, 0, 64, 27.1737, 30.2936
900, 0, 64, 27.1576, 30.3205
901, 0, 64, 27.1371, 30.3474
902, 0, 64, 27.1104, 30.3748
903, 0, 64, 27.0806, 30.4085
904, 0, 64, 27.0539, 30.4352
905, 0, 64, 27.0271, 30.4619
906, 0, 63, 27.1639, 30.4892
907, 0, 63, 27.1434, 30.5173
908, 0, 63, 27.1069, 30.5528
909, 0, 63, 27.0539, 30.5825
910, 0, 63, 27.0914, 30.6102
911, 0, 63, 27.0709, 30.645
912, 0, 63, 27.035, 30.6721
913, 0, 63, 27.0048, 30.7008
914, 0, 63, 27.1678, 30.7458
915, 0, 63, 27.1313, 30.773
916, 0, 63, 27.0906, 30.7993
917, 0, 63, 27.0638, 30.8257
918, 0, 63, 27.0371, 30.8526
919, 0, 63, 27.0103, 30.8798
920, 0, 63, 26.9737, 30.9212
921, 0, 63, 26.8766, 30.9487
922, 0, 63, 26.8236, 30.992
923, 0, 63, 26.7969, 31.021
924, 0, 63, 26.7562, 31.0474
925, 0, 63, 26.7121, 31.075
926, 0, 63, 26.6453, 31.1024
927, 0, 63, 26.5615, 31.1296
928, 0, 63, 26.5318, 31.1735
929, 0, 63, 26.4691, 31.2003
930, 0, 63, 26.372, 31.2274
931, 0, 63, 26.3453, 31.2566
932, 0, 63, 26.2605, 31.284
933, 0, 63, 26.2401, 31.3109
934, 0, 63, 26.2103, 31.3379
935, 0, 63, 26.1836, 31.3646
936, 0, 63, 26.147, 31.3919
937, 0, 63, 26.1202, 31.4199
938, 0, 63, 26.0355, 31.4474
939, 0, 63, 25.8843, 31.4743
940, 0, 63, 25.9364, 31.5078
941, 0, 63, 25.6323, 31.5364
942, 0, 63, 25.6025, 31.5653
943, 0, 63, 25.5728, 31.5923
944, 0, 63, 25.5454, 31.6192
945, 0, 63, 25.5095, 31.6477
946, 0, 63, 25.4729, 31.6744
947, 0, 63, 25.3891, 31.7017
948, 0, 63, 25.3526, 31.7285
949, 0, 63, 25.2995, 31.7568
950, 0, 63, 25.2834, 31.7842
951, 0, 63, 25.2304, 31.8116
952, 0, 62, 25.3716, 31.8384
953, 0, 62, 25.3043, 31.8798
954, 0, 62, 25.2205, 31.9091
955, 0, 62, 25.2, 31.9365
956, 0, 62, 25.1634, 31.9699
957, 0, 62, 25.1576, 32.0094
958, 0, 62, 25.1446, 32.037
959, 0, 62, 25.0773, 32.0644
960, 0, 62, 25.0665, 32.0916
961, 0, 62, 25.0397, 32.1202
962, 0, 62, 24.9724, 32.1474
963, 0, 62, 25.065, 32.1746
964, 0, 62, 25.0348, 32.2037
965, 0, 62, 25.008, 32.2339
966, 0, 62, 24.9412, 32.2625
967, 0, 62, 24.8744, 32.2906
968, 0, 62, 24.854, 32.318
969, 0, 62, 24.8335, 32.3455
970, 0, 62, 24.8181, 32.3727
971, 0, 61, 24.9811, 32.4036
972, 0, 61, 24.9543, 32.4305
973, 0, 61, 24.9246, 32.4582
974, 0, 61, 24.8948, 32.4853
975, 0, 61, 24.8681, 32.5122
976, 0, 61, 24.8383, 32.5398
977, 0, 61, 24.771, 32.5668
978, 0, 61, 24.7412, 32.5978
979, 0, 61, 24.7145, 32.6247
980, 0, 61, 24.6847, 32.6517
981, 0, 61, 24.6579, 32.6784
982, 0, 61, 24.6277, 32.7057
983, 0, 61, 24.6073, 32.7369
984, 0, 61, 24.5405, 32.7672
985, 0, 61, 24.4926, 32.7946
986, 0, 61, 24.4658, 32.834
987, 0, 61, 24.4284, 32.8615
988, 0, 61, 24.3877, 32.8887
989, 0, 61, 24.3575, 32.9161
990, 0, 61, 24.3209, 32.9462
991, 0, 61, 24.2996, 32.9727
992, 0, 61, 24.2589, 32.9997
993, 0, 61, 24.2287, 33.0271
994, 0, 60, 24.3774, 33.0549
995, 0, 60, 24.3506, 33.084
996, 0, 59, 24.4993, 33.118
997, 0, 59, 24.4725, 33.1456
998, 0, 59, 24.4458, 33.173
999, 0, 59, 24.6677, 33.2126
