Seed is: 29
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 70, 34.72, 18.6853
699, 0, 70, 34.6527, 18.7043
700, 0, 70, 34.5689, 18.7361
701, 0, 70, 34.51, 18.7595
702, 0, 70, 34.457, 18.7783
703, 0, 70, 34.3599, 18.8098
704, 0, 70, 34.3158, 18.8344
705, 0, 70, 34.2717, 18.8537
706, 0, 70, 34.1188, 18.8849
707, 0, 70, 34.0599, 18.9059
708, 0, 70, 34.001, 18.9395
709, 0, 70, 33.9644, 18.9585
710, 0, 70, 33.8971, 18.991
711, 0, 70, 33.8133, 19.0101
712, 0, 70, 33.7692, 19.029
713, 0, 70, 33.6854, 19.0479
714, 0, 69, 34.4486, 19.0668
715, 0, 69, 34.3956, 19.0901
716, 0, 69, 34.022, 19.1464
717, 0, 69, 33.9855, 19.1759
718, 0, 68, 34.2268, 19.2214
719, 0, 68, 34.1337, 19.2846
720, 0, 68, 33.9291, 19.336
721, 0, 68, 33.2922, 19.3591
722, 0, 67, 33.5335, 19.3911
723, 0, 67, 33.3806, 19.424
724, 0, 67, 33.3538, 19.459
725, 0, 67, 33.2949, 19.5058
726, 0, 67, 33.0904, 19.5522
727, 0, 67, 33.069, 19.5946
728, 0, 67, 33.016, 19.63
729, 0, 67, 32.9754, 19.6726
730, 0, 67, 32.9347, 19.6986
731, 0, 67, 32.9079, 19.7252
732, 0, 67, 32.8777, 19.756
733, 0, 67, 32.8188, 19.8038
734, 0, 67, 32.735, 19.8638
735, 0, 67, 32.5839, 19.9119
736, 0, 67, 32.525, 19.9393
737, 0, 67, 32.4884, 19.9936
738, 0, 67, 32.4354, 20.0435
739, 0, 67, 32.3824, 20.0704
740, 0, 67, 32.362, 20.0895
741, 0, 67, 32.2782, 20.1087
742, 0, 67, 32.262, 20.1596
743, 0, 67, 32.2254, 20.1791
744, 0, 67, 32.1581, 20.216
745, 0, 67, 32.1377, 20.2354
746, 0, 67, 32.0539, 20.2618
747, 0, 67, 32.0009, 20.3017
748, 0, 67, 31.9602, 20.3375
749, 0, 67, 31.8631, 20.3793
750, 0, 67, 31.8329, 20.4186
751, 0, 67, 31.8061, 20.4458
752, 0, 67, 31.7531, 20.4651
753, 0, 67, 31.6942, 20.4926
754, 0, 67, 31.6353, 20.5276
755, 0, 67, 31.5823, 20.5551
756, 0, 67, 31.4985, 20.5902
757, 0, 67, 31.4544, 20.6347
758, 0, 66, 31.6031, 20.6638
759, 0, 66, 31.5625, 20.6829
760, 0, 66, 31.5357, 20.7183
761, 0, 66, 31.4916, 20.7376
762, 0, 66, 31.4078, 20.7564
763, 0, 66, 31.3713, 20.7991
764, 0, 66, 31.3508, 20.8476
765, 0, 66, 31.3102, 20.8823
766, 0, 66, 31.2736, 20.9014
767, 0, 66, 31.2295, 20.9207
768, 0, 66, 31.1622, 20.9434
769, 0, 66, 31.1354, 20.9704
770, 0, 66, 31.0383, 20.9943
771, 0, 66, 30.9942, 21.0362
772, 0, 66, 30.9104, 21.0778
773, 0, 66, 30.8698, 21.0982
774, 0, 66, 30.8291, 21.136
775, 0, 66, 30.8017, 21.4338
776, 0, 66, 30.7344, 21.4703
777, 0, 66, 30.827, 21.4896
778, 0, 66, 30.7905, 21.5179
779, 0, 66, 30.6934, 21.5495
780, 0, 66, 30.6345, 21.5687
781, 0, 65, 30.7975, 21.5876
782, 0, 65, 30.7445, 21.614
783, 0, 65, 30.6772, 21.6356
784, 0, 64, 30.8402, 21.6549
785, 0, 64, 30.7872, 21.683
786, 0, 64, 30.7283, 21.7323
787, 0, 64, 30.6694, 21.7617
788, 0, 64, 30.6164, 21.8074
789, 0, 64, 30.5491, 21.8516
790, 0, 64, 30.4817, 21.8713
791, 0, 64, 30.4411, 21.8903
792, 0, 64, 30.4045, 21.9094
793, 0, 63, 30.5532, 21.9583
794, 0, 63, 30.5125, 22.0008
795, 0, 63, 30.4858, 22.0424
796, 0, 63, 30.4492, 22.0718
797, 0, 63, 30.3903, 22.0911
798, 0, 63, 30.323, 22.1326
799, 0, 63, 30.2641, 22.161
800, 0, 63, 30.1967, 22.1866
801, 0, 63, 30.1526, 22.2096
802, 0, 63, 30.0996, 22.2289
803, 0, 63, 30.059, 22.2685
804, 0, 63, 30.0149, 22.289
805, 0, 63, 29.9783, 22.3082
806, 0, 63, 29.911, 22.3688
807, 0, 63, 29.858, 22.398
808, 0, 63, 29.805, 22.4217
809, 0, 63, 29.752, 22.4835
810, 0, 63, 29.8861, 22.5279
811, 0, 63, 29.842, 22.5473
812, 0, 63, 29.8153, 22.583
813, 0, 63, 29.7485, 22.6114
814, 0, 63, 29.7119, 22.6625
815, 0, 63, 29.6445, 22.682
816, 0, 63, 29.6143, 22.7217
817, 0, 63, 29.5841, 22.7638
818, 0, 63, 29.5475, 22.7833
819, 0, 63, 29.5034, 22.8071
820, 0, 63, 29.4766, 22.8265
821, 0, 63, 29.436, 22.8456
822, 0, 62, 29.5847, 22.8855
823, 0, 62, 29.4649, 22.905
824, 0, 62, 29.4242, 22.9494
825, 0, 62, 29.3712, 22.9815
826, 0, 62, 29.3499, 23.0203
827, 0, 62, 29.3231, 23.0585
828, 0, 61, 29.5128, 23.0782
829, 0, 61, 29.446, 23.1187
830, 0, 61, 29.393, 23.1412
831, 0, 61, 29.3628, 23.1638
832, 0, 61, 29.3221, 23.2266
833, 0, 61, 29.2815, 23.2531
834, 0, 61, 29.2449, 23.2749
835, 0, 61, 29.2152, 23.3161
836, 0, 61, 29.3257, 23.3404
837, 0, 61, 29.3043, 23.3878
838, 0, 61, 29.2839, 23.4468
839, 0, 61, 29.2432, 23.4831
840, 0, 61, 29.1991, 23.5173
841, 0, 61, 29.1585, 23.5462
842, 0, 61, 29.1144, 23.5758
843, 0, 61, 29.0173, 23.6192
844, 0, 61, 28.9767, 23.6391
845, 0, 61, 28.9499, 23.6671
846, 0, 61, 29.0198, 23.6875
847, 0, 61, 28.9896, 23.7228
848, 0, 61, 28.953, 23.7649
849, 0, 61, 28.9164, 23.7972
850, 0, 61, 28.8867, 23.8258
851, 0, 61, 28.8569, 23.8512
852, 0, 61, 28.8408, 23.8706
853, 0, 61, 28.8111, 23.9166
854, 0, 61, 28.7808, 23.9448
855, 0, 61, 28.7511, 23.9686
856, 0, 61, 28.7243, 24.0013
857, 0, 60, 28.873, 24.0376
858, 0, 60, 28.82, 24.0749
859, 0, 60, 28.7898, 24.1
860, 0, 60, 28.7368, 24.1261
861, 0, 60, 28.7065, 24.147
862, 0, 60, 28.6535, 24.1726
863, 0, 60, 28.6475, 24.2289
864, 0, 60, 28.6109, 24.2534
865, 0, 60, 28.5896, 24.274
866, 0, 60, 28.5058, 24.3031
867, 0, 60, 28.476, 24.3341
868, 0, 60, 28.4463, 24.3751
869, 0, 60, 28.4165, 24.4006
870, 0, 60, 28.4121, 24.4203
871, 0, 60, 28.3991, 24.4396
872, 0, 60, 28.3777, 24.466
873, 0, 60, 28.3573, 24.5069
874, 0, 60, 28.3166, 24.5265
875, 0, 60, 28.28, 24.5459
876, 0, 60, 28.2435, 24.5788
877, 0, 60, 28.2069, 24.6195
878, 0, 60, 28.1098, 24.6458
879, 0, 60, 28.083, 24.6652
880, 0, 60, 28.0464, 24.7253
881, 0, 60, 28.0197, 24.7526
882, 0, 60, 27.9983, 24.7734
883, 0, 60, 27.9778, 24.7927
884, 0, 60, 27.8673, 24.8332
885, 0, 60, 27.8085, 24.8525
886, 0, 60, 27.7496, 24.8856
887, 0, 60, 27.713, 24.9224
888, 0, 60, 27.6541, 24.9663
889, 0, 60, 27.6011, 24.9989
890, 0, 60, 27.297, 25.0187
891, 0, 60, 27.2132, 25.0661
892, 0, 60, 27.1726, 25.1259
893, 0, 60, 27.1196, 25.1662
894, 0, 60, 26.915, 25.1941
895, 0, 60, 26.9119, 25.2235
896, 0, 60, 26.8958, 25.2536
897, 0, 60, 26.8753, 25.2866
898, 0, 60, 26.7648, 25.3175
899, 0, 60, 26.748, 25.3579
900, 0, 60, 26.7276, 25.3877
901, 0, 60, 26.6602, 25.438
902, 0, 60, 26.5497, 25.4592
903, 0, 60, 26.52, 25.4835
904, 0, 60, 26.4902, 25.5389
905, 0, 60, 26.5313, 25.5727
906, 0, 60, 26.5099, 25.5926
907, 0, 60, 26.4991, 25.6175
908, 0, 60, 26.4625, 25.6371
909, 0, 60, 26.4259, 25.682
910, 0, 60, 26.4032, 25.7029
911, 0, 60, 26.3805, 25.7252
912, 0, 60, 26.3578, 25.7448
913, 0, 60, 26.3557, 25.7718
914, 0, 60, 26.3426, 25.8046
915, 0, 60, 26.3124, 25.8258
916, 0, 60, 26.2822, 25.859
917, 0, 60, 26.2381, 25.8786
918, 0, 60, 26.1974, 25.9062
919, 0, 60, 26.1568, 25.9305
920, 0, 60, 26.1202, 25.9497
921, 0, 59, 26.2832, 25.9786
922, 0, 59, 26.2535, 26.0125
923, 0, 59, 26.2374, 26.032
924, 0, 59, 26.2076, 26.0513
925, 0, 59, 26.1809, 26.0718
926, 0, 59, 26.1595, 26.0916
927, 0, 59, 26.1327, 26.1152
928, 0, 59, 26.1025, 26.1444
929, 0, 59, 26.0727, 26.1667
930, 0, 59, 26.043, 26.1918
931, 0, 59, 26.0162, 26.2112
932, 0, 59, 25.9894, 26.2412
933, 0, 59, 25.9627, 26.2828
934, 0, 59, 25.8953, 26.3119
935, 0, 59, 25.8792, 26.3334
936, 0, 59, 25.8494, 26.3566
937, 0, 59, 25.8227, 26.3792
938, 0, 59, 25.7234, 26.3995
939, 0, 59, 25.7073, 26.4463
940, 0, 59, 25.6667, 26.4684
941, 0, 59, 25.5993, 26.4989
942, 0, 59, 25.5587, 26.575
943, 0, 59, 25.518, 26.6178
944, 0, 59, 25.4913, 26.6576
945, 0, 58, 25.6543, 26.698
946, 0, 58, 25.5705, 26.7233
947, 0, 58, 25.5551, 26.754
948, 0, 58, 25.5248, 26.7899
949, 0, 58, 25.4946, 26.8264
950, 0, 58, 25.454, 26.8462
951, 0, 58, 25.3866, 26.8696
952, 0, 58, 25.346, 26.8933
953, 0, 58, 25.2786, 26.9149
954, 0, 58, 25.1257, 26.9416
955, 0, 58, 25.1082, 26.9762
956, 0, 58, 25.0903, 27.0086
957, 0, 58, 25.0723, 27.0396
958, 0, 58, 25.0544, 27.0592
959, 0, 58, 25.0486, 27.0902
960, 0, 58, 25.0218, 27.1142
961, 0, 58, 24.9991, 27.1502
962, 0, 58, 24.9764, 27.1698
963, 0, 58, 25.028, 27.1896
964, 0, 58, 25.0655, 27.2297
965, 0, 58, 25.0476, 27.2666
966, 0, 58, 25.0297, 27.3081
967, 0, 58, 25.0042, 27.3495
968, 0, 58, 24.9601, 27.3973
969, 0, 58, 24.9333, 27.4336
970, 0, 58, 24.8927, 27.4574
971, 0, 58, 24.8258, 27.4776
972, 0, 58, 24.7893, 27.5007
973, 0, 58, 24.7452, 27.5435
974, 0, 57, 24.8939, 27.5638
975, 0, 57, 24.8265, 27.5906
976, 0, 56, 24.9752, 27.6104
977, 0, 56, 24.9455, 27.6388
978, 0, 56, 24.9153, 27.6611
979, 0, 56, 24.8712, 27.6922
980, 0, 56, 24.8305, 27.7511
981, 0, 56, 24.7899, 27.7707
982, 0, 56, 24.7533, 27.7903
983, 0, 56, 24.7092, 27.8126
984, 0, 56, 24.6651, 27.8564
985, 0, 56, 24.6384, 27.8892
986, 0, 56, 24.6116, 27.93
987, 0, 56, 24.5448, 27.956
988, 0, 56, 24.4918, 27.9813
989, 0, 56, 24.425, 28.0052
990, 0, 56, 24.4088, 28.0271
991, 0, 56, 24.325, 28.0621
992, 0, 56, 24.281, 28.0859
993, 0, 56, 24.2512, 28.1057
994, 0, 56, 24.3211, 28.1255
995, 0, 56, 24.3007, 28.1607
996, 0, 56, 24.2802, 28.2134
997, 0, 56, 24.2362, 28.2333
998, 0, 56, 24.2064, 28.2818
999, 0, 56, 24.186, 28.3016
