Seed is: 74
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 73, 33.8072, 18.4816
699, 0, 73, 33.6967, 18.5228
700, 0, 73, 33.5158, 18.5421
701, 0, 73, 33.432, 18.5673
702, 0, 73, 33.379, 18.5864
703, 0, 73, 33.2261, 18.6228
704, 0, 73, 33.1731, 18.6481
705, 0, 73, 33.08, 18.6668
706, 0, 73, 32.9695, 18.6858
707, 0, 73, 32.8166, 18.7046
708, 0, 73, 32.612, 18.7234
709, 0, 73, 32.5015, 18.7423
710, 0, 73, 32.4177, 18.778
711, 0, 73, 32.3504, 18.8158
712, 0, 73, 32.2915, 18.844
713, 0, 73, 32.3841, 18.8666
714, 0, 73, 32.3168, 18.9061
715, 0, 73, 32.2579, 18.9281
716, 0, 73, 32.1741, 18.9594
717, 0, 73, 32.1152, 18.9792
718, 0, 73, 32.0563, 19.0065
719, 0, 73, 32.0033, 19.027
720, 0, 73, 31.9503, 19.0551
721, 0, 73, 32.1133, 19.0739
722, 0, 73, 32.0768, 19.1185
723, 0, 73, 32.0179, 19.1583
724, 0, 73, 31.9813, 19.1768
725, 0, 73, 31.9224, 19.1954
726, 0, 73, 31.8858, 19.214
727, 0, 73, 31.8269, 19.2582
728, 0, 73, 31.7903, 19.2787
729, 0, 73, 31.7314, 19.3139
730, 0, 73, 31.6949, 19.3413
731, 0, 73, 31.636, 19.3924
732, 0, 73, 31.5771, 19.4259
733, 0, 73, 31.5405, 19.4598
734, 0, 73, 31.4816, 19.4787
735, 0, 73, 31.4286, 19.5003
736, 0, 73, 31.3756, 19.5201
737, 0, 73, 31.3083, 19.5404
738, 0, 73, 31.2553, 19.5662
739, 0, 72, 31.3964, 19.6119
740, 0, 72, 31.2859, 19.6314
741, 0, 72, 31.2329, 19.6559
742, 0, 72, 31.1799, 19.6944
743, 0, 72, 31.1358, 19.7336
744, 0, 72, 31.0685, 19.7639
745, 0, 71, 31.2315, 19.8078
746, 0, 71, 31.1785, 19.8383
747, 0, 71, 30.974, 19.8631
748, 0, 71, 30.9067, 19.9065
749, 0, 71, 30.8536, 19.9349
750, 0, 71, 30.8006, 19.9864
751, 0, 71, 30.6477, 20.0237
752, 0, 71, 30.618, 20.0485
753, 0, 71, 30.5882, 20.0841
754, 0, 71, 30.5585, 20.1111
755, 0, 71, 30.5494, 20.1299
756, 0, 71, 30.4964, 20.1487
757, 0, 71, 30.4887, 20.173
758, 0, 71, 30.4683, 20.1995
759, 0, 71, 30.4317, 20.2348
760, 0, 71, 30.4112, 20.2751
761, 0, 71, 30.381, 20.2945
762, 0, 71, 30.3404, 20.3382
763, 0, 71, 30.3038, 20.3583
764, 0, 71, 30.2449, 20.3896
765, 0, 71, 30.1919, 20.4176
766, 0, 71, 30.0407, 20.4502
767, 0, 71, 29.9877, 20.4692
768, 0, 71, 29.9471, 20.4908
769, 0, 70, 30.0958, 20.5377
770, 0, 70, 30.0656, 20.5589
771, 0, 70, 30.0249, 20.5775
772, 0, 70, 29.9883, 20.6056
773, 0, 70, 29.9353, 20.6302
774, 0, 70, 29.868, 20.6552
775, 0, 70, 29.815, 20.7284
776, 0, 70, 29.7482, 20.7664
777, 0, 70, 29.5437, 20.7988
778, 0, 70, 29.5306, 20.8352
779, 0, 70, 29.5145, 20.8683
780, 0, 70, 29.4471, 20.8873
781, 0, 70, 29.2942, 20.9229
782, 0, 70, 29.2536, 20.9427
783, 0, 70, 29.2129, 20.9733
784, 0, 70, 29.2021, 21.0091
785, 0, 70, 29.1183, 21.0424
786, 0, 69, 29.2601, 21.0614
787, 0, 69, 29.2304, 21.0809
788, 0, 69, 29.2006, 21.1025
789, 0, 69, 29.1739, 21.1257
790, 0, 69, 29.1577, 21.1515
791, 0, 69, 29.1517, 21.1704
792, 0, 68, 29.3004, 21.2042
793, 0, 68, 29.2873, 21.2411
794, 0, 68, 29.2507, 21.2602
795, 0, 68, 29.2066, 21.2793
796, 0, 68, 29.0537, 21.2984
797, 0, 68, 29.1761, 21.323
798, 0, 68, 29.1172, 21.3417
799, 0, 68, 29.0806, 21.3692
800, 0, 68, 29.0276, 21.4015
801, 0, 68, 28.9171, 21.4202
802, 0, 68, 28.8498, 21.4477
803, 0, 68, 28.7968, 21.4665
804, 0, 68, 28.7527, 21.4867
805, 0, 68, 28.7121, 21.5055
806, 0, 68, 28.668, 21.5417
807, 0, 68, 28.5575, 21.5614
808, 0, 68, 28.4604, 21.5803
809, 0, 68, 28.3766, 21.5989
810, 0, 68, 28.3359, 21.6224
811, 0, 68, 28.4474, 21.6418
812, 0, 68, 28.4206, 21.6717
813, 0, 67, 28.5693, 21.6985
814, 0, 66, 28.718, 21.7189
815, 0, 66, 28.6814, 21.7389
816, 0, 66, 28.6706, 21.7578
817, 0, 66, 28.5868, 21.79
818, 0, 66, 28.5195, 21.8113
819, 0, 66, 28.4788, 21.8301
820, 0, 66, 28.4258, 21.8492
821, 0, 66, 28.3852, 21.8681
822, 0, 66, 28.3446, 21.8883
823, 0, 66, 28.3178, 21.9072
824, 0, 66, 28.2771, 21.9695
825, 0, 66, 28.2504, 21.989
826, 0, 66, 28.1974, 22.0198
827, 0, 66, 28.1608, 22.0433
828, 0, 66, 28.0097, 22.0656
829, 0, 66, 27.9656, 22.0866
830, 0, 66, 27.8988, 22.1147
831, 0, 66, 27.7789, 22.1663
832, 0, 66, 27.6858, 22.1876
833, 0, 66, 27.6328, 22.2145
834, 0, 66, 27.549, 22.2542
835, 0, 66, 27.3961, 22.2798
836, 0, 65, 27.5338, 22.3001
837, 0, 65, 27.4932, 22.3287
838, 0, 65, 27.4526, 22.3476
839, 0, 65, 27.4312, 22.3669
840, 0, 65, 27.3946, 22.3858
841, 0, 65, 27.3644, 22.4191
842, 0, 65, 27.3162, 22.4434
843, 0, 65, 27.2573, 22.4621
844, 0, 65, 27.2207, 22.4862
845, 0, 65, 27.1849, 22.519
846, 0, 65, 27.1001, 22.5434
847, 0, 65, 27.0412, 22.5805
848, 0, 65, 27.0047, 22.6032
849, 0, 65, 26.9681, 22.6221
850, 0, 65, 26.8152, 22.6464
851, 0, 65, 26.7997, 22.6653
852, 0, 65, 26.7324, 22.6894
853, 0, 65, 26.6917, 22.708
854, 0, 65, 26.6291, 22.7613
855, 0, 65, 26.5453, 22.783
856, 0, 65, 26.4615, 22.8158
857, 0, 65, 26.3942, 22.8347
858, 0, 65, 26.3829, 22.8609
859, 0, 65, 26.1783, 22.8869
860, 0, 65, 26.1717, 22.9273
861, 0, 65, 26.1503, 22.9565
862, 0, 65, 26.0973, 22.9998
863, 0, 65, 26.0819, 23.0336
864, 0, 65, 26.0453, 23.0525
865, 0, 65, 25.9923, 23.0853
866, 0, 65, 25.9482, 23.111
867, 0, 65, 25.9076, 23.1483
868, 0, 65, 25.8669, 23.1817
869, 0, 64, 26.0156, 23.212
870, 0, 64, 25.9716, 23.252
871, 0, 64, 25.9448, 23.2921
872, 0, 64, 25.9146, 23.326
873, 0, 64, 25.8843, 23.3682
874, 0, 64, 25.8576, 23.3957
875, 0, 64, 25.8278, 23.4357
876, 0, 64, 25.7981, 23.4561
877, 0, 64, 25.7898, 23.4881
878, 0, 64, 25.7457, 23.5078
879, 0, 64, 25.6978, 23.5452
880, 0, 64, 25.6711, 23.573
881, 0, 64, 25.6122, 23.6208
882, 0, 64, 25.5533, 23.6789
883, 0, 64, 25.5003, 23.6982
884, 0, 64, 25.4414, 23.7445
885, 0, 64, 25.374, 23.7854
886, 0, 64, 25.3334, 23.8071
887, 0, 64, 25.2928, 23.8538
888, 0, 64, 25.2562, 23.8733
889, 0, 64, 25.1724, 23.9132
890, 0, 64, 25.1422, 23.9367
891, 0, 64, 25.0748, 23.9612
892, 0, 64, 25.048, 23.9825
893, 0, 64, 25.0115, 24.0107
894, 0, 64, 24.9585, 24.048
895, 0, 64, 24.9317, 24.0852
896, 0, 64, 24.9049, 24.1068
897, 0, 64, 25.0391, 24.1419
898, 0, 64, 25.2021, 24.1699
899, 0, 64, 25.1655, 24.1941
900, 0, 64, 25.1289, 24.2131
901, 0, 64, 25.0883, 24.2635
902, 0, 64, 25.0615, 24.3047
903, 0, 64, 25.0209, 24.3237
904, 0, 64, 24.9802, 24.3502
905, 0, 64, 24.9535, 24.3694
906, 0, 64, 24.8861, 24.3973
907, 0, 64, 24.8495, 24.4209
908, 0, 64, 24.8055, 24.4599
909, 0, 64, 24.7689, 24.4866
910, 0, 64, 24.7248, 24.5259
911, 0, 64, 24.6882, 24.5609
912, 0, 64, 24.5777, 24.6192
913, 0, 64, 24.5336, 24.6571
914, 0, 64, 24.4896, 24.6815
915, 0, 64, 24.4455, 24.7127
916, 0, 64, 24.4157, 24.7347
917, 0, 64, 24.3716, 24.7626
918, 0, 64, 24.3043, 24.7821
919, 0, 64, 24.2838, 24.8207
920, 0, 64, 24.2398, 24.8701
921, 0, 64, 24.2095, 24.9086
922, 0, 63, 24.3726, 24.9281
923, 0, 63, 24.3458, 24.9514
924, 0, 63, 24.3184, 24.9705
925, 0, 63, 24.2886, 25.0176
926, 0, 63, 24.2512, 25.0656
927, 0, 63, 24.2105, 25.0888
928, 0, 63, 24.1901, 25.1213
929, 0, 63, 24.1633, 25.1571
930, 0, 63, 24.1336, 25.1903
931, 0, 63, 24.0806, 25.2297
932, 0, 63, 24.0507, 25.2512
933, 0, 63, 24.0346, 25.2752
934, 0, 63, 24.0078, 25.3025
935, 0, 63, 23.9671, 25.3306
936, 0, 63, 23.8833, 25.3497
937, 0, 63, 23.8629, 25.387
938, 0, 63, 23.7524, 25.4237
939, 0, 63, 23.7297, 25.4429
940, 0, 63, 23.707, 25.462
941, 0, 63, 23.6842, 25.4966
942, 0, 63, 23.6784, 25.5343
943, 0, 63, 23.6623, 25.5677
944, 0, 63, 23.5955, 25.5999
945, 0, 63, 23.5589, 25.6271
946, 0, 63, 23.5376, 25.6541
947, 0, 63, 23.5073, 25.6736
948, 0, 63, 23.4667, 25.6999
949, 0, 63, 23.4365, 25.7381
950, 0, 63, 23.4062, 25.7628
951, 0, 63, 23.3765, 25.7842
952, 0, 63, 23.3399, 25.8031
953, 0, 63, 23.3102, 25.8234
954, 0, 63, 23.2736, 25.8564
955, 0, 62, 23.4223, 25.8777
956, 0, 62, 23.3741, 25.8975
957, 0, 62, 23.3474, 25.9169
958, 0, 62, 23.3033, 25.9361
959, 0, 62, 23.1835, 25.9582
960, 0, 62, 23.1567, 25.9849
961, 0, 62, 23.1353, 26.0051
962, 0, 62, 23.1149, 26.0585
963, 0, 62, 23.0881, 26.1053
964, 0, 62, 23.0613, 26.131
965, 0, 62, 23.0345, 26.1637
966, 0, 62, 22.998, 26.19
967, 0, 62, 22.9712, 26.2094
968, 0, 62, 22.9498, 26.2352
969, 0, 62, 22.9201, 26.2821
970, 0, 62, 22.8903, 26.3019
971, 0, 62, 22.8699, 26.3443
972, 0, 62, 22.8401, 26.3655
973, 0, 62, 22.8099, 26.3998
974, 0, 62, 22.7733, 26.4195
975, 0, 62, 22.8253, 26.4389
976, 0, 62, 22.8049, 26.4685
977, 0, 62, 22.7835, 26.4994
978, 0, 62, 22.7621, 26.5274
979, 0, 62, 22.7353, 26.5759
980, 0, 62, 22.6727, 26.5969
981, 0, 62, 22.6286, 26.6164
982, 0, 62, 22.5989, 26.644
983, 0, 62, 22.5691, 26.6725
984, 0, 61, 22.7068, 26.6919
985, 0, 61, 22.6864, 26.7128
986, 0, 61, 22.6026, 26.7331
987, 0, 61, 22.5799, 26.7608
988, 0, 61, 22.5572, 26.7865
989, 0, 61, 22.5511, 26.8075
990, 0, 61, 22.507, 26.8265
991, 0, 61, 22.4909, 26.8457
992, 0, 61, 22.4468, 26.8653
993, 0, 61, 22.4109, 26.9105
994, 0, 61, 22.3812, 26.932
995, 0, 61, 22.3371, 26.957
996, 0, 61, 22.3103, 26.9853
997, 0, 61, 22.2899, 27.0179
998, 0, 61, 22.2694, 27.0414
999, 0, 61, 22.248, 27.0608
