Seed is: 35
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 68, 33.701, 18.9369
698, 0, 68, 33.5481, 18.9584
699, 0, 68, 33.5327, 19.0007
700, 0, 68, 33.4653, 19.0266
701, 0, 68, 33.4123, 19.0477
702, 0, 68, 33.3534, 19.0802
703, 0, 68, 33.3168, 19.1013
704, 0, 68, 33.2803, 19.1349
705, 0, 68, 33.1965, 19.1561
706, 0, 68, 33.1034, 19.195
707, 0, 68, 33.0103, 19.214
708, 0, 68, 32.9265, 19.2615
709, 0, 68, 32.8333, 19.2837
710, 0, 68, 32.7495, 19.303
711, 0, 68, 32.7228, 19.3343
712, 0, 68, 32.6698, 19.3745
713, 0, 68, 32.586, 19.3984
714, 0, 68, 32.433, 19.4531
715, 0, 67, 32.6228, 19.4743
716, 0, 67, 32.5925, 19.5138
717, 0, 67, 32.482, 19.5414
718, 0, 67, 32.4232, 19.5822
719, 0, 67, 32.3643, 19.6166
720, 0, 67, 32.3113, 19.6353
721, 0, 67, 32.2524, 19.6642
722, 0, 67, 32.2158, 19.6854
723, 0, 67, 32.1628, 19.7123
724, 0, 67, 32.1039, 19.7625
725, 0, 67, 32.0201, 19.8047
726, 0, 67, 31.9363, 19.8498
727, 0, 67, 31.8997, 19.8722
728, 0, 67, 31.8408, 19.8977
729, 0, 67, 31.7303, 19.9375
730, 0, 67, 31.6937, 19.9701
731, 0, 67, 31.6407, 20.0046
732, 0, 67, 31.4878, 20.0251
733, 0, 67, 31.3773, 20.0445
734, 0, 67, 31.3184, 20.0633
735, 0, 67, 31.055, 20.0921
736, 0, 67, 31.002, 20.1399
737, 0, 67, 30.9182, 20.1803
738, 0, 67, 30.8508, 20.2074
739, 0, 67, 30.6979, 20.2285
740, 0, 67, 30.6818, 20.2635
741, 0, 67, 30.6515, 20.2898
742, 0, 67, 30.541, 20.3087
743, 0, 67, 30.3899, 20.3382
744, 0, 67, 30.3533, 20.3569
745, 0, 67, 30.3167, 20.3814
746, 0, 67, 30.4391, 20.4005
747, 0, 67, 30.3802, 20.4324
748, 0, 67, 30.3129, 20.4585
749, 0, 67, 30.4353, 20.4774
750, 0, 67, 30.3987, 20.5157
751, 0, 67, 30.3398, 20.5345
752, 0, 67, 30.3032, 20.5575
753, 0, 67, 30.2502, 20.5763
754, 0, 67, 30.1664, 20.5951
755, 0, 67, 30.1134, 20.6164
756, 0, 67, 30.0694, 20.6397
757, 0, 67, 30.0489, 20.6761
758, 0, 67, 30.0123, 20.6961
759, 0, 67, 29.9717, 20.7164
760, 0, 67, 29.9187, 20.7376
761, 0, 67, 29.8746, 20.7634
762, 0, 67, 29.7775, 20.7823
763, 0, 67, 29.7409, 20.8014
764, 0, 67, 29.7003, 20.82
765, 0, 67, 29.6596, 20.857
766, 0, 67, 29.5626, 20.8758
767, 0, 67, 29.4655, 20.8969
768, 0, 67, 29.4125, 20.9156
769, 0, 67, 29.3857, 20.9811
770, 0, 67, 29.3589, 21.0085
771, 0, 67, 29.4813, 21.0432
772, 0, 67, 29.4407, 21.0689
773, 0, 67, 29.3966, 21.0946
774, 0, 67, 29.3698, 21.118
775, 0, 67, 29.3292, 21.1703
776, 0, 67, 29.3024, 21.1897
777, 0, 67, 29.2658, 21.2174
778, 0, 66, 29.4288, 21.2365
779, 0, 66, 29.4021, 21.2643
780, 0, 66, 29.3353, 21.2855
781, 0, 66, 29.2685, 21.3359
782, 0, 66, 29.2017, 21.3639
783, 0, 66, 29.1719, 21.3891
784, 0, 66, 29.1046, 21.4082
785, 0, 65, 29.2533, 21.442
786, 0, 65, 29.2167, 21.4618
787, 0, 65, 29.1865, 21.4829
788, 0, 64, 29.3242, 21.5098
789, 0, 64, 29.2974, 21.5392
790, 0, 64, 29.2444, 21.5734
791, 0, 64, 29.223, 21.6188
792, 0, 64, 29.1928, 21.6694
793, 0, 64, 29.1767, 21.6996
794, 0, 64, 29.136, 21.7265
795, 0, 64, 29.1093, 21.7668
796, 0, 64, 28.9563, 21.801
797, 0, 64, 28.9122, 21.8298
798, 0, 64, 28.7077, 21.8574
799, 0, 64, 28.6671, 21.8844
800, 0, 64, 28.6264, 21.911
801, 0, 64, 28.5858, 21.9628
802, 0, 64, 28.5727, 21.9898
803, 0, 64, 28.5514, 22.025
804, 0, 64, 28.484, 22.0581
805, 0, 64, 28.4572, 22.0927
806, 0, 64, 28.4166, 22.1183
807, 0, 64, 28.376, 22.1465
808, 0, 64, 28.3647, 22.2046
809, 0, 64, 28.2809, 22.2585
810, 0, 64, 28.2726, 22.3
811, 0, 63, 28.5139, 22.3461
812, 0, 63, 28.4699, 22.3793
813, 0, 63, 28.3861, 22.4066
814, 0, 63, 28.342, 22.4341
815, 0, 63, 28.3054, 22.4695
816, 0, 63, 28.1525, 22.5159
817, 0, 63, 28.1227, 22.5566
818, 0, 63, 28.093, 22.5892
819, 0, 63, 28.0632, 22.6185
820, 0, 63, 28.0524, 22.659
821, 0, 63, 27.9419, 22.6836
822, 0, 63, 27.9329, 22.7165
823, 0, 63, 27.9125, 22.742
824, 0, 63, 27.8827, 22.7779
825, 0, 63, 27.853, 22.8214
826, 0, 63, 27.8469, 22.869
827, 0, 63, 27.9168, 22.8958
828, 0, 63, 27.7123, 22.9282
829, 0, 63, 27.6896, 22.9728
830, 0, 63, 27.6668, 23.0156
831, 0, 63, 27.6441, 23.0562
832, 0, 63, 27.6364, 23.096
833, 0, 63, 27.621, 23.1293
834, 0, 63, 27.5769, 23.1574
835, 0, 63, 27.5239, 23.1844
836, 0, 63, 27.4566, 23.2092
837, 0, 63, 27.3728, 23.2439
838, 0, 63, 27.2757, 23.2789
839, 0, 63, 27.2489, 23.3057
840, 0, 63, 27.2275, 23.3323
841, 0, 63, 27.1745, 23.3595
842, 0, 63, 27.1541, 23.4089
843, 0, 63, 27.0436, 23.4479
844, 0, 63, 27.0029, 23.4833
845, 0, 63, 26.9623, 23.512
846, 0, 63, 26.9418, 23.5378
847, 0, 63, 26.9053, 23.5769
848, 0, 63, 26.8464, 23.6223
849, 0, 63, 26.7934, 23.6764
850, 0, 63, 26.726, 23.711
851, 0, 63, 26.6894, 23.7499
852, 0, 63, 26.6627, 23.7781
853, 0, 63, 26.5656, 23.8111
854, 0, 63, 26.4982, 23.8559
855, 0, 63, 26.4452, 23.8915
856, 0, 63, 26.3779, 23.9485
857, 0, 63, 26.3249, 23.9872
858, 0, 63, 26.2842, 24.035
859, 0, 63, 26.2402, 24.0685
860, 0, 63, 26.2036, 24.1089
861, 0, 63, 26.326, 24.1298
862, 0, 63, 26.2853, 24.1503
863, 0, 63, 26.1882, 24.1693
864, 0, 63, 26.1476, 24.1902
865, 0, 63, 26.1208, 24.2216
866, 0, 63, 26.1004, 24.2405
867, 0, 63, 26.0799, 24.2609
868, 0, 63, 25.8754, 24.2801
869, 0, 63, 25.8593, 24.2991
870, 0, 63, 25.8325, 24.3366
871, 0, 63, 25.7918, 24.3557
872, 0, 63, 25.7553, 24.4039
873, 0, 63, 25.7112, 24.4231
874, 0, 63, 25.6746, 24.449
875, 0, 63, 25.6633, 24.4685
876, 0, 63, 25.6192, 24.4877
877, 0, 63, 25.5827, 24.5064
878, 0, 63, 25.5153, 24.5329
879, 0, 63, 25.4712, 24.5563
880, 0, 63, 25.4306, 24.5811
881, 0, 63, 25.394, 24.6297
882, 0, 63, 25.3534, 24.6952
883, 0, 63, 25.3168, 24.7411
884, 0, 63, 25.2063, 24.7856
885, 0, 63, 25.1761, 24.8208
886, 0, 63, 25.1493, 24.8468
887, 0, 63, 25.1195, 24.8665
888, 0, 63, 25.0527, 24.9023
889, 0, 63, 25.0162, 24.9226
890, 0, 63, 24.9755, 24.9515
891, 0, 63, 24.9349, 24.9704
892, 0, 63, 24.9081, 24.9938
893, 0, 62, 25.0568, 25.0138
894, 0, 62, 25.0271, 25.0543
895, 0, 62, 25.0003, 25.0977
896, 0, 62, 24.9329, 25.1473
897, 0, 62, 24.8964, 25.1737
898, 0, 62, 24.8666, 25.2082
899, 0, 62, 24.8369, 25.2393
900, 0, 62, 24.7928, 25.2755
901, 0, 62, 24.763, 25.295
902, 0, 62, 24.7363, 25.3184
903, 0, 62, 24.6689, 25.3486
904, 0, 62, 24.6283, 25.3821
905, 0, 62, 24.5917, 25.4075
906, 0, 62, 24.5511, 25.4413
907, 0, 62, 24.507, 25.4835
908, 0, 62, 24.4663, 25.5028
909, 0, 62, 24.4257, 25.5218
910, 0, 62, 24.3816, 25.5416
911, 0, 62, 24.341, 25.5634
912, 0, 62, 24.3142, 25.6186
913, 0, 62, 24.2701, 25.659
914, 0, 61, 24.4188, 25.6786
915, 0, 61, 24.3822, 25.7213
916, 0, 61, 24.3554, 25.7491
917, 0, 61, 24.3257, 25.7717
918, 0, 61, 24.2989, 25.8131
919, 0, 61, 24.2623, 25.8393
920, 0, 61, 24.2183, 25.8586
921, 0, 61, 24.1509, 25.8784
922, 0, 61, 24.0404, 25.9034
923, 0, 61, 24.0136, 25.9742
924, 0, 61, 23.9839, 25.9938
925, 0, 60, 24.1214, 26.013
926, 0, 60, 24.0848, 26.0342
927, 0, 60, 24.0546, 26.0554
928, 0, 60, 24.018, 26.0744
929, 0, 60, 23.9814, 26.0937
930, 0, 60, 23.9702, 26.1131
931, 0, 60, 23.9399, 26.1633
932, 0, 60, 23.8561, 26.1996
933, 0, 60, 23.8495, 26.2265
934, 0, 60, 23.8412, 26.258
935, 0, 60, 23.7971, 26.3092
936, 0, 60, 23.7565, 26.3287
937, 0, 60, 23.6594, 26.3483
938, 0, 60, 23.639, 26.3678
939, 0, 60, 23.5949, 26.3872
940, 0, 60, 23.5646, 26.4098
941, 0, 60, 23.5442, 26.435
942, 0, 60, 23.5076, 26.4683
943, 0, 60, 23.4779, 26.4876
944, 0, 60, 23.4617, 26.5191
945, 0, 60, 23.4211, 26.5401
946, 0, 60, 23.3538, 26.56
947, 0, 60, 23.327, 26.5942
948, 0, 60, 23.3116, 26.6138
949, 0, 60, 23.2442, 26.6337
950, 0, 60, 23.2036, 26.6534
951, 0, 60, 23.1629, 26.6738
952, 0, 60, 23.1264, 26.6931
953, 0, 60, 23.0733, 26.7175
954, 0, 60, 23.0572, 26.7457
955, 0, 60, 23.0166, 26.7817
956, 0, 60, 22.9898, 26.8109
957, 0, 60, 22.9532, 26.8494
958, 0, 60, 22.9126, 26.8819
959, 0, 60, 22.8596, 26.9014
960, 0, 60, 22.8298, 26.9208
961, 0, 60, 22.8554, 26.9526
962, 0, 60, 22.8113, 26.9818
963, 0, 60, 22.7439, 27.0173
964, 0, 60, 22.7142, 27.0369
965, 0, 60, 22.6844, 27.0583
966, 0, 60, 22.6683, 27.0966
967, 0, 60, 22.6317, 27.1246
968, 0, 60, 22.5876, 27.1727
969, 0, 60, 22.5722, 27.1948
970, 0, 60, 22.5508, 27.2299
971, 0, 60, 22.5241, 27.2587
972, 0, 60, 22.5036, 27.3064
973, 0, 60, 22.4506, 27.3443
974, 0, 60, 22.573, 27.3652
975, 0, 60, 22.5289, 27.4175
976, 0, 59, 22.7187, 27.4461
977, 0, 59, 22.6821, 27.4657
978, 0, 59, 22.6455, 27.4971
979, 0, 59, 22.6372, 27.5323
980, 0, 59, 22.607, 27.5753
981, 0, 59, 22.5802, 27.6036
982, 0, 59, 22.5361, 27.6231
983, 0, 59, 22.5059, 27.6585
984, 0, 59, 22.4855, 27.6796
985, 0, 58, 22.6223, 27.7035
986, 0, 58, 22.592, 27.7234
987, 0, 58, 22.5653, 27.748
988, 0, 58, 22.5287, 27.7677
989, 0, 58, 22.5156, 27.7902
990, 0, 58, 22.4952, 27.8154
991, 0, 58, 22.4284, 27.8525
992, 0, 58, 22.3843, 27.8721
993, 0, 57, 22.533, 27.9015
994, 0, 57, 22.5125, 27.9217
995, 0, 57, 22.4287, 27.9498
996, 0, 57, 22.423, 27.9846
997, 0, 57, 22.4169, 28.0066
998, 0, 57, 22.3955, 28.0275
999, 0, 57, 22.3751, 28.0495
