Seed is: 41
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 63, 37.8881, 19.0188
699, 0, 63, 37.844, 19.0893
700, 0, 63, 37.791, 19.1358
701, 0, 63, 37.5864, 19.1819
702, 0, 63, 37.5026, 19.2079
703, 0, 63, 37.4813, 19.253
704, 0, 63, 37.4447, 19.3022
705, 0, 63, 37.3609, 19.3326
706, 0, 63, 37.3079, 19.3702
707, 0, 63, 37.1974, 19.4011
708, 0, 63, 37.3198, 19.4286
709, 0, 63, 37.293, 19.4658
710, 0, 63, 37.1401, 19.4845
711, 0, 63, 37.1133, 19.5115
712, 0, 63, 37.0979, 19.5335
713, 0, 63, 37.0613, 19.5528
714, 0, 63, 37.0083, 19.5717
715, 0, 63, 36.9494, 19.6235
716, 0, 63, 36.8964, 19.6429
717, 0, 63, 36.8375, 19.6852
718, 0, 63, 36.7845, 19.7499
719, 0, 63, 36.7007, 19.7691
720, 0, 63, 36.6705, 19.815
721, 0, 63, 36.6339, 19.8817
722, 0, 63, 36.5665, 19.9043
723, 0, 63, 36.4136, 19.9296
724, 0, 63, 36.3298, 19.9496
725, 0, 63, 36.2709, 19.9703
726, 0, 63, 36.2036, 19.9892
727, 0, 63, 36.1506, 20.0188
728, 0, 63, 36.0832, 20.0693
729, 0, 63, 36.0302, 20.0884
730, 0, 63, 35.9713, 20.1392
731, 0, 63, 35.9124, 20.1873
732, 0, 63, 35.892, 20.2112
733, 0, 63, 35.839, 20.2298
734, 0, 63, 35.7983, 20.2857
735, 0, 63, 35.7577, 20.3256
736, 0, 63, 35.7309, 20.3499
737, 0, 63, 35.578, 20.3705
738, 0, 63, 35.5672, 20.3908
739, 0, 63, 35.5142, 20.4525
740, 0, 63, 35.5052, 20.5095
741, 0, 63, 35.4686, 20.5553
742, 0, 63, 35.428, 20.5882
743, 0, 63, 35.3873, 20.6069
744, 0, 63, 35.3026, 20.6489
745, 0, 63, 35.5072, 20.6906
746, 0, 63, 35.459, 20.7152
747, 0, 63, 35.2545, 20.7343
748, 0, 63, 35.2138, 20.7553
749, 0, 63, 35.1773, 20.7811
750, 0, 63, 34.4997, 20.7998
751, 0, 63, 34.4408, 20.8316
752, 0, 63, 34.2362, 20.8626
753, 0, 63, 34.1921, 20.8817
754, 0, 63, 34.1515, 20.9029
755, 0, 63, 34.1109, 20.925
756, 0, 63, 34.2332, 20.9596
757, 0, 63, 34.2065, 21.0231
758, 0, 63, 34.1658, 21.0487
759, 0, 63, 34.1217, 21.0783
760, 0, 63, 34.092, 21.1248
761, 0, 63, 34.0623, 21.1437
762, 0, 63, 34.0418, 21.1818
763, 0, 63, 33.9977, 21.2184
764, 0, 63, 33.9709, 21.2534
765, 0, 63, 33.9303, 21.284
766, 0, 63, 34.0908, 21.3059
767, 0, 63, 34.0467, 21.3354
768, 0, 63, 33.9496, 21.3723
769, 0, 63, 33.9194, 21.4142
770, 0, 63, 33.8891, 21.4339
771, 0, 62, 34.0303, 21.4631
772, 0, 62, 33.8792, 21.4977
773, 0, 62, 33.7262, 21.5361
774, 0, 62, 33.6965, 21.5747
775, 0, 62, 33.6667, 21.5937
776, 0, 62, 33.637, 21.6142
777, 0, 61, 33.7818, 21.6619
778, 0, 61, 33.759, 21.6809
779, 0, 61, 33.7363, 21.7041
780, 0, 61, 33.7136, 21.7414
781, 0, 61, 33.7092, 21.7807
782, 0, 61, 33.7612, 21.8155
783, 0, 61, 33.7499, 21.8344
784, 0, 61, 33.6528, 21.8547
785, 0, 61, 33.6163, 21.8846
786, 0, 61, 33.5633, 21.904
787, 0, 61, 33.5044, 21.9519
788, 0, 61, 33.4455, 21.9744
789, 0, 61, 33.4014, 21.9935
790, 0, 61, 33.3573, 22.0344
791, 0, 61, 33.3207, 22.0994
792, 0, 61, 33.2766, 22.1186
793, 0, 61, 33.1661, 22.1482
794, 0, 61, 33.0993, 22.1768
795, 0, 61, 33.0628, 22.2126
796, 0, 61, 33.0098, 22.2317
797, 0, 61, 32.983, 22.2546
798, 0, 61, 32.9423, 22.2732
799, 0, 61, 32.9058, 22.3106
800, 0, 61, 32.8528, 22.3297
801, 0, 61, 32.8162, 22.3563
802, 0, 61, 32.7755, 22.4059
803, 0, 61, 32.7349, 22.4647
804, 0, 61, 32.7047, 22.4925
805, 0, 61, 32.6606, 22.5116
806, 0, 61, 32.6165, 22.5306
807, 0, 61, 32.5799, 22.5766
808, 0, 61, 32.427, 22.6121
809, 0, 61, 32.3681, 22.6489
810, 0, 60, 32.5093, 22.6687
811, 0, 60, 32.4686, 22.6876
812, 0, 60, 32.3848, 22.7066
813, 0, 60, 32.3442, 22.7436
814, 0, 60, 32.314, 22.7631
815, 0, 60, 32.2774, 22.7837
816, 0, 60, 32.2472, 22.8154
817, 0, 60, 32.2169, 22.8444
818, 0, 60, 32.1639, 22.8718
819, 0, 60, 32.0801, 22.8919
820, 0, 60, 31.987, 22.9401
821, 0, 60, 31.8765, 22.9655
822, 0, 60, 31.8176, 23.0041
823, 0, 60, 31.7587, 23.0485
824, 0, 60, 31.7057, 23.0755
825, 0, 60, 31.6468, 23.0948
826, 0, 60, 31.6103, 23.1351
827, 0, 60, 31.5573, 23.1763
828, 0, 60, 31.4735, 23.2076
829, 0, 60, 31.4369, 23.2473
830, 0, 59, 31.5999, 23.2667
831, 0, 59, 31.541, 23.2857
832, 0, 59, 31.3881, 23.3235
833, 0, 59, 31.3676, 23.3506
834, 0, 59, 31.3311, 23.3697
835, 0, 59, 31.3149, 23.3927
836, 0, 59, 31.2708, 23.412
837, 0, 59, 31.212, 23.4313
838, 0, 59, 31.1446, 23.4648
839, 0, 58, 31.3076, 23.4837
840, 0, 58, 31.2546, 23.5298
841, 0, 58, 31.1878, 23.5494
842, 0, 58, 31.1472, 23.5685
843, 0, 58, 31.0798, 23.5893
844, 0, 58, 30.9694, 23.6094
845, 0, 58, 30.9391, 23.6288
846, 0, 58, 30.9123, 23.6504
847, 0, 58, 30.845, 23.6696
848, 0, 58, 30.8044, 23.7067
849, 0, 58, 30.7603, 23.7257
850, 0, 58, 30.6498, 23.7451
851, 0, 58, 30.6196, 23.7641
852, 0, 58, 30.6034, 23.7831
853, 0, 58, 30.5737, 23.8202
854, 0, 58, 30.5523, 23.8397
855, 0, 58, 30.5221, 23.8588
856, 0, 58, 30.5066, 23.8946
857, 0, 58, 30.4764, 23.9138
858, 0, 58, 30.3793, 23.9329
859, 0, 58, 30.3263, 23.9698
860, 0, 58, 30.2595, 23.9934
861, 0, 58, 30.1757, 24.0135
862, 0, 57, 30.3134, 24.0449
863, 0, 57, 30.247, 24.0688
864, 0, 57, 30.2104, 24.1275
865, 0, 57, 30.1738, 24.1469
866, 0, 57, 30.1065, 24.1662
867, 0, 57, 30.0763, 24.1855
868, 0, 57, 29.7722, 24.2046
869, 0, 57, 29.7424, 24.2344
870, 0, 57, 29.7127, 24.2737
871, 0, 57, 29.6913, 24.2972
872, 0, 57, 29.6645, 24.3195
873, 0, 57, 29.6111, 24.3448
874, 0, 57, 29.5753, 24.3864
875, 0, 57, 29.5387, 24.411
876, 0, 57, 29.5089, 24.4459
877, 0, 57, 29.4876, 24.4662
878, 0, 57, 29.3771, 24.5019
879, 0, 57, 29.3473, 24.5225
880, 0, 57, 29.3312, 24.5485
881, 0, 57, 29.283, 24.5754
882, 0, 57, 29.2465, 24.5976
883, 0, 57, 29.2024, 24.6172
884, 0, 57, 29.1819, 24.6371
885, 0, 57, 29.1522, 24.6625
886, 0, 57, 28.7956, 24.686
887, 0, 57, 28.7515, 24.7065
888, 0, 56, 28.8893, 24.7449
889, 0, 56, 28.8595, 24.7644
890, 0, 56, 28.7922, 24.7995
891, 0, 56, 28.6393, 24.866
892, 0, 56, 28.6361, 24.8939
893, 0, 56, 28.6516, 24.9133
894, 0, 56, 28.6157, 24.9381
895, 0, 56, 28.589, 24.9643
896, 0, 56, 28.536, 24.9836
897, 0, 56, 28.5057, 25.0036
898, 0, 56, 28.479, 25.0331
899, 0, 56, 28.4349, 25.0681
900, 0, 56, 28.3244, 25.0876
901, 0, 55, 28.4874, 25.1154
902, 0, 55, 28.4572, 25.135
903, 0, 55, 28.4304, 25.1622
904, 0, 55, 28.3898, 25.1818
905, 0, 55, 28.3532, 25.2013
906, 0, 55, 28.3091, 25.2378
907, 0, 55, 28.2253, 25.2641
908, 0, 55, 28.158, 25.2848
909, 0, 55, 28.0991, 25.3131
910, 0, 55, 28.0461, 25.3473
911, 0, 55, 28.116, 25.4008
912, 0, 55, 28.0794, 25.4282
913, 0, 55, 28.0526, 25.4571
914, 0, 55, 28.012, 25.4948
915, 0, 55, 28.1055, 25.5333
916, 0, 55, 28.0689, 25.5526
917, 0, 55, 28.0485, 25.5757
918, 0, 55, 27.9955, 25.5958
919, 0, 55, 27.9281, 25.6336
920, 0, 55, 27.8751, 25.6795
921, 0, 55, 27.8449, 25.6989
922, 0, 55, 28.0088, 25.7382
923, 0, 55, 27.8279, 25.7657
924, 0, 55, 27.7913, 25.8006
925, 0, 55, 27.724, 25.8295
926, 0, 55, 27.6972, 25.8617
927, 0, 55, 27.6675, 25.9014
928, 0, 55, 27.6407, 25.9291
929, 0, 55, 27.5877, 25.9643
930, 0, 55, 27.5603, 25.9838
931, 0, 55, 27.5398, 26.0033
932, 0, 54, 27.6885, 26.0522
933, 0, 54, 27.6588, 26.0793
934, 0, 54, 27.6374, 26.1232
935, 0, 54, 27.616, 26.152
936, 0, 54, 27.5322, 26.1867
937, 0, 54, 27.5025, 26.2062
938, 0, 54, 27.4727, 26.2256
939, 0, 54, 27.4566, 26.2448
940, 0, 54, 27.3728, 26.27
941, 0, 54, 27.3707, 26.2896
942, 0, 54, 27.3341, 26.3091
943, 0, 54, 27.3328, 26.3285
944, 0, 54, 27.3115, 26.3522
945, 0, 54, 27.4338, 26.3822
946, 0, 54, 27.4036, 26.419
947, 0, 54, 27.3363, 26.4776
948, 0, 54, 27.3201, 26.4972
949, 0, 54, 27.3047, 26.5447
950, 0, 54, 27.2893, 26.5768
951, 0, 54, 27.2055, 26.6126
952, 0, 53, 27.3467, 26.6774
953, 0, 53, 27.3354, 26.7116
954, 0, 53, 27.2948, 26.7469
955, 0, 53, 27.268, 26.7761
956, 0, 53, 27.2314, 26.8087
957, 0, 53, 27.3538, 26.8347
958, 0, 53, 27.3132, 26.8638
959, 0, 53, 27.2161, 26.8835
960, 0, 53, 27.1754, 26.9239
961, 0, 53, 27.1348, 26.9434
962, 0, 53, 27.0982, 26.9656
963, 0, 53, 27.0778, 26.9849
964, 0, 53, 27.051, 27.0314
965, 0, 53, 27.0069, 27.0542
966, 0, 53, 26.9628, 27.0817
967, 0, 53, 26.9414, 27.1304
968, 0, 53, 26.9112, 27.1711
969, 0, 53, 26.8815, 27.1932
970, 0, 53, 26.8512, 27.2346
971, 0, 53, 26.8299, 27.2562
972, 0, 53, 26.8001, 27.2827
973, 0, 53, 26.7333, 27.3444
974, 0, 53, 26.7036, 27.3796
975, 0, 53, 26.6738, 27.4264
976, 0, 53, 26.647, 27.47
977, 0, 53, 26.6173, 27.4907
978, 0, 53, 26.5643, 27.5102
979, 0, 53, 26.5113, 27.546
980, 0, 53, 26.4747, 27.5731
981, 0, 53, 26.4479, 27.5932
982, 0, 53, 26.4114, 27.6173
983, 0, 53, 26.3846, 27.6477
984, 0, 53, 26.3548, 27.6778
985, 0, 53, 26.3251, 27.71
986, 0, 53, 26.3037, 27.7324
987, 0, 53, 26.2735, 27.7707
988, 0, 53, 26.2294, 27.7957
989, 0, 53, 26.208, 27.8155
990, 0, 53, 26.1407, 27.8525
991, 0, 53, 26.2342, 27.8723
992, 0, 53, 26.2181, 27.8921
993, 0, 53, 26.174, 27.9336
994, 0, 53, 26.1472, 27.9533
995, 0, 53, 26.0799, 28.0033
996, 0, 53, 26.0392, 28.0256
997, 0, 52, 26.2022, 28.0541
998, 0, 52, 26.1818, 28.0872
999, 0, 52, 26.1145, 28.1459
