Seed is: 65
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 58, 36.2613, 19.9263
699, 0, 58, 36.1083, 19.9525
700, 0, 58, 35.9978, 19.9726
701, 0, 58, 35.9448, 19.9911
702, 0, 58, 35.8517, 20.0172
703, 0, 58, 35.7679, 20.0465
704, 0, 58, 35.6748, 20.0654
705, 0, 58, 35.5643, 20.0872
706, 0, 58, 35.497, 20.1399
707, 0, 58, 35.444, 20.159
708, 0, 58, 35.3851, 20.1814
709, 0, 58, 35.3321, 20.2187
710, 0, 58, 35.2732, 20.2378
711, 0, 58, 35.2202, 20.2566
712, 0, 58, 35.1672, 20.2904
713, 0, 58, 35.0998, 20.3149
714, 0, 58, 35.0409, 20.3671
715, 0, 58, 34.982, 20.3883
716, 0, 58, 34.9455, 20.4073
717, 0, 58, 34.8866, 20.4379
718, 0, 58, 34.85, 20.4569
719, 0, 58, 34.7911, 20.4758
720, 0, 58, 34.9252, 20.5285
721, 0, 58, 34.8985, 20.5743
722, 0, 58, 34.8619, 20.6073
723, 0, 58, 34.7945, 20.6373
724, 0, 58, 34.7107, 20.6729
725, 0, 58, 34.6701, 20.6922
726, 0, 58, 34.5503, 20.7114
727, 0, 58, 34.4829, 20.7352
728, 0, 58, 34.4299, 20.7586
729, 0, 58, 34.3934, 20.7846
730, 0, 58, 34.3493, 20.8037
731, 0, 58, 34.3127, 20.8338
732, 0, 58, 34.2761, 20.8846
733, 0, 58, 34.2395, 20.9035
734, 0, 58, 34.1865, 20.9488
735, 0, 58, 34.1335, 20.9751
736, 0, 58, 34.0929, 20.9956
737, 0, 58, 34.0563, 21.0306
738, 0, 58, 33.9974, 21.0679
739, 0, 58, 33.9301, 21.0941
740, 0, 58, 33.8712, 21.1247
741, 0, 58, 33.8271, 21.1551
742, 0, 58, 33.7865, 21.1742
743, 0, 58, 33.7424, 21.2118
744, 0, 58, 33.6894, 21.2386
745, 0, 58, 33.6626, 21.2654
746, 0, 58, 33.622, 21.2941
747, 0, 58, 33.7146, 21.3144
748, 0, 58, 33.678, 21.3377
749, 0, 58, 33.6374, 21.3593
750, 0, 58, 33.6008, 21.3785
751, 0, 58, 33.5567, 21.3981
752, 0, 58, 33.5299, 21.4169
753, 0, 58, 33.4859, 21.44
754, 0, 58, 33.4418, 21.4602
755, 0, 58, 33.3829, 21.4921
756, 0, 58, 33.3299, 21.5315
757, 0, 58, 33.2625, 21.5746
758, 0, 58, 33.3552, 21.6046
759, 0, 58, 33.3145, 21.6374
760, 0, 58, 33.2739, 21.6582
761, 0, 58, 33.2437, 21.6848
762, 0, 58, 33.1907, 21.7396
763, 0, 58, 33.1541, 21.7637
764, 0, 58, 33.1273, 21.7854
765, 0, 58, 33.0832, 21.8135
766, 0, 58, 32.9303, 21.8384
767, 0, 58, 32.9001, 21.859
768, 0, 58, 32.807, 21.8781
769, 0, 58, 32.754, 21.8968
770, 0, 58, 32.6435, 21.946
771, 0, 58, 32.4905, 21.979
772, 0, 58, 32.4067, 22.0248
773, 0, 58, 32.3701, 22.0468
774, 0, 58, 32.3028, 22.0748
775, 0, 58, 32.2097, 22.11
776, 0, 58, 32.0568, 22.1532
777, 0, 58, 31.973, 22.1844
778, 0, 57, 32.2143, 22.2055
779, 0, 57, 32.1554, 22.2514
780, 0, 56, 32.3451, 22.2708
781, 0, 56, 32.2613, 22.3053
782, 0, 56, 32.2025, 22.3241
783, 0, 56, 32.1659, 22.3435
784, 0, 56, 32.0821, 22.3692
785, 0, 56, 32.0976, 22.3921
786, 0, 56, 32.0678, 22.4236
787, 0, 56, 32.0381, 22.4427
788, 0, 56, 32.0083, 22.464
789, 0, 56, 31.9915, 22.483
790, 0, 56, 31.9647, 22.5091
791, 0, 56, 31.9493, 22.5358
792, 0, 56, 31.9052, 22.5733
793, 0, 56, 31.7947, 22.6012
794, 0, 56, 31.7273, 22.6279
795, 0, 56, 31.6908, 22.6531
796, 0, 56, 31.5378, 22.6823
797, 0, 56, 31.4972, 22.7015
798, 0, 56, 31.4565, 22.7239
799, 0, 56, 31.42, 22.7477
800, 0, 56, 31.4045, 22.7728
801, 0, 56, 31.3743, 22.8042
802, 0, 56, 31.3377, 22.829
803, 0, 56, 31.2971, 22.849
804, 0, 56, 31.253, 22.8714
805, 0, 56, 31.2089, 22.8983
806, 0, 56, 31.1251, 22.9315
807, 0, 56, 31.0845, 22.9668
808, 0, 56, 31.0543, 22.9928
809, 0, 56, 31.0012, 23.0132
810, 0, 56, 30.7967, 23.045
811, 0, 56, 30.7299, 23.0642
812, 0, 56, 30.6461, 23.1003
813, 0, 56, 30.598, 23.1287
814, 0, 56, 30.5009, 23.1478
815, 0, 56, 30.4602, 23.1752
816, 0, 56, 30.4335, 23.1989
817, 0, 56, 30.3804, 23.2416
818, 0, 56, 30.3537, 23.268
819, 0, 56, 30.3007, 23.2957
820, 0, 56, 30.2477, 23.3148
821, 0, 56, 30.1809, 23.3339
822, 0, 56, 30.1443, 23.3735
823, 0, 56, 30.0338, 23.4093
824, 0, 56, 29.9749, 23.4358
825, 0, 56, 29.916, 23.4664
826, 0, 56, 29.8719, 23.486
827, 0, 56, 29.8313, 23.5283
828, 0, 56, 29.7783, 23.5476
829, 0, 56, 29.7253, 23.5749
830, 0, 56, 29.6579, 23.5951
831, 0, 56, 29.5906, 23.6276
832, 0, 56, 29.5068, 23.6468
833, 0, 56, 29.4933, 23.6675
834, 0, 56, 29.4631, 23.6868
835, 0, 56, 29.4329, 23.7061
836, 0, 56, 29.3799, 23.7252
837, 0, 56, 29.3269, 23.7585
838, 0, 56, 29.3064, 23.7869
839, 0, 56, 29.2951, 23.8103
840, 0, 56, 29.2511, 23.8438
841, 0, 56, 29.1673, 23.8638
842, 0, 56, 28.9627, 23.9111
843, 0, 56, 28.9544, 23.9301
844, 0, 55, 29.1958, 23.9606
845, 0, 55, 29.1656, 24.0006
846, 0, 55, 29.0551, 24.0331
847, 0, 55, 29.0248, 24.0545
848, 0, 55, 28.9981, 24.0879
849, 0, 55, 28.9574, 24.1167
850, 0, 55, 28.8901, 24.138
851, 0, 55, 28.7796, 24.164
852, 0, 55, 28.6825, 24.1947
853, 0, 55, 28.6418, 24.2342
854, 0, 55, 28.5745, 24.2643
855, 0, 55, 28.5072, 24.2925
856, 0, 55, 28.4769, 24.3364
857, 0, 55, 28.4467, 24.3554
858, 0, 55, 28.3799, 24.4094
859, 0, 55, 28.3393, 24.431
860, 0, 55, 28.2986, 24.4525
861, 0, 55, 28.2318, 24.4737
862, 0, 55, 28.1877, 24.493
863, 0, 55, 28.1673, 24.5121
864, 0, 55, 28.1459, 24.5472
865, 0, 55, 28.087, 24.5669
866, 0, 55, 28.0602, 24.5864
867, 0, 55, 28.0072, 24.6137
868, 0, 55, 27.9234, 24.633
869, 0, 55, 27.8828, 24.6735
870, 0, 55, 27.8674, 24.7149
871, 0, 55, 27.8267, 24.7428
872, 0, 55, 27.6222, 24.7665
873, 0, 55, 27.5863, 24.7858
874, 0, 55, 27.5497, 24.8135
875, 0, 55, 27.6017, 24.8526
876, 0, 55, 27.5813, 24.8898
877, 0, 55, 27.5447, 24.9093
878, 0, 55, 27.5006, 24.9438
879, 0, 54, 27.6418, 24.9712
880, 0, 53, 27.783, 25.008
881, 0, 53, 27.7464, 25.0271
882, 0, 53, 27.7303, 25.0464
883, 0, 53, 27.7035, 25.0702
884, 0, 53, 27.6669, 25.0895
885, 0, 53, 27.6372, 25.1325
886, 0, 53, 27.6074, 25.1679
887, 0, 53, 27.5633, 25.2005
888, 0, 53, 27.5331, 25.22
889, 0, 53, 27.5117, 25.2625
890, 0, 53, 27.485, 25.2819
891, 0, 53, 27.4176, 25.3119
892, 0, 53, 27.377, 25.3347
893, 0, 53, 27.3363, 25.3559
894, 0, 53, 27.2998, 25.4023
895, 0, 53, 27.2793, 25.4437
896, 0, 53, 27.2491, 25.4962
897, 0, 53, 27.2193, 25.5159
898, 0, 53, 27.1753, 25.5358
899, 0, 53, 27.1455, 25.5619
900, 0, 53, 27.1158, 25.5948
901, 0, 53, 27.089, 25.6296
902, 0, 53, 27.036, 25.6487
903, 0, 53, 26.983, 25.6684
904, 0, 53, 26.9669, 25.6949
905, 0, 53, 26.9303, 25.7156
906, 0, 53, 26.9, 25.7418
907, 0, 53, 26.8703, 25.7614
908, 0, 53, 26.859, 25.7849
909, 0, 53, 26.8293, 25.8042
910, 0, 53, 26.7927, 25.8387
911, 0, 53, 26.7659, 25.8582
912, 0, 53, 26.613, 25.8818
913, 0, 53, 26.6022, 25.9447
914, 0, 53, 26.5909, 25.9797
915, 0, 53, 26.5468, 26.0079
916, 0, 53, 26.5254, 26.0278
917, 0, 53, 26.4586, 26.0581
918, 0, 53, 26.5106, 26.0965
919, 0, 53, 26.4666, 26.116
920, 0, 53, 26.3992, 26.1402
921, 0, 53, 26.3788, 26.1594
922, 0, 53, 26.349, 26.1788
923, 0, 53, 26.3188, 26.2072
924, 0, 53, 26.2886, 26.2529
925, 0, 53, 26.2588, 26.2861
926, 0, 53, 26.232, 26.3123
927, 0, 53, 26.2018, 26.3318
928, 0, 53, 26.1804, 26.3662
929, 0, 53, 26.1507, 26.3894
930, 0, 53, 26.1148, 26.4088
931, 0, 53, 26.0301, 26.4301
932, 0, 53, 25.9463, 26.4875
933, 0, 53, 25.9165, 26.513
934, 0, 53, 25.8868, 26.5381
935, 0, 53, 25.86, 26.5622
936, 0, 53, 25.8439, 26.6162
937, 0, 53, 25.8378, 26.6382
938, 0, 53, 25.6333, 26.6613
939, 0, 53, 25.6106, 26.6844
940, 0, 53, 25.5878, 26.7354
941, 0, 53, 25.5651, 26.7605
942, 0, 53, 25.5564, 26.794
943, 0, 53, 25.5939, 26.8344
944, 0, 53, 25.5409, 26.8551
945, 0, 53, 25.5337, 26.876
946, 0, 53, 25.5492, 26.903
947, 0, 53, 25.5362, 26.9449
948, 0, 53, 25.5318, 26.9703
949, 0, 53, 25.5104, 27.0386
950, 0, 53, 25.7323, 27.0582
951, 0, 53, 25.7056, 27.0792
952, 0, 53, 25.6218, 27.0995
953, 0, 53, 25.5544, 27.1189
954, 0, 53, 25.4871, 27.1526
955, 0, 53, 25.4666, 27.1736
956, 0, 52, 25.6078, 27.2098
957, 0, 52, 25.5548, 27.2293
958, 0, 52, 25.5107, 27.2615
959, 0, 52, 25.4666, 27.3043
960, 0, 52, 25.4301, 27.3237
961, 0, 52, 25.3894, 27.3453
962, 0, 52, 25.3626, 27.3706
963, 0, 52, 25.3422, 27.3897
964, 0, 52, 25.3154, 27.4106
965, 0, 51, 25.4641, 27.435
966, 0, 51, 25.42, 27.4602
967, 0, 51, 25.3362, 27.4839
968, 0, 51, 25.3135, 27.5034
969, 0, 51, 25.2908, 27.5258
970, 0, 51, 25.2877, 27.5487
971, 0, 51, 25.2722, 27.5681
972, 0, 51, 25.0088, 27.6022
973, 0, 51, 24.9884, 27.6286
974, 0, 51, 25.0583, 27.6506
975, 0, 51, 25.0053, 27.6711
976, 0, 51, 24.8948, 27.6903
977, 0, 51, 24.8927, 27.7271
978, 0, 51, 24.8713, 27.771
979, 0, 51, 24.8508, 27.8062
980, 0, 51, 24.731, 27.8256
981, 0, 51, 24.7008, 27.8448
982, 0, 51, 24.6335, 27.8747
983, 0, 51, 24.5661, 27.8987
984, 0, 51, 24.5457, 27.9224
985, 0, 51, 24.5159, 27.9419
986, 0, 51, 24.4892, 27.9613
987, 0, 51, 24.4594, 27.9807
988, 0, 51, 24.4153, 28.0104
989, 0, 51, 24.3712, 28.0339
990, 0, 51, 24.3415, 28.056
991, 0, 51, 24.3117, 28.0755
992, 0, 51, 24.2636, 28.1113
993, 0, 51, 24.2338, 28.1307
994, 0, 51, 24.3038, 28.1501
995, 0, 51, 24.3964, 28.1758
996, 0, 51, 24.4663, 28.1961
997, 0, 51, 24.4436, 28.2183
998, 0, 51, 24.5371, 28.2397
999, 0, 51, 24.4703, 28.2663
