Seed is: 30
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 75, 34.5172, 19.4198
698, 0, 75, 34.4241, 19.4379
699, 0, 75, 34.331, 19.4561
700, 0, 75, 34.278, 19.4929
701, 0, 75, 34.2106, 19.5115
702, 0, 75, 34.1576, 19.5392
703, 0, 75, 34.1046, 19.5633
704, 0, 75, 34.0373, 19.5852
705, 0, 75, 33.9784, 19.6315
706, 0, 75, 33.911, 19.6564
707, 0, 75, 33.8521, 19.6751
708, 0, 75, 33.7932, 19.7213
709, 0, 74, 33.9419, 20.0285
710, 0, 74, 33.9054, 20.0936
711, 0, 73, 34.0466, 20.1162
712, 0, 73, 33.9792, 20.1375
713, 0, 73, 33.9203, 20.1559
714, 0, 72, 34.0834, 20.1805
715, 0, 72, 34.0566, 20.2225
716, 0, 72, 34.0125, 20.2667
717, 0, 72, 33.9718, 20.3196
718, 0, 72, 33.9312, 20.3477
719, 0, 71, 34.0724, 20.3831
720, 0, 71, 34.0283, 20.4041
721, 0, 71, 33.9753, 20.4428
722, 0, 71, 33.9223, 20.4611
723, 0, 71, 33.8857, 20.4796
724, 0, 71, 33.8327, 20.5012
725, 0, 71, 33.7797, 20.5445
726, 0, 71, 33.2948, 20.5722
727, 0, 71, 33.2359, 20.592
728, 0, 71, 33.1685, 20.64
729, 0, 71, 33.1155, 20.6588
730, 0, 71, 33.0566, 20.6978
731, 0, 71, 33.02, 20.7232
732, 0, 71, 32.9611, 20.7752
733, 0, 71, 32.9081, 20.8138
734, 0, 71, 32.8551, 20.8369
735, 0, 71, 32.8186, 20.856
736, 0, 71, 32.782, 20.8837
737, 0, 71, 32.7454, 20.919
738, 0, 71, 32.2604, 20.9378
739, 0, 71, 32.2544, 20.9577
740, 0, 71, 32.239, 21.0079
741, 0, 71, 32.3316, 21.0319
742, 0, 71, 32.3102, 21.0718
743, 0, 71, 32.1591, 21.1128
744, 0, 71, 32.1061, 21.1316
745, 0, 71, 32.0531, 21.1602
746, 0, 71, 31.9693, 21.2111
747, 0, 71, 31.9163, 21.247
748, 0, 71, 31.8495, 21.2657
749, 0, 71, 31.586, 21.3003
750, 0, 71, 31.5593, 21.3194
751, 0, 71, 31.5325, 21.345
752, 0, 71, 31.4959, 21.3774
753, 0, 71, 31.4593, 21.397
754, 0, 71, 31.4004, 21.4243
755, 0, 71, 31.3336, 21.4431
756, 0, 71, 31.2498, 21.4755
757, 0, 71, 31.0987, 21.5045
758, 0, 71, 31.0398, 21.5274
759, 0, 71, 30.9868, 21.5467
760, 0, 71, 30.9502, 21.5748
761, 0, 71, 30.8913, 21.6082
762, 0, 71, 30.8547, 21.6274
763, 0, 71, 30.7958, 21.6477
764, 0, 71, 30.737, 21.684
765, 0, 71, 30.6399, 21.7032
766, 0, 71, 30.5561, 21.7217
767, 0, 71, 30.4456, 21.7405
768, 0, 71, 30.3926, 21.7591
769, 0, 71, 30.4625, 21.8075
770, 0, 71, 30.4259, 21.8365
771, 0, 71, 30.3893, 21.8586
772, 0, 71, 30.3363, 21.8921
773, 0, 71, 30.2885, 21.9319
774, 0, 70, 30.4297, 21.9621
775, 0, 70, 30.3815, 22.0159
776, 0, 70, 30.3409, 22.0599
777, 0, 70, 30.3043, 22.1144
778, 0, 70, 30.2637, 22.1429
779, 0, 70, 30.2369, 22.1702
780, 0, 70, 30.2101, 22.2183
781, 0, 70, 30.162, 22.2414
782, 0, 70, 30.1213, 22.2689
783, 0, 70, 30.0847, 22.3082
784, 0, 70, 30.0441, 22.3441
785, 0, 70, 30.0035, 22.3736
786, 0, 70, 29.9767, 22.3991
787, 0, 70, 29.8237, 22.4177
788, 0, 70, 29.8033, 22.4365
789, 0, 70, 29.8959, 22.4641
790, 0, 70, 29.8594, 22.4898
791, 0, 70, 29.8228, 22.5118
792, 0, 70, 29.7554, 22.5307
793, 0, 70, 29.6716, 22.5744
794, 0, 70, 29.6043, 22.5947
795, 0, 70, 29.5454, 22.6569
796, 0, 70, 29.5088, 22.6906
797, 0, 70, 29.4415, 22.7094
798, 0, 69, 29.6045, 22.7282
799, 0, 69, 29.5515, 22.7538
800, 0, 69, 29.4926, 22.7984
801, 0, 69, 29.456, 22.8393
802, 0, 69, 29.403, 22.8691
803, 0, 69, 29.35, 22.8879
804, 0, 69, 29.297, 22.9349
805, 0, 69, 29.2529, 22.958
806, 0, 69, 29.1941, 22.9994
807, 0, 68, 29.3428, 23.0257
808, 0, 68, 29.3062, 23.0444
809, 0, 68, 29.2655, 23.0631
810, 0, 68, 29.2388, 23.0821
811, 0, 68, 29.212, 23.1354
812, 0, 68, 29.3344, 23.1556
813, 0, 68, 29.2937, 23.1834
814, 0, 68, 29.267, 23.2025
815, 0, 68, 29.2465, 23.2239
816, 0, 68, 29.1494, 23.2434
817, 0, 68, 29.1088, 23.2784
818, 0, 68, 29.0558, 23.3061
819, 0, 68, 28.989, 23.3434
820, 0, 68, 28.9524, 23.3627
821, 0, 68, 28.9083, 23.3863
822, 0, 68, 28.8677, 23.4053
823, 0, 68, 28.8236, 23.4288
824, 0, 68, 28.7647, 23.4473
825, 0, 68, 28.7058, 23.4658
826, 0, 68, 28.6692, 23.5079
827, 0, 68, 28.6162, 23.5374
828, 0, 68, 28.5632, 23.5886
829, 0, 68, 28.6331, 23.613
830, 0, 67, 28.7962, 23.6441
831, 0, 67, 28.7694, 23.6744
832, 0, 67, 28.7328, 23.7207
833, 0, 67, 28.6655, 23.7446
834, 0, 67, 28.5457, 23.7634
835, 0, 67, 28.5091, 23.7912
836, 0, 67, 28.4561, 23.8101
837, 0, 67, 28.3887, 23.8523
838, 0, 67, 28.3049, 23.8738
839, 0, 67, 28.2519, 23.9124
840, 0, 67, 28.415, 23.9379
841, 0, 67, 28.3476, 23.9701
842, 0, 67, 28.307, 23.9921
843, 0, 67, 28.254, 24.0211
844, 0, 67, 28.4179, 24.0421
845, 0, 67, 28.2667, 24.0778
846, 0, 67, 28.3782, 24.1101
847, 0, 67, 28.3252, 24.1365
848, 0, 67, 28.2949, 24.1582
849, 0, 67, 28.2675, 24.1778
850, 0, 67, 28.1837, 24.2023
851, 0, 67, 28.157, 24.2579
852, 0, 67, 28.104, 24.2769
853, 0, 67, 28.0996, 24.2986
854, 0, 67, 28.0883, 24.3517
855, 0, 67, 28.0729, 24.3714
856, 0, 67, 28.0461, 24.3981
857, 0, 67, 27.9979, 24.4248
858, 0, 67, 27.9677, 24.4574
859, 0, 67, 27.9004, 24.524
860, 0, 67, 27.8597, 24.5627
861, 0, 67, 27.7086, 24.5851
862, 0, 67, 27.6679, 24.6079
863, 0, 67, 27.6149, 24.6343
864, 0, 67, 27.5784, 24.6561
865, 0, 67, 27.5425, 24.6768
866, 0, 67, 27.5127, 24.7031
867, 0, 67, 27.4156, 24.7467
868, 0, 67, 27.3051, 24.7657
869, 0, 66, 27.4463, 24.7979
870, 0, 66, 27.3492, 24.8168
871, 0, 66, 27.3127, 24.8537
872, 0, 66, 27.2859, 24.8743
873, 0, 66, 27.3649, 24.9118
874, 0, 66, 27.3381, 24.9309
875, 0, 66, 27.3079, 24.9501
876, 0, 66, 27.2875, 24.9694
877, 0, 66, 27.2468, 25.0339
878, 0, 66, 27.2062, 25.0654
879, 0, 66, 27.1696, 25.0846
880, 0, 66, 27.1398, 25.1113
881, 0, 66, 27.1237, 25.1647
882, 0, 66, 27.1033, 25.1859
883, 0, 66, 27.0667, 25.2067
884, 0, 66, 27.0369, 25.2528
885, 0, 66, 27.0072, 25.2732
886, 0, 66, 26.9911, 25.2922
887, 0, 66, 26.9613, 25.334
888, 0, 65, 27.099, 25.3567
889, 0, 65, 27.0723, 25.3818
890, 0, 65, 27.0455, 25.427
891, 0, 65, 26.9782, 25.4703
892, 0, 65, 26.9114, 25.5041
893, 0, 65, 26.8886, 25.5249
894, 0, 65, 26.8673, 25.5895
895, 0, 65, 26.8468, 25.6172
896, 0, 65, 26.8062, 25.6377
897, 0, 65, 26.7532, 25.6855
898, 0, 65, 26.6334, 25.7141
899, 0, 65, 26.566, 25.7485
900, 0, 65, 26.5363, 25.7738
901, 0, 65, 26.5095, 25.8059
902, 0, 65, 26.4941, 25.8262
903, 0, 65, 26.4575, 25.848
904, 0, 65, 26.4209, 25.8769
905, 0, 65, 26.3995, 25.8958
906, 0, 65, 26.3782, 25.9302
907, 0, 65, 26.2935, 25.9662
908, 0, 65, 26.0889, 26.0105
909, 0, 65, 26.0483, 26.035
910, 0, 65, 26.0042, 26.0723
911, 0, 65, 25.9774, 26.1055
912, 0, 65, 25.9507, 26.1455
913, 0, 65, 25.8669, 26.1823
914, 0, 65, 25.8303, 26.2149
915, 0, 65, 25.8035, 26.2446
916, 0, 65, 25.7669, 26.2761
917, 0, 65, 25.7508, 26.2957
918, 0, 65, 25.724, 26.3478
919, 0, 65, 25.6799, 26.3674
920, 0, 65, 25.5961, 26.3961
921, 0, 65, 25.593, 26.4311
922, 0, 65, 25.6085, 26.4503
923, 0, 65, 25.5711, 26.4821
924, 0, 65, 25.5443, 26.5178
925, 0, 65, 25.5289, 26.5467
926, 0, 65, 25.4991, 26.5691
927, 0, 65, 25.4694, 26.5913
928, 0, 65, 25.4525, 26.6116
929, 0, 65, 25.3899, 26.6551
930, 0, 65, 25.3631, 26.6745
931, 0, 65, 25.2102, 26.704
932, 0, 65, 25.1897, 26.7387
933, 0, 65, 25.1784, 26.7856
934, 0, 65, 25.165, 26.8128
935, 0, 65, 25.1172, 26.8411
936, 0, 65, 25.0967, 26.8672
937, 0, 65, 25.0601, 26.8871
938, 0, 65, 25.0236, 26.9161
939, 0, 65, 24.9829, 26.9493
940, 0, 65, 24.9388, 26.9745
941, 0, 65, 24.8982, 26.9937
942, 0, 65, 24.8541, 27.0346
943, 0, 65, 24.8135, 27.0542
944, 0, 65, 24.7694, 27.0751
945, 0, 65, 24.7391, 27.1018
946, 0, 65, 24.7124, 27.1206
947, 0, 65, 24.6594, 27.1425
948, 0, 65, 24.6187, 27.168
949, 0, 65, 24.5746, 27.1869
950, 0, 65, 24.5542, 27.2332
951, 0, 65, 24.524, 27.26
952, 0, 65, 24.4874, 27.2791
953, 0, 65, 24.4344, 27.3148
954, 0, 65, 24.3978, 27.3423
955, 0, 65, 24.4904, 27.3631
956, 0, 65, 24.3096, 27.3869
957, 0, 64, 24.4583, 27.406
958, 0, 63, 24.6069, 27.4365
959, 0, 63, 24.5802, 27.4578
960, 0, 63, 24.5436, 27.4765
961, 0, 63, 24.507, 27.4954
962, 0, 63, 24.4704, 27.5143
963, 0, 63, 24.4298, 27.5657
964, 0, 63, 24.3932, 27.5852
965, 0, 63, 24.3526, 27.6285
966, 0, 63, 24.3119, 27.6477
967, 0, 62, 24.4531, 27.6668
968, 0, 62, 24.4234, 27.6862
969, 0, 62, 24.3936, 27.705
970, 0, 61, 24.5423, 27.7242
971, 0, 61, 24.6123, 27.7475
972, 0, 61, 24.5682, 27.7706
973, 0, 61, 24.5384, 27.8099
974, 0, 61, 24.4903, 27.8291
975, 0, 61, 24.4675, 27.8668
976, 0, 61, 24.4448, 27.886
977, 0, 61, 24.4146, 27.906
978, 0, 61, 24.3473, 27.9275
979, 0, 61, 24.317, 27.9692
980, 0, 61, 24.2729, 27.9978
981, 0, 60, 24.4141, 28.017
982, 0, 60, 24.3839, 28.0445
983, 0, 60, 24.3473, 28.0636
984, 0, 60, 24.3176, 28.1031
985, 0, 60, 24.2873, 28.1409
986, 0, 60, 24.2606, 28.1668
987, 0, 60, 24.2392, 28.1928
988, 0, 60, 24.2124, 28.2168
989, 0, 60, 24.192, 28.2405
990, 0, 60, 24.1715, 28.2685
991, 0, 60, 24.1418, 28.3281
992, 0, 60, 24.075, 28.3483
993, 0, 60, 24.0452, 28.3781
994, 0, 60, 24.0185, 28.4075
995, 0, 60, 23.9887, 28.4265
996, 0, 60, 23.9585, 28.4818
997, 0, 60, 23.938, 28.5104
998, 0, 60, 23.9113, 28.5454
999, 0, 60, 23.8908, 28.5666
