Seed is: 93
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
74, 0, 223, 12.8206, 2.14354
75, 0, 223, 12.447, 2.15881
76, 0, 223, 12.2941, 2.1835
77, 0, 223, 12.1412, 2.20507
78, 0, 222, 12.9044, 2.22067
79, 0, 222, 12.5308, 2.23597
80, 0, 222, 12.1573, 2.25134
81, 0, 222, 12.0044, 2.27034
82, 0, 222, 11.8514, 2.28575
83, 0, 221, 12.8514, 2.32293
84, 0, 221, 12.4364, 2.37059
85, 0, 221, 12.2665, 2.38675
86, 0, 221, 12.1827, 2.40213
87, 0, 221, 11.6977, 2.41972
88, 0, 221, 11.3242, 2.43825
89, 0, 221, 11.1196, 2.45812
90, 0, 220, 11.8828, 2.47344
91, 0, 219, 12.646, 2.48871
92, 0, 219, 12.2725, 2.51137
93, 0, 219, 11.899, 2.54111
94, 0, 219, 11.746, 2.57175
95, 0, 219, 11.5931, 2.58723
96, 0, 218, 12.3563, 2.60297
97, 0, 217, 13.1195, 2.62405
98, 0, 216, 14.1195, 2.65982
99, 0, 216, 13.7044, 2.67716
100, 0, 216, 13.5345, 2.70012
101, 0, 215, 14.2977, 2.74974
102, 0, 214, 15.0609, 2.76702
103, 0, 214, 14.6874, 2.78303
104, 0, 214, 14.3139, 2.81112
105, 0, 214, 14.1609, 2.82652
106, 0, 214, 14.008, 2.84211
107, 0, 213, 14.7712, 2.85804
108, 0, 212, 14.539, 2.8739
109, 0, 211, 15.8871, 2.90999
110, 0, 210, 16.6503, 2.93875
111, 0, 209, 16.4182, 2.95567
112, 0, 208, 17.7663, 2.99071
113, 0, 207, 18.7663, 3.00647
114, 0, 207, 18.3513, 3.02227
115, 0, 207, 18.1814, 3.03815
116, 0, 206, 19.1814, 3.05441
117, 0, 206, 18.7663, 3.07038
118, 0, 206, 18.5964, 3.08861
119, 0, 205, 19.5964, 3.12551
120, 0, 205, 19.1814, 3.14122
121, 0, 205, 19.0114, 3.15853
122, 0, 204, 19.7746, 3.17603
123, 0, 203, 20.5378, 3.21697
124, 0, 202, 21.301, 3.24374
125, 0, 202, 20.9275, 3.25987
126, 0, 202, 20.5539, 3.29923
127, 0, 201, 20.7953, 3.32395
128, 0, 201, 20.5908, 3.34309
129, 0, 200, 20.8321, 3.35988
130, 0, 199, 20.5999, 3.3758
131, 0, 198, 21.9481, 3.39311
132, 0, 197, 22.7113, 3.42903
133, 0, 196, 23.4745, 3.44576
134, 0, 195, 24.2377, 3.46924
135, 0, 195, 23.8641, 3.48531
136, 0, 194, 24.6273, 3.50807
137, 0, 194, 24.5342, 3.52433
138, 0, 194, 24.4411, 3.57319
139, 0, 194, 24.348, 3.58963
140, 0, 193, 24.5893, 3.60714
141, 0, 193, 24.3848, 3.6408
142, 0, 193, 24.0113, 3.65854
143, 0, 193, 23.9008, 3.67493
144, 0, 192, 24.664, 3.69157
145, 0, 191, 25.4272, 3.71813
146, 0, 190, 26.1903, 3.75154
147, 0, 190, 25.8168, 3.77882
148, 0, 190, 25.4433, 3.83258
149, 0, 190, 25.2903, 3.84906
150, 0, 190, 25.1374, 3.88241
151, 0, 189, 25.9006, 3.90882
152, 0, 188, 26.6638, 3.92979
153, 0, 188, 26.2903, 3.96669
154, 0, 188, 25.9167, 3.99277
155, 0, 188, 25.7638, 4.00905
156, 0, 187, 26.0052, 4.02987
157, 0, 186, 26.7683, 4.06166
158, 0, 185, 27.5315, 4.07837
159, 0, 184, 27.8843, 4.09786
160, 0, 184, 28.1994, 4.11464
161, 0, 183, 28.9626, 4.14563
162, 0, 183, 28.589, 4.16252
163, 0, 183, 28.2155, 4.17901
164, 0, 183, 28.1481, 4.1958
165, 0, 182, 28.5009, 4.224
166, 0, 182, 28.0159, 4.24088
167, 0, 181, 28.7791, 4.27632
168, 0, 181, 28.6686, 4.29742
169, 0, 181, 28.5157, 4.31395
170, 0, 180, 29.2789, 4.33915
171, 0, 179, 30.0421, 4.35588
172, 0, 179, 29.6686, 4.37441
173, 0, 179, 29.295, 4.391
174, 0, 179, 29.1421, 4.40738
175, 0, 179, 28.9892, 4.43968
176, 0, 178, 29.7524, 4.45651
177, 0, 177, 30.5156, 4.48763
178, 0, 176, 31.2788, 4.50977
179, 0, 175, 32.042, 4.52909
180, 0, 174, 32.8052, 4.54629
181, 0, 173, 33.1579, 4.56881
182, 0, 173, 32.673, 4.59489
183, 0, 173, 32.2994, 4.62658
184, 0, 173, 32.0949, 4.64349
185, 0, 173, 31.942, 4.66012
186, 0, 172, 32.7052, 4.69436
187, 0, 172, 32.3316, 4.7138
188, 0, 171, 32.6844, 4.73659
189, 0, 171, 32.1994, 4.75906
190, 0, 171, 32.0465, 4.77575
191, 0, 171, 31.842, 4.80749
192, 0, 170, 32.6052, 4.82438
193, 0, 170, 32.2316, 4.85605
194, 0, 170, 31.8581, 4.89062
195, 0, 170, 31.7052, 4.92259
196, 0, 170, 31.5522, 4.95579
197, 0, 169, 32.5522, 4.97279
198, 0, 169, 32.1372, 4.99928
199, 0, 169, 31.9673, 5.01601
200, 0, 168, 32.9673, 5.03362
201, 0, 168, 32.5522, 5.05202
202, 0, 168, 32.3823, 5.06879
203, 0, 167, 33.1455, 5.09208
204, 0, 167, 32.772, 5.11065
205, 0, 167, 32.3984, 5.13561
206, 0, 166, 32.6398, 5.15591
207, 0, 166, 32.4352, 5.20889
208, 0, 166, 32.2823, 5.23086
209, 0, 165, 33.0455, 5.26567
210, 0, 164, 33.8087, 5.3004
211, 0, 164, 33.4352, 5.31987
212, 0, 163, 33.7879, 5.35122
213, 0, 163, 33.303, 5.37462
214, 0, 163, 33.15, 5.40794
215, 0, 163, 32.9455, 5.4351
216, 0, 162, 33.7087, 5.46247
217, 0, 161, 34.4719, 5.47965
218, 0, 160, 35.2351, 5.52227
219, 0, 159, 35.9983, 5.54002
220, 0, 158, 36.7615, 5.5571
221, 0, 157, 37.1143, 5.58913
222, 0, 157, 36.6293, 5.60991
223, 0, 157, 36.2558, 5.62696
224, 0, 157, 36.0512, 5.6441
225, 0, 156, 36.2926, 5.6697
226, 0, 155, 37.0558, 5.69445
227, 0, 155, 36.6822, 5.71189
228, 0, 155, 36.3087, 5.73954
229, 0, 155, 35.9352, 5.76876
230, 0, 154, 36.6984, 5.78597
231, 0, 153, 37.4616, 5.80719
232, 0, 152, 38.2248, 5.82407
233, 0, 152, 37.8512, 5.85622
234, 0, 152, 37.3663, 5.88526
235, 0, 151, 38.1295, 5.90881
236, 0, 151, 37.7559, 5.96162
237, 0, 151, 37.3824, 5.97862
238, 0, 151, 37.2295, 5.99572
239, 0, 150, 37.4708, 6.01337
240, 0, 150, 37.2663, 6.03073
241, 0, 150, 37.1825, 6.05669
242, 0, 149, 38.1825, 6.09009
243, 0, 149, 37.7674, 6.11966
244, 0, 149, 37.5975, 6.13688
245, 0, 148, 38.3607, 6.1541
246, 0, 147, 39.1239, 6.18461
247, 0, 147, 38.7504, 6.20737
248, 0, 147, 38.3768, 6.22426
249, 0, 147, 38.2239, 6.2445
250, 0, 147, 38.071, 6.26913
251, 0, 147, 37.9872, 6.2863
252, 0, 146, 38.9872, 6.30353
253, 0, 146, 38.5721, 6.32052
254, 0, 146, 38.4022, 6.35412
255, 0, 146, 38.3091, 6.39432
256, 0, 146, 38.2253, 6.43899
257, 0, 146, 37.8518, 6.4771
258, 0, 145, 38.6149, 6.49462
259, 0, 144, 39.3781, 6.52073
260, 0, 144, 39.0046, 6.54109
261, 0, 144, 38.6311, 6.57467
262, 0, 143, 38.8724, 6.5923
263, 0, 143, 38.6679, 6.62041
264, 0, 143, 38.5149, 6.65297
265, 0, 142, 39.5149, 6.67047
266, 0, 142, 39.0999, 6.68769
267, 0, 142, 38.93, 6.71318
268, 0, 141, 39.6932, 6.76961
269, 0, 140, 40.4564, 6.81731
270, 0, 140, 40.0828, 6.84089
271, 0, 140, 39.7093, 6.86489
272, 0, 140, 39.5564, 6.8847
273, 0, 140, 39.4034, 6.90612
274, 0, 139, 40.1666, 6.93784
275, 0, 138, 41.1666, 6.96646
276, 0, 138, 40.7516, 6.99417
277, 0, 138, 40.5817, 7.03098
278, 0, 138, 40.4979, 7.06139
279, 0, 138, 40.4305, 7.08649
280, 0, 138, 39.9456, 7.10466
281, 0, 138, 39.572, 7.13214
282, 0, 138, 39.3675, 7.16832
283, 0, 137, 40.3675, 7.18581
284, 0, 137, 39.9525, 7.21208
285, 0, 137, 39.7825, 7.23735
286, 0, 136, 40.5457, 7.26957
287, 0, 135, 41.5457, 7.301
288, 0, 135, 41.1307, 7.32716
289, 0, 135, 40.9608, 7.34869
290, 0, 134, 41.724, 7.36622
291, 0, 133, 42.4872, 7.40001
292, 0, 132, 42.6769, 7.46169
293, 0, 132, 42.5838, 7.48855
294, 0, 132, 42.4907, 7.52218
295, 0, 132, 42.4069, 7.54613
296, 0, 132, 42.0334, 7.56926
297, 0, 132, 41.8288, 7.60398
298, 0, 132, 41.6243, 7.64182
299, 0, 132, 41.2507, 7.67526
300, 0, 132, 41.1402, 7.70608
301, 0, 131, 41.9034, 7.74936
302, 0, 131, 41.5299, 7.76677
303, 0, 130, 42.2931, 7.79931
304, 0, 129, 43.0563, 7.81711
305, 0, 129, 42.6828, 7.84449
306, 0, 129, 42.3092, 7.8842
307, 0, 129, 42.1563, 7.9278
308, 0, 129, 42.0034, 7.94623
309, 0, 128, 41.7712, 7.98375
310, 0, 127, 43.1193, 8.00314
311, 0, 126, 43.8825, 8.0383
312, 0, 125, 44.6457, 8.06339
313, 0, 125, 44.2722, 8.08112
314, 0, 124, 44.625, 8.1041
315, 0, 124, 44.14, 8.12262
316, 0, 124, 43.9871, 8.14035
317, 0, 124, 43.7825, 8.15944
318, 0, 124, 43.6987, 8.21116
319, 0, 124, 43.6149, 8.2291
320, 0, 124, 43.5311, 8.25564
321, 0, 124, 43.1576, 8.27342
322, 0, 124, 42.7841, 8.29718
323, 0, 123, 42.9471, 8.3216
324, 0, 123, 42.8798, 8.34073
325, 0, 122, 43.0428, 8.38148
326, 0, 122, 43.2058, 8.41989
327, 0, 122, 43.1385, 8.4378
328, 0, 121, 43.9017, 8.46105
329, 0, 121, 43.5282, 8.47899
330, 0, 120, 43.8809, 8.50844
331, 0, 120, 43.396, 8.56714
332, 0, 120, 43.243, 8.58628
333, 0, 120, 43.465, 8.60419
334, 0, 120, 43.312, 8.6338
335, 0, 119, 44.312, 8.6611
336, 0, 119, 43.897, 8.68057
337, 0, 119, 43.7271, 8.72077
338, 0, 118, 43.4949, 8.75158
339, 0, 117, 44.843, 8.78265
340, 0, 116, 45.6062, 8.80753
341, 0, 115, 46.3694, 8.83065
342, 0, 114, 47.1326, 8.86816
343, 0, 113, 47.4854, 8.9041
344, 0, 113, 47.0004, 8.92939
345, 0, 113, 46.6269, 8.95738
346, 0, 113, 46.4224, 8.97547
347, 0, 113, 46.2694, 8.99324
348, 0, 112, 47.0326, 9.0111
349, 0, 112, 46.6591, 9.03839
350, 0, 112, 46.2856, 9.07206
351, 0, 112, 46.1326, 9.09784
352, 0, 112, 45.9797, 9.13038
353, 0, 111, 46.9797, 9.15641
354, 0, 111, 46.5647, 9.17444
355, 0, 111, 46.3947, 9.20259
356, 0, 110, 47.3947, 9.22092
357, 0, 110, 46.9797, 9.23903
358, 0, 110, 46.8098, 9.25835
359, 0, 109, 47.573, 9.2769
360, 0, 108, 48.3362, 9.29493
361, 0, 108, 48.2431, 9.32968
362, 0, 108, 47.9796, 9.34876
363, 0, 107, 48.7428, 9.36746
364, 0, 107, 48.3693, 9.40368
365, 0, 107, 47.7912, 9.42193
366, 0, 106, 48.7912, 9.44001
367, 0, 106, 48.3762, 9.45798
368, 0, 106, 48.2062, 9.47614
369, 0, 105, 48.9694, 9.49782
370, 0, 105, 48.5959, 9.5339
371, 0, 105, 48.2224, 9.57435
372, 0, 105, 48.0694, 9.59248
373, 0, 105, 47.9165, 9.61654
374, 0, 105, 47.8327, 9.63668
375, 0, 104, 48.5959, 9.65488
376, 0, 104, 48.2224, 9.69526
377, 0, 103, 49.2224, 9.72334
378, 0, 103, 48.8073, 9.77293
379, 0, 103, 48.6374, 9.79148
380, 0, 103, 48.1525, 9.81427
381, 0, 102, 49.1525, 9.87806
382, 0, 102, 48.7374, 9.92647
383, 0, 102, 48.5675, 9.94469
384, 0, 101, 49.3307, 9.96283
385, 0, 101, 48.9572, 9.99102
386, 0, 101, 48.5836, 10.0202
387, 0, 101, 48.4307, 10.0384
388, 0, 101, 48.2778, 10.081
389, 0, 101, 48.194, 10.101
390, 0, 100, 49.194, 10.1197
391, 0, 100, 48.7789, 10.1546
392, 0, 100, 48.609, 10.1838
393, 0, 100, 48.5159, 10.2084
394, 0, 100, 48.4228, 10.2564
395, 0, 100, 48.2698, 10.2916
396, 0, 100, 48.186, 10.3266
397, 0, 99, 48.9492, 10.3536
398, 0, 99, 48.5757, 10.3738
399, 0, 98, 48.9285, 10.4088
400, 0, 98, 48.4435, 10.4269
401, 0, 98, 48.2906, 10.455
402, 0, 98, 48.5125, 10.4893
403, 0, 97, 49.5125, 10.5073
404, 0, 97, 49.0975, 10.5335
405, 0, 97, 48.9275, 10.5706
406, 0, 97, 48.6641, 10.5888
407, 0, 97, 48.5803, 10.6202
408, 0, 97, 48.4872, 10.6705
409, 0, 97, 48.3343, 10.7041
410, 0, 97, 47.9607, 10.7226
411, 0, 97, 47.8769, 10.7601
412, 0, 96, 48.6401, 10.7848
413, 0, 95, 49.4033, 10.8028
414, 0, 95, 49.3102, 10.8234
415, 0, 95, 49.2171, 10.8505
416, 0, 95, 49.0642, 10.8777
417, 0, 95, 48.6907, 10.9154
418, 0, 94, 48.8804, 10.9352
419, 0, 94, 48.7699, 10.9624
420, 0, 94, 48.2849, 10.9807
421, 0, 94, 47.9114, 11.0184
422, 0, 94, 47.7069, 11.0455
423, 0, 93, 48.4701, 11.0636
424, 0, 93, 48.417, 11.0952
425, 0, 93, 48.2641, 11.1137
426, 0, 93, 47.8906, 11.1317
427, 0, 93, 47.8068, 11.1598
428, 0, 93, 47.6963, 11.1789
429, 0, 92, 48.6963, 11.2157
430, 0, 92, 48.2812, 11.2458
431, 0, 92, 48.1113, 11.2719
432, 0, 91, 48.8745, 11.3135
433, 0, 90, 49.6377, 11.3412
434, 0, 90, 49.2642, 11.3725
435, 0, 90, 48.8906, 11.393
436, 0, 90, 48.7377, 11.4116
437, 0, 90, 48.5848, 11.4307
438, 0, 90, 48.501, 11.4536
439, 0, 89, 49.2642, 11.4731
440, 0, 89, 49.2201, 11.5056
441, 0, 89, 49.1363, 11.5641
442, 0, 89, 49.0833, 11.6035
443, 0, 89, 49.016, 11.6438
444, 0, 89, 48.9322, 11.6861
445, 0, 89, 48.5586, 11.7045
446, 0, 89, 48.4913, 11.7225
447, 0, 89, 48.0063, 11.7488
448, 0, 89, 47.9474, 11.774
449, 0, 89, 47.8885, 11.7924
450, 0, 89, 47.8296, 11.8119
451, 0, 89, 47.7994, 11.8348
452, 0, 89, 47.6465, 11.8528
453, 0, 89, 47.6251, 11.8866
454, 0, 89, 47.581, 11.9055
455, 0, 89, 47.4705, 11.9248
456, 0, 89, 47.266, 12.1957
457, 0, 89, 47.213, 12.2322
458, 0, 88, 46.9808, 12.2604
459, 0, 87, 48.3289, 12.2934
460, 0, 87, 47.9554, 12.3118
461, 0, 87, 47.4704, 12.3303
462, 0, 86, 48.4704, 12.3493
463, 0, 86, 48.0554, 12.37
464, 0, 86, 47.8855, 12.4128
465, 0, 86, 47.7325, 12.4324
466, 0, 86, 47.9545, 12.4512
467, 0, 85, 48.1442, 12.471
468, 0, 85, 48.0604, 12.4905
469, 0, 85, 47.9766, 12.5089
470, 0, 85, 47.8928, 12.5275
471, 0, 85, 47.7997, 12.5521
472, 0, 85, 47.5952, 12.5703
473, 0, 85, 47.5114, 12.5887
474, 0, 84, 47.7011, 12.6073
475, 0, 84, 47.608, 12.6439
476, 0, 84, 47.4551, 12.663
477, 0, 84, 47.1916, 12.6821
478, 0, 84, 47.1386, 12.7014
479, 0, 84, 47.0856, 12.7199
480, 0, 84, 47.2487, 12.7415
481, 0, 84, 47.1898, 12.7602
482, 0, 84, 47.106, 12.7786
483, 0, 84, 47.269, 12.7996
484, 0, 84, 47.216, 12.8179
485, 0, 84, 47.379, 12.8364
486, 0, 84, 47.326, 12.8629
487, 0, 84, 47.2422, 12.9005
488, 0, 84, 47.1833, 12.9196
489, 0, 84, 47.0728, 12.9419
490, 0, 84, 46.989, 12.9633
491, 0, 84, 46.9525, 12.9962
492, 0, 83, 47.1155, 13.0362
493, 0, 83, 46.9643, 13.0555
494, 0, 83, 46.9278, 13.0745
495, 0, 82, 47.0908, 13.0931
496, 0, 82, 46.8274, 13.1236
497, 0, 82, 46.7343, 13.1418
498, 0, 82, 46.5813, 13.1615
499, 0, 82, 46.5224, 13.1799
500, 0, 82, 46.6448, 13.2115
501, 0, 82, 46.5477, 13.237
502, 0, 82, 46.3948, 13.2622
503, 0, 82, 46.3507, 13.2957
504, 0, 82, 46.2977, 13.3298
505, 0, 82, 46.2309, 13.3566
506, 0, 82, 46.1779, 13.3754
507, 0, 82, 46.1249, 13.4145
508, 0, 82, 46.0144, 13.4338
509, 0, 82, 45.8615, 13.452
510, 0, 82, 45.7941, 13.5599
511, 0, 82, 45.643, 13.5785
512, 0, 82, 45.4918, 13.5971
513, 0, 82, 45.3987, 13.6171
514, 0, 82, 45.3149, 13.6375
515, 0, 82, 45.2311, 13.6743
516, 0, 82, 45.0782, 13.6992
517, 0, 82, 45.0252, 13.7321
518, 0, 82, 44.9811, 13.7629
519, 0, 82, 44.8973, 13.8053
520, 0, 82, 44.5238, 13.8255
521, 0, 82, 44.4708, 13.8466
522, 0, 82, 43.9858, 13.8653
523, 0, 82, 43.6123, 13.8912
524, 0, 82, 43.4077, 13.912
525, 0, 82, 43.3239, 13.9303
526, 0, 81, 44.3239, 13.9499
527, 0, 81, 43.9089, 13.9849
528, 0, 81, 43.739, 14.0207
529, 0, 80, 44.5022, 14.0432
530, 0, 80, 44.4581, 14.0747
531, 0, 79, 44.6994, 14.0932
532, 0, 79, 44.5483, 14.1135
533, 0, 79, 44.4378, 14.1319
534, 0, 79, 44.0643, 14.1951
535, 0, 79, 44.0488, 14.2185
536, 0, 79, 44.0186, 14.2496
537, 0, 79, 43.9513, 14.2713
538, 0, 79, 43.8983, 14.2899
539, 0, 79, 44.0324, 14.3336
540, 0, 79, 43.9958, 14.3579
541, 0, 79, 43.9369, 14.3763
542, 0, 79, 43.878, 14.422
543, 0, 79, 43.8415, 14.4405
544, 0, 79, 43.7885, 14.483
545, 0, 79, 43.7519, 14.5166
546, 0, 79, 43.6414, 14.5499
547, 0, 79, 43.5884, 14.5711
548, 0, 79, 43.5443, 14.5901
549, 0, 79, 43.4605, 14.6145
550, 0, 79, 43.35, 14.6448
551, 0, 79, 43.2395, 14.6633
552, 0, 79, 43.1557, 14.6819
553, 0, 79, 43.0626, 14.7271
554, 0, 79, 42.9695, 14.7526
555, 0, 79, 42.8857, 14.7711
556, 0, 79, 42.7926, 14.7988
557, 0, 79, 42.7088, 14.8284
558, 0, 79, 42.625, 14.8629
559, 0, 79, 42.5319, 14.8812
560, 0, 79, 42.4214, 14.9175
561, 0, 79, 42.3283, 14.936
562, 0, 79, 42.1753, 14.968
563, 0, 79, 42.0915, 14.9864
564, 0, 79, 41.9386, 15.0063
565, 0, 79, 41.8797, 15.0336
566, 0, 79, 41.8208, 15.0573
567, 0, 79, 41.7906, 15.0851
568, 0, 79, 41.6801, 15.1041
569, 0, 79, 41.3065, 15.1308
570, 0, 79, 41.2392, 15.1493
571, 0, 79, 41.1554, 15.1907
572, 0, 79, 41.0716, 15.2262
573, 0, 78, 41.8348, 15.2475
574, 0, 77, 42.0761, 15.2663
575, 0, 76, 42.8393, 15.2882
576, 0, 76, 42.4658, 15.3065
577, 0, 76, 42.0923, 15.3352
578, 0, 75, 42.3336, 15.3674
579, 0, 75, 42.1291, 15.3864
580, 0, 75, 41.9761, 15.4049
581, 0, 75, 41.8656, 15.4539
582, 0, 74, 42.6288, 15.4727
583, 0, 74, 42.4759, 15.4981
584, 0, 74, 42.1024, 15.5316
585, 0, 74, 42.0186, 15.5691
586, 0, 74, 41.8656, 15.5876
587, 0, 73, 41.6334, 15.618
588, 0, 73, 41.5919, 15.637
589, 0, 72, 43.2966, 15.6825
590, 0, 72, 42.9231, 15.7198
591, 0, 72, 43.1865, 15.7537
592, 0, 72, 42.5496, 15.788
593, 0, 72, 42.3966, 15.8071
594, 0, 72, 42.3128, 15.8469
595, 0, 72, 42.2023, 15.8799
596, 0, 72, 42.0494, 15.9013
597, 0, 72, 41.9656, 15.9198
598, 0, 72, 41.8127, 15.9519
599, 0, 72, 42.0346, 15.9725
600, 0, 72, 42.2565, 15.9942
601, 0, 72, 42.1727, 16.0142
602, 0, 72, 41.8687, 16.0382
603, 0, 71, 42.8687, 16.0568
604, 0, 71, 42.4536, 16.0752
605, 0, 71, 42.2837, 16.0939
606, 0, 71, 42.0792, 16.1125
607, 0, 71, 41.9687, 16.1315
608, 0, 71, 41.8756, 16.1499
609, 0, 71, 41.7918, 16.1794
610, 0, 71, 41.6986, 16.2219
611, 0, 71, 41.6055, 16.2701
612, 0, 71, 41.495, 16.3082
613, 0, 71, 41.4112, 16.3323
614, 0, 71, 41.2304, 16.3516
615, 0, 71, 41.1199, 16.37
616, 0, 71, 41.061, 16.3964
617, 0, 71, 40.9936, 16.4225
618, 0, 71, 40.9347, 16.4474
619, 0, 71, 40.8817, 16.4799
620, 0, 70, 41.0448, 16.4988
621, 0, 70, 40.9859, 16.5198
622, 0, 70, 40.927, 16.5582
623, 0, 70, 40.8596, 16.604
624, 0, 70, 40.7665, 16.64
625, 0, 69, 40.9562, 16.6683
626, 0, 69, 40.8457, 16.6961
627, 0, 69, 40.7927, 16.7262
628, 0, 69, 40.9973, 16.7511
629, 0, 69, 40.9135, 16.7781
630, 0, 69, 40.7606, 16.8068
631, 0, 69, 40.6932, 16.8408
632, 0, 69, 40.6094, 16.8888
633, 0, 69, 40.5256, 16.915
634, 0, 69, 40.4726, 16.9489
635, 0, 69, 40.3795, 16.9706
636, 0, 69, 40.2957, 16.9932
637, 0, 69, 40.2119, 17.0305
638, 0, 69, 40.1589, 17.0555
639, 0, 69, 40.0916, 17.0759
640, 0, 69, 40.0385, 17.0944
641, 0, 69, 39.9548, 17.1132
642, 0, 69, 39.9017, 17.1314
643, 0, 69, 39.7912, 17.153
644, 0, 69, 39.7074, 17.1889
645, 0, 69, 39.6544, 17.2112
646, 0, 69, 39.6014, 17.2398
647, 0, 69, 39.4485, 17.262
648, 0, 69, 39.244, 17.2838
649, 0, 69, 39.191, 17.3194
650, 0, 69, 39.1544, 17.3381
651, 0, 69, 39.1014, 17.3752
652, 0, 69, 39.0573, 17.3958
653, 0, 69, 39.0043, 17.4144
654, 0, 69, 38.9513, 17.4336
655, 0, 69, 38.8582, 17.4547
656, 0, 69, 38.7744, 17.4794
657, 0, 69, 38.7214, 17.4979
658, 0, 69, 38.6376, 17.5279
659, 0, 69, 38.5846, 17.547
660, 0, 69, 38.5008, 17.5758
661, 0, 69, 38.4419, 17.594
662, 0, 69, 38.3314, 17.6133
663, 0, 69, 38.2873, 17.6395
664, 0, 69, 38.22, 17.6711
665, 0, 69, 38.1834, 17.6895
666, 0, 69, 37.9199, 17.7079
667, 0, 69, 37.861, 17.7261
668, 0, 69, 37.808, 17.7444
669, 0, 69, 37.7492, 17.7628
670, 0, 69, 37.7126, 17.787
671, 0, 69, 37.6596, 17.8192
672, 0, 69, 37.623, 17.8379
673, 0, 69, 37.57, 17.8633
674, 0, 68, 37.7187, 17.882
675, 0, 68, 37.4146, 17.901
676, 0, 68, 37.3932, 17.9194
677, 0, 68, 37.3567, 17.9388
678, 0, 68, 37.2893, 17.9573
679, 0, 68, 37.2055, 17.9901
680, 0, 68, 37.1382, 18.0089
681, 0, 68, 37.0852, 18.0399
682, 0, 68, 37.0263, 18.0668
683, 0, 68, 36.9674, 18.0851
684, 0, 68, 36.9233, 18.1035
685, 0, 68, 36.8395, 18.1367
686, 0, 68, 36.7464, 18.1652
687, 0, 68, 36.6626, 18.1845
688, 0, 68, 36.5952, 18.2041
689, 0, 68, 36.5114, 18.2226
690, 0, 68, 36.1379, 18.2487
691, 0, 68, 36.2078, 18.2673
692, 0, 68, 36.1776, 18.2977
693, 0, 68, 36.1246, 18.3274
694, 0, 68, 36.0716, 18.3461
695, 0, 68, 35.9785, 18.365
696, 0, 68, 35.868, 18.3839
697, 0, 68, 35.815, 18.4044
