Seed is: 51
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 68, 36.2172, 19.1669
699, 0, 68, 36.2128, 19.2159
700, 0, 68, 36.1923, 19.2444
701, 0, 68, 36.1656, 19.265
702, 0, 68, 36.1388, 19.3007
703, 0, 67, 36.3018, 19.3201
704, 0, 66, 36.4649, 19.3421
705, 0, 66, 36.406, 19.3806
706, 0, 66, 36.353, 19.405
707, 0, 66, 36.2692, 19.4241
708, 0, 66, 36.1854, 19.4433
709, 0, 66, 36.118, 19.4911
710, 0, 66, 36.065, 19.5104
711, 0, 66, 35.9977, 19.5499
712, 0, 66, 35.9611, 19.5691
713, 0, 66, 35.9022, 19.5971
714, 0, 66, 35.8492, 19.6181
715, 0, 66, 35.7903, 19.6598
716, 0, 66, 35.723, 19.7058
717, 0, 66, 35.67, 19.7273
718, 0, 65, 35.8187, 19.7463
719, 0, 65, 35.778, 19.7838
720, 0, 65, 35.725, 19.812
721, 0, 65, 35.6577, 19.869
722, 0, 65, 35.5988, 19.8882
723, 0, 65, 35.5458, 19.907
724, 0, 65, 35.4869, 19.9384
725, 0, 65, 35.4195, 19.9583
726, 0, 65, 35.383, 19.9773
727, 0, 65, 35.3464, 19.9991
728, 0, 65, 35.2934, 20.0504
729, 0, 65, 35.1829, 20.077
730, 0, 65, 35.1463, 20.1103
731, 0, 64, 35.295, 20.1294
732, 0, 64, 35.2509, 20.1578
733, 0, 64, 35.2068, 20.203
734, 0, 64, 35.1662, 20.2246
735, 0, 64, 35.1255, 20.2458
736, 0, 64, 35.089, 20.2649
737, 0, 63, 35.2376, 20.3127
738, 0, 63, 35.3303, 20.3343
739, 0, 63, 35.3005, 20.3548
740, 0, 63, 35.2703, 20.3826
741, 0, 63, 35.2435, 20.4119
742, 0, 63, 35.2029, 20.4378
743, 0, 63, 35.1663, 20.46
744, 0, 62, 35.315, 20.5033
745, 0, 62, 35.2744, 20.529
746, 0, 62, 35.207, 20.5547
747, 0, 62, 35.154, 20.5738
748, 0, 62, 35.1099, 20.5974
749, 0, 62, 35.0734, 20.6165
750, 0, 62, 35.006, 20.6577
751, 0, 62, 35.1572, 20.692
752, 0, 62, 34.9763, 20.7172
753, 0, 62, 34.9233, 20.7928
754, 0, 62, 34.9028, 20.8149
755, 0, 62, 34.8498, 20.837
756, 0, 62, 34.823, 20.8562
757, 0, 62, 34.7393, 20.8873
758, 0, 62, 34.6194, 20.9157
759, 0, 62, 34.5788, 20.9349
760, 0, 62, 34.5422, 20.954
761, 0, 62, 34.6349, 20.9733
762, 0, 62, 34.5681, 20.9926
763, 0, 62, 34.524, 21.012
764, 0, 62, 34.4566, 21.0341
765, 0, 62, 34.4362, 21.0843
766, 0, 62, 34.3688, 21.1053
767, 0, 62, 34.1643, 21.1246
768, 0, 62, 34.1237, 21.1437
769, 0, 62, 34.0969, 21.1683
770, 0, 62, 34.0667, 21.1916
771, 0, 62, 34.0226, 21.2302
772, 0, 62, 33.9637, 21.2609
773, 0, 62, 33.9271, 21.2802
774, 0, 62, 33.8682, 21.2999
775, 0, 62, 33.8093, 21.326
776, 0, 62, 33.7255, 21.368
777, 0, 62, 33.2406, 21.3895
778, 0, 62, 33.1999, 21.4128
779, 0, 62, 33.1593, 21.4571
780, 0, 62, 33.1152, 21.4762
781, 0, 62, 33.0786, 21.5097
782, 0, 62, 33.0256, 21.5352
783, 0, 62, 32.8745, 21.5545
784, 0, 62, 32.8442, 21.5886
785, 0, 61, 32.9854, 21.6278
786, 0, 61, 32.9324, 21.6531
787, 0, 61, 32.8843, 21.6845
788, 0, 61, 32.8005, 21.7097
789, 0, 61, 32.7707, 21.7293
790, 0, 61, 32.741, 21.7573
791, 0, 61, 32.7112, 21.8014
792, 0, 61, 32.7081, 21.8313
793, 0, 61, 32.6877, 21.8522
794, 0, 60, 32.8289, 21.8715
795, 0, 60, 32.7848, 21.9002
796, 0, 60, 32.7407, 21.9521
797, 0, 60, 32.7105, 21.9797
798, 0, 60, 32.6574, 22.0053
799, 0, 59, 32.8205, 22.0275
800, 0, 59, 32.7531, 22.0474
801, 0, 59, 32.7091, 22.0683
802, 0, 59, 32.6823, 22.1026
803, 0, 59, 32.6525, 22.1265
804, 0, 59, 32.6228, 22.1534
805, 0, 59, 32.6023, 22.1913
806, 0, 59, 32.5756, 22.2105
807, 0, 59, 32.5315, 22.2432
808, 0, 59, 32.4641, 22.2906
809, 0, 59, 32.3536, 22.3154
810, 0, 59, 32.313, 22.3448
811, 0, 59, 32.4354, 22.3691
812, 0, 59, 32.3913, 22.3884
813, 0, 59, 32.3472, 22.4142
814, 0, 59, 32.2942, 22.456
815, 0, 59, 32.2353, 22.4904
816, 0, 59, 32.1912, 22.5152
817, 0, 58, 32.3324, 22.5388
818, 0, 58, 32.2794, 22.5694
819, 0, 58, 32.2126, 22.6297
820, 0, 58, 32.1596, 22.6755
821, 0, 58, 32.123, 22.7079
822, 0, 58, 32.0641, 22.7275
823, 0, 58, 31.9968, 22.7686
824, 0, 58, 31.9438, 22.8265
825, 0, 58, 31.9072, 22.8641
826, 0, 58, 31.8631, 22.8876
827, 0, 58, 31.8329, 22.9379
828, 0, 58, 31.774, 22.9813
829, 0, 58, 31.7067, 23.0025
830, 0, 58, 31.6537, 23.0425
831, 0, 58, 31.6006, 23.0934
832, 0, 58, 31.5333, 23.1586
833, 0, 58, 31.2699, 23.204
834, 0, 58, 31.1187, 23.2233
835, 0, 58, 31.0822, 23.2536
836, 0, 58, 31.0456, 23.3012
837, 0, 58, 31.009, 23.3208
838, 0, 58, 30.7049, 23.3543
839, 0, 58, 30.6519, 23.3753
840, 0, 58, 30.5989, 23.4111
841, 0, 58, 30.5583, 23.4319
842, 0, 58, 30.5315, 23.4512
843, 0, 58, 30.4874, 23.472
844, 0, 58, 30.4285, 23.5103
845, 0, 58, 30.3696, 23.5526
846, 0, 58, 30.3023, 23.5874
847, 0, 58, 30.2755, 23.6144
848, 0, 58, 30.2314, 23.664
849, 0, 58, 30.3656, 23.7029
850, 0, 58, 30.2685, 23.7328
851, 0, 58, 30.2278, 23.7571
852, 0, 58, 30.1872, 23.8043
853, 0, 58, 30.1506, 23.8395
854, 0, 58, 30.11, 23.8715
855, 0, 58, 30.1799, 23.8912
856, 0, 58, 30.1531, 23.9144
857, 0, 58, 30.1125, 23.9614
858, 0, 58, 30.0823, 23.9808
859, 0, 58, 30.0416, 24.0339
860, 0, 58, 30.0202, 24.0681
861, 0, 58, 29.9796, 24.0949
862, 0, 58, 29.9355, 24.1228
863, 0, 58, 29.9087, 24.1552
864, 0, 58, 29.7982, 24.1745
865, 0, 58, 29.7778, 24.2074
866, 0, 58, 29.7412, 24.2269
867, 0, 58, 29.7115, 24.2465
868, 0, 58, 29.6817, 24.2784
869, 0, 58, 29.6603, 24.3114
870, 0, 58, 29.6238, 24.3389
871, 0, 58, 29.5267, 24.3611
872, 0, 58, 29.4901, 24.3807
873, 0, 58, 29.4697, 24.4185
874, 0, 58, 29.429, 24.4601
875, 0, 58, 29.376, 24.5039
876, 0, 58, 29.2249, 24.529
877, 0, 58, 29.1575, 24.5793
878, 0, 58, 29.1045, 24.6211
879, 0, 57, 29.2943, 24.6483
880, 0, 57, 29.2105, 24.668
881, 0, 57, 29.1134, 24.6879
882, 0, 57, 29.0693, 24.7289
883, 0, 57, 29.0286, 24.7481
884, 0, 57, 28.988, 24.7721
885, 0, 57, 28.9749, 24.8085
886, 0, 56, 29.1647, 24.8295
887, 0, 56, 29.1486, 24.8629
888, 0, 56, 29.112, 24.8888
889, 0, 56, 29.0015, 24.915
890, 0, 56, 28.9907, 24.9347
891, 0, 56, 28.9639, 24.9725
892, 0, 56, 28.9372, 25.0057
893, 0, 56, 29.1002, 25.0507
894, 0, 56, 29.0871, 25.0888
895, 0, 56, 29.0506, 25.1098
896, 0, 56, 29.0238, 25.129
897, 0, 56, 28.8429, 25.1536
898, 0, 56, 28.6918, 25.1774
899, 0, 56, 28.6559, 25.2055
900, 0, 56, 28.6257, 25.2319
901, 0, 56, 28.5816, 25.2778
902, 0, 55, 28.7303, 25.2977
903, 0, 55, 28.7005, 25.352
904, 0, 55, 28.6791, 25.3717
905, 0, 55, 28.6426, 25.3913
906, 0, 55, 28.5455, 25.4179
907, 0, 55, 28.5293, 25.4375
908, 0, 55, 28.6924, 25.4898
909, 0, 55, 28.6762, 25.5143
910, 0, 55, 28.646, 25.5394
911, 0, 55, 28.6054, 25.5802
912, 0, 55, 28.5786, 25.5998
913, 0, 55, 28.538, 25.6273
914, 0, 55, 28.4973, 25.6471
915, 0, 55, 28.4607, 25.6701
916, 0, 55, 28.2562, 25.7032
917, 0, 55, 28.2408, 25.7364
918, 0, 55, 28.214, 25.7558
919, 0, 55, 28.1472, 25.7754
920, 0, 54, 28.2849, 25.8368
921, 0, 54, 28.2552, 25.8629
922, 0, 54, 28.2347, 25.8943
923, 0, 54, 28.1149, 25.9263
924, 0, 54, 28.0708, 25.9459
925, 0, 54, 28.0343, 25.9775
926, 0, 54, 28.0129, 25.9986
927, 0, 54, 27.9831, 26.0388
928, 0, 54, 27.9627, 26.0585
929, 0, 54, 27.9473, 26.1049
930, 0, 54, 27.9175, 26.1475
931, 0, 54, 27.955, 26.1736
932, 0, 54, 27.9248, 26.1931
933, 0, 54, 27.9021, 26.2343
934, 0, 54, 27.8718, 26.2712
935, 0, 54, 27.8237, 26.2905
936, 0, 54, 27.7796, 26.3126
937, 0, 54, 27.7499, 26.3342
938, 0, 54, 27.8613, 26.3691
939, 0, 53, 27.9981, 26.3981
940, 0, 53, 28.1265, 26.4239
941, 0, 53, 28.1038, 26.4435
942, 0, 53, 28.0191, 26.4804
943, 0, 53, 27.9893, 26.5084
944, 0, 53, 27.9596, 26.529
945, 0, 53, 27.9328, 26.5692
946, 0, 53, 27.8969, 26.6107
947, 0, 53, 27.8667, 26.6559
948, 0, 53, 27.9042, 26.6969
949, 0, 53, 27.8415, 26.7165
950, 0, 53, 27.8188, 26.7357
951, 0, 53, 27.7961, 26.7709
952, 0, 53, 27.7756, 26.804
953, 0, 53, 27.7529, 26.8389
954, 0, 53, 27.7368, 26.8755
955, 0, 53, 27.7255, 26.942
956, 0, 53, 27.7926, 26.9686
957, 0, 53, 27.7698, 27.0153
958, 0, 52, 27.911, 27.0383
959, 0, 52, 27.8736, 27.0879
960, 0, 52, 27.837, 27.1119
961, 0, 52, 27.8071, 27.1601
962, 0, 52, 27.7769, 27.209
963, 0, 52, 27.7564, 27.2339
964, 0, 52, 27.9195, 27.2677
965, 0, 52, 27.8897, 27.2943
966, 0, 52, 27.8693, 27.3138
967, 0, 52, 27.8395, 27.3422
968, 0, 52, 27.8098, 27.3723
969, 0, 52, 27.783, 27.3919
970, 0, 52, 27.7533, 27.4174
971, 0, 52, 27.7319, 27.4697
972, 0, 52, 27.7158, 27.4929
973, 0, 52, 27.6484, 27.523
974, 0, 52, 27.6354, 27.5425
975, 0, 52, 27.6223, 27.5922
976, 0, 52, 27.5782, 27.6473
977, 0, 52, 27.5252, 27.674
978, 0, 52, 27.5091, 27.6932
979, 0, 51, 27.6578, 27.7366
980, 0, 51, 27.5066, 27.7563
981, 0, 51, 27.5045, 27.7885
982, 0, 51, 27.4884, 27.808
983, 0, 51, 27.2848, 27.8564
984, 0, 51, 27.2687, 27.8758
985, 0, 51, 27.2473, 27.9182
986, 0, 51, 27.1799, 27.9622
987, 0, 51, 27.1434, 27.9865
988, 0, 51, 27.0904, 28.035
989, 0, 51, 27.0497, 28.0541
990, 0, 51, 27.0131, 28.0922
991, 0, 51, 26.9766, 28.1125
992, 0, 51, 26.9463, 28.1391
993, 0, 51, 26.9097, 28.1581
994, 0, 51, 26.8732, 28.1774
995, 0, 51, 26.8291, 28.1968
996, 0, 51, 26.7702, 28.2158
997, 0, 51, 26.7113, 28.2351
998, 0, 51, 26.6583, 28.2545
999, 0, 51, 26.6177, 28.2817
