Seed is: 89
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 40, 36.0029, 78.1625
698, 101, 40, 35.9355, 78.1734
699, 101, 40, 35.7826, 78.1844
700, 101, 39, 36.1354, 78.1971
701, 101, 39, 35.6504, 78.2089
702, 101, 39, 35.4805, 78.2201
703, 101, 39, 35.37, 78.2315
704, 101, 39, 35.1654, 78.2431
705, 101, 39, 35.1248, 78.2546
706, 101, 38, 35.2735, 78.2658
707, 101, 38, 35.2294, 78.2773
708, 101, 38, 35.2237, 78.2886
709, 101, 38, 35.2193, 78.3004
710, 101, 38, 35.2168, 78.3117
711, 101, 38, 35.2142, 78.3231
712, 101, 37, 35.3994, 78.3344
713, 101, 37, 35.4008, 78.346
714, 102, 37, 35.4006, 80.8502
715, 103, 37, 35.4005, 83.4328
716, 103, 37, 35.3763, 86.0437
717, 103, 37, 35.3307, 86.0554
718, 103, 37, 35.3302, 86.0669
719, 104, 37, 35.3301, 88.6898
720, 105, 37, 35.3299, 91.3499
721, 106, 37, 35.3298, 94.1103
722, 107, 37, 35.3297, 96.9155
723, 108, 37, 35.3295, 99.8031
724, 109, 37, 35.3294, 102.773
725, 109, 37, 35.3186, 105.771
726, 109, 37, 35.2598, 105.788
727, 109, 37, 35.3939, 105.799
728, 109, 37, 35.3637, 105.813
729, 109, 37, 35.3048, 105.824
730, 109, 36, 35.4535, 105.846
731, 109, 36, 35.4094, 105.858
732, 109, 36, 35.2896, 105.872
733, 110, 36, 35.2895, 108.822
734, 111, 36, 35.2893, 111.969
735, 112, 36, 35.2892, 115.116
736, 113, 36, 35.2891, 118.314
737, 114, 36, 35.289, 121.581
738, 115, 36, 35.2889, 124.91
739, 115, 36, 35.2781, 128.387
740, 115, 36, 35.2192, 128.399
741, 115, 35, 35.3679, 128.41
742, 115, 35, 35.3238, 128.422
743, 115, 35, 35.2307, 128.433
744, 115, 35, 35.1469, 128.445
745, 115, 35, 35.1167, 128.456
746, 115, 35, 35.0235, 128.468
747, 115, 35, 34.9562, 128.479
748, 115, 35, 34.7517, 128.49
749, 115, 35, 34.8443, 128.501
750, 115, 35, 34.7854, 128.512
751, 115, 35, 34.7324, 128.524
752, 115, 35, 34.6958, 128.535
753, 116, 35, 34.6957, 131.998
754, 117, 35, 34.6956, 135.503
755, 118, 35, 34.6955, 139.026
756, 118, 35, 34.6756, 142.66
757, 118, 35, 34.6678, 142.672
758, 118, 35, 34.6752, 142.684
759, 118, 35, 34.6716, 142.695
760, 119, 35, 34.6715, 146.396
761, 120, 35, 34.6714, 150.085
762, 121, 35, 34.6713, 153.86
763, 122, 35, 34.6712, 157.72
764, 123, 35, 34.6711, 161.702
765, 124, 35, 34.671, 165.706
766, 125, 35, 34.6709, 169.831
767, 126, 35, 34.6708, 174.036
768, 127, 35, 34.6707, 178.266
769, 128, 35, 34.6706, 182.55
770, 128, 35, 34.6616, 186.924
771, 128, 35, 34.625, 186.937
772, 128, 35, 34.6082, 186.948
773, 128, 35, 34.6492, 186.96
774, 128, 35, 34.625, 186.973
775, 128, 35, 34.5843, 186.984
776, 128, 35, 34.5437, 186.996
777, 128, 35, 34.5223, 187.007
778, 128, 35, 34.511, 187.019
779, 128, 35, 34.507, 187.031
780, 128, 35, 34.503, 187.042
781, 128, 35, 34.5045, 187.054
782, 128, 35, 34.5014, 187.066
783, 128, 35, 34.4746, 187.077
784, 128, 35, 34.4715, 187.089
785, 128, 35, 34.457, 187.101
786, 128, 35, 34.4425, 187.112
787, 128, 35, 34.4381, 187.124
788, 128, 35, 34.4517, 187.136
789, 128, 35, 34.4466, 187.147
790, 128, 35, 34.4428, 187.159
791, 128, 35, 34.4404, 187.17
792, 128, 35, 34.4381, 187.182
793, 128, 35, 34.4335, 187.193
794, 128, 35, 34.4351, 187.205
795, 128, 35, 34.4152, 187.217
796, 128, 35, 34.4116, 187.229
797, 128, 35, 34.408, 187.24
798, 128, 35, 34.4047, 187.252
799, 128, 35, 34.4001, 187.263
800, 129, 35, 34.4, 191.633
801, 130, 35, 34.3999, 195.828
802, 130, 35, 34.3912, 200.126
803, 130, 35, 34.3546, 200.138
804, 130, 35, 34.3244, 200.15
805, 130, 35, 34.3222, 200.162
806, 130, 35, 34.3201, 200.174
807, 130, 35, 34.3159, 200.186
808, 130, 35, 34.3176, 200.198
809, 130, 35, 34.2977, 200.21
810, 130, 35, 34.3497, 200.222
811, 130, 35, 34.32, 200.234
812, 130, 35, 34.2902, 200.245
813, 130, 35, 34.2748, 200.257
814, 130, 35, 34.2521, 200.268
815, 130, 35, 34.2293, 200.279
816, 130, 35, 34.2066, 200.291
817, 130, 35, 34.1983, 200.302
818, 130, 35, 34.1955, 200.314
819, 130, 35, 34.1914, 200.326
820, 131, 35, 34.1913, 204.665
821, 132, 35, 34.1912, 209.129
822, 133, 35, 34.1911, 213.68
823, 134, 35, 34.1911, 218.317
824, 134, 35, 34.1746, 222.977
825, 134, 35, 34.1709, 222.989
826, 134, 35, 34.1676, 223.001
827, 134, 35, 34.1643, 223.013
828, 134, 35, 34.166, 223.024
829, 134, 35, 34.1639, 223.036
830, 134, 35, 34.1341, 223.047
831, 134, 34, 34.2753, 223.058
832, 134, 34, 34.2451, 223.07
833, 134, 34, 34.0752, 223.081
834, 134, 34, 33.9222, 223.093
835, 134, 34, 33.9009, 223.105
836, 134, 34, 33.6374, 223.117
837, 134, 34, 33.2224, 223.128
838, 134, 34, 32.8073, 223.139
839, 134, 34, 32.4338, 223.151
840, 134, 34, 32.35, 223.162
841, 134, 34, 32.3141, 223.194
842, 134, 34, 32.312, 223.207
843, 134, 34, 32.2986, 223.22
844, 134, 34, 32.2821, 223.233
845, 134, 34, 32.2797, 223.245
846, 134, 34, 32.276, 223.257
847, 135, 34, 32.2759, 227.909
848, 136, 34, 32.2758, 232.723
849, 137, 34, 32.2758, 237.416
850, 138, 34, 32.2757, 241.864
851, 139, 34, 32.2756, 246.442
852, 140, 34, 32.2755, 251.117
853, 141, 34, 32.2755, 255.809
854, 142, 34, 32.2754, 260.676
855, 143, 34, 32.2753, 265.668
856, 144, 34, 32.2752, 270.71
857, 145, 34, 32.2752, 275.95
858, 146, 34, 32.2751, 281.271
859, 147, 34, 32.275, 286.573
860, 147, 34, 32.2679, 292.052
861, 147, 34, 32.2273, 292.064
862, 147, 34, 32.2059, 292.076
863, 147, 34, 32.147, 292.088
864, 147, 34, 32.0802, 292.1
865, 147, 34, 31.9103, 292.114
866, 147, 34, 31.7573, 292.126
867, 147, 34, 31.6468, 292.138
868, 147, 34, 31.4423, 292.15
869, 147, 33, 32.2055, 292.162
870, 147, 33, 32.1614, 292.174
871, 147, 33, 32.0683, 292.186
872, 147, 33, 31.9845, 292.208
873, 147, 33, 31.9256, 292.22
874, 147, 33, 31.8667, 292.232
875, 147, 33, 31.8137, 292.244
876, 147, 33, 31.7731, 292.256
877, 147, 33, 31.7517, 292.268
878, 147, 33, 31.7497, 292.281
879, 147, 33, 31.7477, 292.293
880, 147, 33, 31.7444, 292.305
881, 147, 33, 31.7414, 292.317
882, 147, 33, 31.7384, 292.329
883, 147, 33, 31.6857, 292.342
884, 147, 33, 31.6837, 292.354
885, 147, 33, 31.6803, 292.366
886, 148, 33, 31.6802, 297.836
887, 149, 33, 31.6802, 303.369
888, 149, 33, 31.6725, 309.488
889, 149, 33, 31.6318, 309.505
890, 149, 33, 31.6105, 309.518
891, 149, 33, 31.5802, 309.532
892, 149, 33, 31.4955, 309.544
893, 150, 33, 31.4954, 315.129
894, 151, 33, 31.4954, 320.736
895, 151, 33, 31.4816, 326.474
896, 151, 33, 31.4798, 326.487
897, 151, 33, 31.4779, 326.499
898, 151, 33, 31.4749, 326.512
899, 151, 33, 31.4721, 326.524
900, 151, 33, 31.4694, 326.536
901, 151, 33, 31.4752, 326.548
902, 151, 33, 31.4755, 326.56
903, 151, 33, 31.459, 326.573
904, 151, 33, 31.4477, 326.585
905, 151, 33, 31.4298, 326.597
906, 151, 33, 31.4119, 326.61
907, 151, 33, 31.394, 326.621
908, 151, 33, 31.3879, 326.633
909, 151, 33, 31.3854, 326.645
910, 151, 33, 31.3829, 326.657
911, 151, 33, 31.3797, 326.669
912, 151, 33, 31.3766, 326.681
913, 152, 33, 31.3766, 332.409
914, 153, 33, 31.3765, 338.24
915, 154, 33, 31.3764, 344.277
916, 155, 33, 31.3764, 350.326
917, 156, 33, 31.3763, 356.5
918, 157, 33, 31.3763, 362.783
919, 158, 33, 31.3762, 369.159
920, 159, 33, 31.3762, 375.601
921, 160, 33, 31.3761, 382.266
922, 161, 33, 31.376, 388.819
923, 162, 33, 31.376, 395.575
924, 163, 33, 31.3759, 402.427
925, 164, 33, 31.3759, 409.509
926, 164, 33, 31.3701, 416.684
927, 164, 33, 31.3433, 416.697
928, 165, 33, 31.3433, 423.808
929, 166, 33, 31.3432, 431.175
930, 167, 33, 31.3432, 438.507
931, 168, 33, 31.3431, 446.023
932, 168, 33, 31.3315, 453.623
933, 168, 33, 31.3298, 453.644
934, 168, 33, 31.3281, 453.656
935, 168, 33, 31.3253, 453.668
936, 168, 33, 31.3257, 453.68
937, 168, 33, 31.3082, 453.692
938, 168, 33, 31.3068, 453.705
939, 168, 33, 31.3037, 453.717
940, 168, 33, 31.301, 453.729
941, 169, 33, 31.3009, 461.422
942, 170, 33, 31.3009, 469.175
943, 171, 33, 31.3008, 477.077
944, 171, 33, 31.2942, 485.339
945, 171, 33, 31.2674, 485.362
946, 171, 33, 31.2554, 485.374
947, 171, 33, 31.2435, 485.387
948, 171, 33, 31.2326, 485.399
949, 171, 33, 31.2189, 485.411
950, 171, 33, 31.2166, 485.423
951, 171, 33, 31.2143, 485.435
952, 171, 33, 31.2114, 485.446
953, 171, 33, 31.2098, 485.458
954, 171, 33, 31.2082, 485.47
955, 171, 33, 31.2058, 485.481
956, 171, 33, 31.2062, 485.493
957, 171, 33, 31.1925, 485.505
958, 171, 33, 31.1698, 485.517
959, 171, 33, 31.147, 485.529
960, 171, 33, 31.1196, 485.54
961, 171, 33, 31.1189, 485.553
962, 171, 33, 31.1168, 485.564
963, 171, 33, 31.1143, 485.576
964, 172, 33, 31.1143, 497.149
965, 173, 33, 31.1142, 506.878
966, 174, 33, 31.1142, 515.148
967, 175, 33, 31.1141, 523.53
968, 176, 33, 31.1141, 532.221
969, 177, 33, 31.114, 540.859
970, 178, 33, 31.114, 549.729
971, 179, 33, 31.114, 558.588
972, 180, 33, 31.1139, 567.609
973, 181, 33, 31.1139, 576.887
974, 182, 33, 31.1138, 586.164
975, 182, 33, 31.1293, 595.52
976, 183, 33, 31.1293, 604.942
977, 184, 33, 31.1292, 614.413
978, 185, 33, 31.1292, 624.055
979, 186, 33, 31.1292, 633.995
980, 187, 33, 31.1291, 643.934
981, 187, 33, 31.1193, 654.127
982, 187, 33, 31.1171, 654.14
983, 187, 33, 31.1146, 654.153
984, 187, 33, 31.1124, 654.165
985, 188, 33, 31.1123, 664.258
986, 189, 33, 31.1123, 674.534
987, 190, 33, 31.1122, 684.915
988, 191, 33, 31.1122, 695.399
989, 192, 33, 31.1122, 705.989
990, 193, 33, 31.1121, 716.845
991, 194, 33, 31.1121, 727.771
992, 195, 33, 31.112, 738.799
993, 195, 33, 31.1063, 750.214
994, 195, 33, 31.0765, 750.227
995, 195, 33, 31.0611, 750.239
996, 195, 33, 31.0204, 750.251
997, 195, 33, 30.9839, 750.263
998, 195, 33, 30.8907, 750.279
999, 195, 33, 30.8069, 750.295
