Seed is: 27
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 118, 47, 36.0883, 143.992
699, 118, 47, 35.9354, 144.003
700, 118, 47, 35.8423, 144.013
701, 118, 47, 35.7491, 144.024
702, 118, 47, 35.6653, 144.035
703, 118, 47, 35.6213, 144.046
704, 118, 47, 35.6153, 144.056
705, 118, 47, 35.6086, 144.067
706, 118, 47, 35.6042, 144.079
707, 118, 47, 35.5744, 144.089
708, 118, 47, 35.5447, 144.1
709, 118, 47, 35.5292, 144.111
710, 118, 47, 35.505, 144.122
711, 118, 47, 35.5066, 144.133
712, 118, 47, 35.5012, 144.144
713, 118, 47, 35.4976, 144.154
714, 118, 47, 35.4939, 144.165
715, 118, 47, 35.488, 144.176
716, 118, 47, 35.546, 144.188
717, 118, 47, 35.5088, 144.199
718, 118, 47, 35.4499, 144.209
719, 118, 47, 35.3969, 144.22
720, 118, 47, 35.0233, 144.23
721, 118, 47, 34.9703, 144.24
722, 118, 46, 35.2117, 144.251
723, 118, 46, 35.0071, 144.262
724, 118, 46, 34.914, 144.272
725, 118, 46, 34.8467, 144.283
726, 118, 46, 34.7878, 144.294
727, 118, 46, 34.7575, 144.305
728, 118, 46, 34.7135, 144.316
729, 118, 46, 34.6832, 144.327
730, 118, 46, 34.6653, 144.337
731, 118, 46, 34.6492, 144.348
732, 118, 46, 34.6461, 144.359
733, 118, 46, 34.6348, 144.37
734, 118, 46, 34.6149, 144.381
735, 118, 46, 34.6165, 144.392
736, 118, 46, 34.6146, 144.403
737, 118, 46, 34.6126, 144.414
738, 118, 46, 34.6108, 144.425
739, 119, 46, 34.6107, 148.346
740, 120, 46, 34.6106, 152.127
741, 121, 46, 34.6105, 155.929
742, 122, 46, 34.6104, 159.847
743, 123, 46, 34.6103, 163.892
744, 124, 46, 34.6102, 167.971
745, 125, 46, 34.6101, 172.107
746, 126, 46, 34.61, 176.334
747, 127, 46, 34.6099, 180.858
748, 128, 46, 34.6099, 185.235
749, 128, 46, 34.6008, 189.618
750, 128, 46, 34.5959, 189.63
751, 128, 46, 34.5926, 189.641
752, 128, 46, 34.5893, 189.652
753, 128, 46, 34.5841, 189.663
754, 128, 46, 34.5534, 189.674
755, 128, 46, 34.5169, 189.685
756, 128, 46, 34.4862, 189.696
757, 128, 46, 34.4683, 189.707
758, 128, 46, 34.4622, 189.718
759, 128, 46, 34.4604, 189.729
760, 128, 46, 34.4586, 189.74
761, 128, 46, 34.4569, 189.751
762, 129, 46, 34.4568, 194.148
763, 130, 46, 34.4567, 198.39
764, 130, 46, 34.448, 202.717
765, 130, 46, 34.4114, 202.729
766, 131, 46, 34.4113, 207.061
767, 132, 46, 34.4112, 211.483
768, 133, 46, 34.4111, 215.977
769, 134, 46, 34.4111, 220.551
770, 134, 46, 34.3946, 225.183
771, 134, 46, 34.3357, 225.194
772, 134, 46, 34.2991, 225.205
773, 134, 46, 34.1292, 225.215
774, 134, 46, 34.0361, 225.226
775, 134, 46, 33.9523, 225.236
776, 134, 45, 34.101, 225.247
777, 134, 45, 34.0569, 225.258
778, 135, 45, 34.0568, 229.996
779, 136, 45, 34.0567, 234.76
780, 137, 45, 34.0567, 239.545
781, 138, 45, 34.0566, 244.427
782, 139, 45, 34.0565, 249.462
783, 140, 45, 34.0564, 254.57
784, 141, 45, 34.0564, 259.681
785, 142, 45, 34.0563, 265.001
786, 143, 45, 34.0562, 270.45
787, 144, 45, 34.0562, 275.746
788, 145, 45, 34.0561, 280.937
789, 146, 45, 34.056, 286.725
790, 147, 45, 34.056, 292.461
791, 147, 45, 34.0488, 298.388
792, 147, 45, 34.0082, 298.401
793, 147, 45, 33.9868, 298.412
794, 147, 45, 33.9279, 298.423
795, 147, 44, 34.091, 298.435
796, 147, 44, 34.0236, 298.446
797, 147, 44, 33.9131, 298.457
798, 147, 44, 33.869, 298.469
799, 147, 44, 33.7852, 298.48
800, 147, 44, 33.7707, 298.491
801, 147, 44, 33.7577, 298.502
802, 147, 44, 33.7556, 298.514
803, 147, 44, 33.7351, 298.525
804, 147, 44, 33.7238, 298.536
805, 147, 44, 33.7255, 298.548
806, 147, 44, 33.721, 298.559
807, 147, 44, 33.7164, 298.57
808, 147, 44, 33.6999, 298.582
809, 147, 44, 33.697, 298.593
810, 147, 44, 33.694, 298.604
811, 147, 44, 33.6957, 298.615
812, 147, 44, 33.694, 298.626
813, 147, 44, 33.6923, 298.637
814, 147, 43, 33.8948, 298.648
815, 147, 43, 33.8965, 298.66
816, 148, 43, 33.8965, 304.523
817, 149, 43, 33.8964, 310.509
818, 149, 43, 33.8887, 316.568
819, 149, 43, 33.8905, 316.58
820, 150, 43, 33.8904, 322.6
821, 151, 43, 33.8904, 328.754
822, 151, 43, 33.8766, 335.391
823, 151, 43, 33.8464, 335.405
824, 152, 43, 33.8463, 341.73
825, 153, 43, 33.8462, 348.125
826, 154, 43, 33.8462, 354.602
827, 155, 43, 33.8461, 361.178
828, 156, 43, 33.8461, 367.955
829, 157, 43, 33.846, 374.733
830, 158, 43, 33.8459, 381.674
831, 159, 43, 33.8459, 388.873
832, 160, 43, 33.8458, 395.93
833, 161, 43, 33.8458, 403.217
834, 162, 43, 33.8457, 410.611
835, 163, 43, 33.8457, 418.262
836, 164, 43, 33.8456, 425.92
837, 164, 43, 33.8398, 433.678
838, 164, 43, 33.8184, 433.692
839, 164, 43, 33.8039, 433.703
840, 164, 43, 33.7995, 433.715
841, 164, 43, 33.7439, 433.726
842, 164, 43, 33.7444, 433.738
843, 165, 43, 33.7444, 441.601
844, 166, 43, 33.7443, 449.352
845, 167, 43, 33.7443, 457.262
846, 168, 43, 33.7442, 465.208
847, 168, 43, 33.7326, 473.328
848, 168, 43, 33.6961, 473.34
849, 168, 43, 33.7887, 473.351
850, 168, 43, 33.7298, 473.363
851, 168, 43, 33.6709, 473.374
852, 168, 43, 33.6407, 473.386
853, 168, 43, 33.6413, 473.397
854, 169, 43, 33.6412, 481.544
855, 170, 43, 33.6412, 489.846
856, 171, 43, 33.6411, 498.493
857, 171, 43, 33.6345, 506.293
858, 171, 43, 33.6352, 506.305
859, 172, 43, 33.6351, 514.398
860, 173, 43, 33.6351, 522.432
861, 174, 43, 33.635, 530.887
862, 175, 43, 33.635, 539.282
863, 176, 43, 33.635, 547.821
864, 177, 43, 33.6349, 556.335
865, 178, 43, 33.6349, 565.051
866, 179, 43, 33.6348, 573.781
867, 180, 43, 33.6348, 582.605
868, 181, 43, 33.6347, 591.787
869, 182, 43, 33.6347, 600.934
870, 182, 43, 33.63, 610.156
871, 182, 43, 33.6032, 610.169
872, 183, 43, 33.6032, 619.445
873, 184, 43, 33.6031, 628.96
874, 185, 43, 33.6031, 638.595
875, 186, 43, 33.603, 648.561
876, 187, 43, 33.603, 658.467
877, 187, 43, 33.5932, 668.568
878, 187, 43, 33.5525, 668.58
879, 187, 43, 33.5312, 668.591
880, 188, 43, 33.5311, 678.576
881, 189, 43, 33.5311, 688.796
882, 190, 43, 33.531, 699.412
883, 191, 43, 33.531, 710.024
884, 192, 43, 33.531, 720.69
885, 193, 43, 33.5309, 731.639
886, 194, 43, 33.5309, 742.432
887, 195, 43, 33.5309, 753.681
888, 195, 43, 33.5251, 764.877
889, 195, 43, 33.5258, 764.89
890, 196, 43, 33.5258, 776.1
891, 197, 43, 33.5258, 787.455
892, 198, 43, 33.5257, 799.114
893, 199, 43, 33.5257, 810.851
894, 200, 43, 33.5257, 822.677
895, 201, 43, 33.5256, 834.601
896, 201, 43, 33.5218, 846.907
897, 201, 43, 33.492, 846.927
898, 201, 43, 33.4766, 846.939
899, 201, 43, 33.4177, 846.952
900, 201, 43, 33.4876, 846.965
901, 201, 43, 33.4574, 846.977
902, 201, 43, 33.3643, 846.989
903, 201, 43, 33.2805, 847
904, 201, 43, 33.2399, 847.012
905, 201, 43, 33.2033, 847.023
906, 201, 43, 33.0504, 847.034
907, 201, 43, 33.0276, 847.046
908, 201, 43, 33.0049, 847.057
909, 201, 43, 32.9966, 847.069
910, 201, 43, 32.9711, 847.081
911, 201, 43, 32.9345, 847.092
912, 201, 43, 32.8672, 847.103
913, 201, 43, 32.8266, 847.115
914, 201, 43, 32.7859, 847.127
915, 201, 43, 32.7645, 847.139
916, 201, 43, 32.7205, 847.15
917, 201, 43, 32.6723, 847.162
918, 201, 43, 32.6569, 847.174
919, 201, 43, 32.6538, 847.186
920, 201, 43, 32.6546, 847.197
921, 202, 43, 32.6546, 859.438
922, 203, 43, 32.6545, 871.631
923, 204, 43, 32.6545, 884.019
924, 205, 43, 32.6545, 896.652
925, 206, 43, 32.6544, 909.785
926, 207, 43, 32.6544, 922.668
927, 207, 43, 32.6461, 936.087
928, 207, 43, 32.6193, 936.106
929, 207, 43, 32.5355, 936.117
930, 207, 43, 32.162, 936.128
931, 207, 43, 32.0689, 936.139
932, 207, 43, 32.01, 936.15
933, 207, 43, 31.957, 936.161
934, 207, 43, 31.9302, 936.172
935, 207, 43, 31.8634, 936.184
936, 207, 43, 31.796, 936.195
937, 207, 43, 31.6431, 936.206
938, 207, 43, 31.4732, 936.217
939, 207, 43, 31.3202, 936.228
940, 207, 43, 31.2796, 936.24
941, 207, 43, 31.239, 936.251
942, 207, 43, 31.2176, 936.262
943, 207, 43, 31.2185, 936.274
944, 208, 43, 31.2184, 949.448
945, 209, 43, 31.2184, 962.879
946, 210, 43, 31.2184, 976.382
947, 211, 43, 31.2183, 989.943
948, 212, 43, 31.2183, 1004.21
949, 213, 43, 31.2183, 1018.05
950, 214, 43, 31.2183, 1031.98
951, 215, 43, 31.2182, 1046.1
952, 216, 43, 31.2182, 1060.79
953, 217, 43, 31.2182, 1075.48
954, 218, 43, 31.2181, 1090.35
955, 219, 43, 31.2181, 1105.75
956, 220, 43, 31.2181, 1121.23
957, 221, 43, 31.218, 1136.76
958, 221, 43, 31.213, 1152.32
959, 221, 43, 31.2089, 1152.33
960, 221, 43, 31.2048, 1152.34
961, 221, 43, 31.1792, 1152.36
962, 221, 43, 31.1673, 1152.37
963, 221, 43, 31.1565, 1152.38
964, 221, 43, 31.1552, 1152.39
965, 221, 43, 31.139, 1152.4
966, 221, 43, 31.1163, 1152.41
967, 221, 43, 31.0936, 1152.42
968, 221, 43, 31.0709, 1152.44
969, 221, 43, 31.0626, 1152.45
970, 221, 43, 31.0084, 1152.46
971, 221, 43, 31.0057, 1152.47
972, 221, 43, 31.0029, 1152.48
973, 221, 43, 30.9993, 1152.49
974, 221, 43, 31.0403, 1152.5
975, 221, 43, 31.0396, 1152.52
976, 221, 43, 31.0216, 1152.53
977, 221, 43, 31.0037, 1152.54
978, 221, 43, 30.9977, 1152.55
979, 221, 43, 31.0479, 1152.56
980, 221, 43, 31.0265, 1152.57
981, 221, 43, 31.0145, 1152.59
982, 221, 43, 31.0124, 1152.6
983, 221, 43, 31.0108, 1152.61
984, 221, 43, 31.0092, 1152.62
985, 221, 43, 31.0101, 1152.63
986, 221, 43, 31.007, 1168.35
987, 221, 43, 31.0326, 1168.37
988, 221, 43, 31.0213, 1168.38
989, 221, 43, 31.0112, 1168.39
990, 221, 43, 31.0022, 1168.4
991, 221, 43, 31.002, 1168.41
992, 221, 42, 31.1395, 1168.43
993, 221, 42, 31.1282, 1168.44
994, 221, 42, 31.1103, 1168.45
995, 221, 42, 31.0924, 1168.46
996, 221, 42, 31.0744, 1168.47
997, 221, 42, 31.0684, 1168.49
998, 221, 42, 31.0659, 1168.5
999, 221, 42, 31.0634, 1168.51
