Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
287, 25, 76, 39.7317, 5.90034
288, 25, 76, 39.3167, 5.92759
289, 25, 76, 38.9431, 5.94606
290, 25, 75, 39.9431, 5.99483
291, 25, 74, 40.7063, 6.01562
292, 25, 73, 41.4695, 6.02996
293, 25, 72, 42.2327, 6.05686
294, 25, 71, 42.9959, 6.07365
295, 25, 70, 43.7591, 6.08718
296, 25, 69, 44.7591, 6.09724
297, 25, 68, 45.7591, 6.10848
298, 25, 67, 45.5269, 6.12352
299, 25, 66, 45.8797, 6.16905
300, 25, 66, 45.3947, 6.20573
301, 25, 65, 46.3947, 6.21872
302, 25, 64, 47.1579, 6.24087
303, 25, 64, 46.988, 6.28132
304, 25, 64, 46.8181, 6.30016
305, 25, 64, 46.6652, 6.31709
306, 25, 64, 46.6122, 6.32761
307, 25, 64, 46.5284, 6.35106
308, 25, 64, 46.4695, 6.36514
309, 25, 64, 46.4106, 6.37507
310, 25, 64, 46.3517, 6.38793
311, 25, 64, 46.2987, 6.3979
312, 25, 64, 46.2867, 6.41291
313, 25, 64, 46.2759, 6.42322
314, 25, 64, 46.2688, 6.43971
315, 25, 64, 46.2587, 6.45725
316, 25, 64, 46.2497, 6.46736
317, 25, 64, 46.1828, 6.49489
318, 25, 64, 46.124, 6.5077
319, 25, 64, 46.0709, 6.52229
320, 25, 64, 46.0344, 6.5449
321, 25, 64, 46.0243, 6.5623
322, 25, 64, 46.0156, 6.57862
323, 25, 64, 46.007, 6.60218
324, 25, 64, 45.9984, 6.6182
325, 25, 64, 45.9907, 6.64572
326, 26, 64, 45.9886, 6.7208
327, 27, 64, 45.9866, 6.79714
328, 28, 64, 45.9848, 6.87549
329, 29, 64, 45.9831, 6.96378
330, 30, 64, 45.9814, 7.073
331, 31, 64, 45.9799, 7.16877
332, 32, 64, 45.9785, 7.27477
333, 32, 64, 45.9483, 7.38297
334, 32, 64, 45.7954, 7.40274
335, 32, 64, 45.7365, 7.41724
336, 32, 64, 45.6999, 7.42724
337, 32, 64, 45.7194, 7.49993
338, 32, 64, 45.712, 7.51476
339, 32, 64, 45.7047, 7.54692
340, 32, 64, 45.698, 7.57225
341, 32, 64, 45.6678, 7.6849
342, 32, 64, 45.658, 7.69803
343, 32, 64, 45.6509, 7.71122
344, 32, 64, 45.6444, 7.7226
345, 32, 64, 45.638, 7.7484
346, 32, 64, 45.6322, 7.77355
347, 33, 64, 45.6309, 7.88147
348, 34, 64, 45.6297, 8.00629
349, 35, 64, 45.6285, 8.14602
350, 35, 64, 45.5919, 8.28377
351, 35, 64, 45.1769, 8.29539
352, 35, 64, 44.9723, 8.31462
353, 36, 64, 44.9712, 8.48715
354, 37, 64, 44.9702, 8.6463
355, 38, 64, 44.9692, 8.79874
356, 39, 64, 44.9682, 8.95528
357, 40, 64, 44.9673, 9.12176
358, 40, 64, 44.9459, 9.29579
359, 40, 64, 44.776, 9.31394
360, 40, 64, 44.6655, 9.32455
361, 40, 64, 44.6441, 9.53862
362, 40, 64, 44.673, 9.56036
363, 40, 64, 44.6674, 9.59852
364, 40, 64, 44.6617, 9.62326
365, 40, 64, 44.6566, 9.65197
366, 41, 64, 44.6558, 9.82777
367, 42, 64, 44.655, 10.0127
368, 43, 64, 44.6542, 10.2123
369, 44, 64, 44.6534, 10.4444
370, 45, 64, 44.6527, 10.6661
371, 46, 64, 44.652, 10.8945
372, 47, 64, 44.6514, 11.1752
373, 47, 64, 44.6246, 11.4499
374, 47, 63, 44.866, 11.4607
375, 47, 63, 44.6614, 11.48
376, 47, 62, 45.6614, 11.5022
377, 47, 62, 45.2464, 11.5183
378, 47, 62, 44.8728, 11.5305
379, 47, 62, 44.7199, 11.5412
380, 47, 62, 44.567, 11.5624
381, 47, 62, 44.414, 11.5727
382, 47, 62, 44.0405, 11.5879
383, 47, 62, 43.6255, 11.6164
384, 47, 62, 43.2519, 11.6277
385, 47, 61, 44.0151, 11.6378
386, 47, 60, 44.3679, 11.6477
387, 47, 60, 43.8829, 11.6588
388, 47, 60, 43.4679, 11.6688
389, 47, 60, 43.0944, 11.679
390, 47, 60, 42.7208, 11.6899
391, 47, 59, 43.7208, 11.7
392, 47, 58, 43.4886, 11.7136
393, 47, 58, 43.1151, 11.7252
394, 47, 58, 42.7001, 11.7397
395, 47, 57, 43.0528, 11.7503
396, 47, 57, 43.3679, 11.762
397, 47, 57, 43.1633, 11.782
398, 47, 57, 42.7483, 11.7968
399, 47, 56, 43.1011, 11.8146
400, 47, 56, 43.4161, 11.8304
401, 47, 56, 42.838, 11.841
402, 47, 56, 42.4645, 11.8512
403, 47, 56, 42.2946, 11.8614
404, 47, 56, 42.1417, 11.8748
405, 47, 56, 41.5636, 11.8955
406, 47, 55, 42.3268, 11.9071
407, 47, 55, 42.1569, 11.9191
408, 47, 55, 41.9869, 11.9432
409, 47, 55, 41.834, 11.9586
410, 47, 55, 41.6641, 11.9687
411, 47, 55, 41.571, 11.9789
412, 47, 55, 41.4872, 11.989
413, 47, 55, 41.4756, 12.0005
414, 47, 55, 41.467, 12.0108
415, 47, 55, 41.4593, 12.0336
416, 47, 55, 41.4227, 12.057
417, 47, 55, 41.0492, 12.0671
418, 47, 55, 40.6341, 12.0815
419, 47, 55, 40.5926, 12.0921
420, 47, 54, 40.9454, 12.1026
421, 47, 54, 40.4604, 12.1191
422, 47, 54, 40.0454, 12.1292
423, 47, 53, 40.2868, 12.1392
424, 47, 53, 40.0822, 12.157
425, 47, 53, 39.9984, 12.1726
426, 47, 53, 39.8285, 12.1829
427, 47, 53, 39.6756, 12.2125
428, 47, 53, 39.471, 12.2532
429, 47, 53, 39.4304, 12.2636
430, 47, 53, 39.3938, 12.2739
431, 47, 53, 39.3572, 12.2858
432, 47, 53, 39.2641, 12.3077
433, 47, 53, 39.171, 12.3191
434, 47, 52, 39.3607, 12.3297
435, 47, 52, 39.2502, 12.3498
436, 47, 52, 39.2021, 12.3605
437, 47, 52, 39.1614, 12.378
438, 47, 52, 39.1347, 12.3897
439, 47, 52, 39.1297, 12.4027
440, 47, 52, 39.1247, 12.431
441, 47, 52, 39.1202, 12.4421
442, 48, 52, 39.1195, 12.7054
443, 49, 52, 39.1189, 13.0028
444, 49, 52, 39.1035, 13.2858
445, 49, 52, 39.0197, 13.2964
446, 49, 52, 38.99, 13.3116
447, 49, 52, 38.9632, 13.3222
448, 49, 52, 38.9364, 13.3418
449, 49, 52, 38.9279, 13.3524
450, 49, 52, 38.9221, 13.3637
451, 49, 52, 38.912, 13.3748
452, 49, 52, 38.9046, 13.3856
453, 49, 52, 38.898, 13.3959
454, 49, 52, 38.8712, 13.4062
455, 49, 52, 38.7183, 13.4167
456, 49, 52, 38.6915, 13.4271
457, 49, 52, 38.6241, 13.4375
458, 49, 52, 38.5883, 13.4484
459, 49, 52, 38.5585, 13.4586
460, 49, 52, 38.5381, 13.4688
461, 49, 52, 38.5293, 13.4797
462, 49, 52, 38.5219, 13.4916
463, 49, 52, 38.5374, 13.5021
464, 49, 52, 38.531, 13.5125
465, 49, 52, 38.5252, 13.5254
466, 49, 52, 38.5047, 13.5356
467, 49, 52, 38.4983, 13.5459
468, 49, 52, 38.49, 13.5575
469, 49, 52, 38.4855, 13.5741
470, 49, 52, 38.4811, 13.5853
471, 49, 52, 38.477, 13.5956
472, 49, 52, 38.4616, 13.8795
473, 49, 52, 38.4539, 13.9171
474, 49, 52, 38.4483, 13.9422
475, 49, 52, 38.4432, 13.9527
476, 49, 51, 38.5809, 13.9631
477, 49, 51, 38.5595, 13.9738
478, 49, 51, 38.3896, 13.9847
479, 49, 51, 38.2367, 14.0057
480, 49, 50, 38.0045, 14.0194
481, 49, 50, 37.631, 14.03
482, 49, 50, 37.5869, 14.0407
483, 49, 50, 37.5714, 14.0578
484, 49, 50, 37.4185, 14.0686
485, 49, 50, 37.214, 14.088
486, 49, 50, 37.044, 14.0989
487, 49, 50, 36.9335, 14.1098
488, 49, 50, 36.8404, 14.1278
489, 49, 50, 36.7731, 14.1385
490, 50, 50, 36.7725, 14.421
491, 51, 50, 36.772, 14.7276
492, 52, 50, 36.7714, 15.0373
493, 53, 50, 36.7709, 15.3643
494, 54, 50, 36.7704, 15.6989
495, 55, 50, 36.7699, 16.0623
496, 56, 50, 36.7695, 16.4639
497, 57, 50, 36.769, 16.8514
498, 58, 50, 36.7686, 17.2565
499, 59, 50, 36.7682, 17.676
500, 59, 50, 36.7569, 18.1097
501, 59, 50, 36.7128, 18.1203
502, 59, 50, 36.7016, 18.5541
503, 59, 50, 36.6976, 18.5646
504, 59, 50, 36.6936, 18.5814
505, 59, 50, 36.69, 18.5921
506, 60, 50, 36.6896, 19.0297
507, 60, 50, 36.6691, 19.4931
508, 60, 50, 36.4992, 19.5151
509, 60, 50, 36.3887, 19.5343
510, 60, 49, 36.7415, 19.5503
511, 60, 49, 36.2565, 19.5683
512, 60, 48, 37.0197, 19.5785
513, 60, 47, 38.3678, 19.5929
514, 60, 46, 39.131, 19.6033
515, 60, 46, 38.716, 19.6154
516, 60, 46, 38.5115, 19.6276
517, 60, 46, 38.0964, 19.6385
518, 60, 46, 37.7229, 19.6492
519, 60, 45, 37.9126, 19.6617
520, 60, 45, 37.8021, 19.6724
521, 60, 45, 37.7183, 19.683
522, 60, 45, 37.2334, 19.6937
523, 60, 45, 36.8598, 19.7041
524, 60, 45, 36.6553, 19.7169
525, 60, 45, 36.2818, 19.7274
526, 60, 45, 36.1118, 19.744
527, 60, 45, 35.9589, 19.7549
528, 60, 45, 35.8484, 19.7688
529, 61, 45, 35.848, 20.2199
530, 62, 45, 35.8476, 20.6952
531, 63, 45, 35.8473, 21.1776
532, 64, 45, 35.8469, 21.6786
533, 65, 45, 35.8466, 22.1958
534, 66, 45, 35.8463, 22.7331
535, 67, 45, 35.8459, 23.3326
536, 68, 45, 35.8456, 23.9287
537, 69, 45, 35.8453, 24.5393
538, 70, 45, 35.845, 25.1705
539, 70, 45, 35.8368, 25.8312
540, 70, 45, 35.7837, 25.8431
541, 70, 45, 35.6906, 25.8625
542, 70, 45, 35.6068, 25.8766
543, 70, 45, 35.4369, 25.8911
544, 70, 44, 37.1416, 25.9073
545, 70, 44, 37.0578, 25.9181
546, 70, 44, 37.0465, 25.9292
547, 70, 44, 36.9534, 25.9401
548, 70, 44, 36.8696, 25.9568
549, 70, 44, 36.4546, 25.9697
550, 70, 43, 36.8074, 25.9802
551, 70, 43, 36.3224, 25.9911
552, 70, 43, 35.9074, 26.0026
553, 70, 43, 35.4923, 26.0137
554, 70, 42, 36.8405, 26.0251
555, 70, 41, 38.1887, 26.0364
556, 70, 41, 38.1049, 26.0542
557, 70, 41, 37.5268, 26.0656
558, 70, 41, 37.4738, 26.0762
559, 70, 41, 37.4533, 26.0872
560, 70, 41, 37.4003, 26.098
561, 70, 41, 37.3597, 26.1086
562, 70, 41, 37.319, 26.1192
563, 70, 41, 37.2784, 26.1297
564, 70, 41, 37.2418, 26.1515
565, 70, 41, 37.2362, 26.1718
566, 70, 41, 37.2291, 26.1878
567, 70, 41, 37.2223, 26.2002
568, 70, 41, 37.2173, 26.2116
569, 70, 41, 37.2128, 26.2225
570, 70, 41, 37.1854, 26.2403
571, 70, 41, 37.1627, 26.2509
572, 70, 41, 37.1422, 26.2615
573, 70, 41, 37.1577, 26.2726
574, 70, 41, 37.1416, 26.2836
575, 70, 41, 37.1366, 26.2945
576, 70, 41, 37.1592, 26.3054
577, 70, 41, 37.1504, 26.3163
578, 70, 41, 37.1468, 26.3271
579, 70, 41, 37.1432, 26.3381
580, 70, 41, 37.1399, 26.3489
581, 70, 41, 37.1317, 27.0192
582, 70, 41, 37.1257, 27.0305
583, 70, 41, 37.1212, 27.0417
584, 70, 41, 37.1172, 27.0526
585, 70, 41, 37.1011, 27.0639
586, 70, 41, 37.0422, 27.0749
587, 70, 41, 36.9833, 27.0858
588, 70, 41, 36.9531, 27.0967
589, 70, 41, 36.9318, 27.1079
590, 70, 41, 36.909, 27.1187
591, 70, 41, 36.8929, 27.1292
592, 70, 41, 36.8896, 27.1402
593, 70, 41, 36.8864, 27.1511
594, 70, 40, 37.0605, 27.1622
595, 70, 40, 37.0613, 27.1735
596, 71, 40, 37.061, 27.8281
597, 72, 40, 37.0607, 28.5007
598, 73, 40, 37.0605, 29.1911
599, 74, 40, 37.0602, 29.9381
600, 75, 40, 37.0599, 30.685
601, 75, 40, 37.0438, 31.4494
602, 75, 40, 36.96, 31.4608
603, 75, 40, 36.8669, 31.4718
604, 75, 40, 36.9893, 31.4828
605, 75, 40, 36.9304, 31.4937
606, 75, 40, 36.8774, 31.5047
607, 75, 40, 36.8784, 31.516
608, 76, 40, 36.8781, 32.2807
609, 77, 40, 36.8779, 33.093
610, 78, 40, 36.8777, 33.9266
611, 79, 40, 36.8774, 34.794
612, 80, 40, 36.8772, 35.6795
613, 81, 40, 36.877, 36.6068
614, 81, 40, 36.8709, 37.5476
615, 81, 40, 36.8179, 37.5585
616, 81, 40, 36.8, 37.5688
617, 81, 40, 36.7839, 37.5795
618, 81, 40, 36.767, 37.5905
619, 81, 40, 36.7081, 37.601
620, 81, 40, 36.6551, 37.6116
621, 81, 40, 36.9702, 37.6226
622, 81, 40, 36.7656, 37.6335
623, 81, 40, 36.2807, 37.6446
624, 81, 40, 35.7026, 37.6556
625, 81, 39, 35.8656, 37.6665
626, 81, 39, 35.7983, 37.6775
627, 81, 39, 35.6878, 37.6892
628, 81, 39, 35.6699, 37.7
629, 81, 39, 35.6568, 37.7109
630, 81, 39, 35.658, 37.7219
631, 81, 39, 35.6519, 38.663
632, 81, 39, 35.6533, 38.6742
633, 82, 39, 35.653, 39.6417
634, 83, 39, 35.6528, 40.6028
635, 84, 39, 35.6526, 41.6168
636, 85, 39, 35.6524, 42.6466
637, 86, 39, 35.6522, 43.7399
638, 87, 39, 35.652, 44.8281
639, 88, 39, 35.6519, 46.6427
640, 89, 39, 35.6517, 48.4512
641, 90, 39, 35.6515, 50.3278
642, 91, 39, 35.6513, 52.2444
643, 91, 39, 35.6383, 54.2269
644, 91, 39, 35.5452, 54.2388
645, 91, 39, 35.4778, 54.25
646, 91, 39, 35.3079, 54.2608
647, 91, 39, 35.4709, 54.2717
648, 91, 39, 35.3778, 54.2825
649, 91, 39, 35.294, 54.2933
650, 91, 39, 35.2267, 54.3043
651, 92, 39, 35.2265, 56.2628
652, 93, 39, 35.2263, 58.2377
653, 94, 39, 35.2262, 60.3514
654, 94, 39, 35.2218, 62.4406
655, 94, 39, 35.1629, 62.4517
656, 94, 39, 35.1327, 62.4627
657, 94, 39, 35.1322, 64.61
658, 95, 39, 35.132, 66.7462
659, 96, 39, 35.1319, 68.9699
660, 97, 39, 35.1317, 71.2347
661, 98, 39, 35.1316, 73.5493
662, 99, 39, 35.1314, 75.8926
663, 100, 39, 35.1313, 78.345
664, 101, 39, 35.1311, 80.8541
665, 102, 39, 35.131, 83.4378
666, 103, 39, 35.1309, 86.044
667, 104, 39, 35.1307, 88.7246
668, 105, 39, 35.1306, 91.4951
669, 106, 39, 35.1305, 94.3817
670, 107, 39, 35.1303, 97.2189
671, 107, 39, 35.1272, 100.152
672, 107, 39, 35.0907, 100.163
673, 107, 39, 34.9975, 100.175
674, 107, 39, 34.9302, 100.186
675, 107, 39, 34.8936, 100.198
676, 107, 39, 34.8791, 100.209
677, 107, 39, 34.8661, 100.22
678, 107, 39, 34.8492, 100.231
679, 107, 39, 34.8347, 100.242
680, 107, 39, 34.824, 100.253
681, 107, 39, 34.8254, 100.265
682, 108, 39, 34.8253, 103.15
683, 109, 39, 34.8252, 106.072
684, 109, 38, 34.9644, 109.161
685, 109, 38, 34.9562, 112.275
686, 109, 38, 34.9121, 112.287
687, 109, 38, 34.819, 112.298
688, 109, 38, 34.6678, 112.309
689, 109, 38, 34.4979, 112.319
690, 109, 38, 34.345, 112.33
691, 109, 38, 34.2861, 112.341
692, 109, 38, 34.189, 112.352
693, 109, 38, 34.0959, 112.363
694, 109, 38, 34.0028, 112.373
695, 109, 37, 34.1925, 112.384
696, 109, 37, 34.082, 112.395
697, 109, 37, 34.0152, 112.406
698, 109, 37, 34.1376, 112.417
