Seed is: 3
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 107, 37, 36.3462, 101.466
699, 107, 37, 36.3349, 101.477
700, 107, 37, 36.3136, 101.488
701, 107, 37, 36.2838, 101.498
702, 107, 37, 36.2541, 101.509
703, 107, 37, 36.2243, 101.52
704, 107, 37, 36.2618, 101.531
705, 107, 37, 36.2391, 101.541
706, 107, 37, 36.2164, 101.552
707, 107, 37, 36.1937, 101.564
708, 107, 37, 36.1663, 101.575
709, 107, 37, 36.1673, 101.586
710, 107, 37, 36.1621, 101.596
711, 108, 37, 36.162, 104.582
712, 109, 37, 36.1619, 107.569
713, 109, 37, 36.1511, 110.632
714, 109, 37, 36.0838, 110.644
715, 109, 37, 36.0249, 110.655
716, 109, 37, 35.9947, 110.666
717, 109, 37, 35.9506, 110.677
718, 109, 37, 35.9099, 110.688
719, 109, 37, 35.8733, 110.699
720, 109, 37, 35.871, 110.71
721, 109, 37, 35.8687, 110.72
722, 109, 37, 35.8666, 110.731
723, 109, 37, 35.8616, 110.742
724, 109, 37, 35.8566, 110.754
725, 109, 37, 35.8578, 110.765
726, 109, 37, 35.8495, 110.777
727, 109, 37, 35.8198, 110.788
728, 109, 37, 35.7901, 110.798
729, 109, 37, 35.7633, 110.809
730, 109, 37, 35.7572, 110.821
731, 109, 37, 35.7418, 110.832
732, 109, 37, 35.7239, 110.843
733, 109, 37, 35.7059, 110.853
734, 109, 37, 35.688, 110.864
735, 109, 37, 35.6667, 110.875
736, 109, 37, 35.6679, 110.886
737, 109, 37, 35.6633, 110.897
738, 110, 37, 35.6631, 113.991
739, 111, 37, 35.663, 117.124
740, 112, 37, 35.6629, 120.335
741, 113, 37, 35.6628, 123.619
742, 114, 37, 35.6627, 127.009
743, 115, 37, 35.6626, 130.696
744, 115, 37, 35.6518, 134.181
745, 115, 37, 35.6496, 134.193
746, 115, 37, 35.6475, 134.204
747, 115, 37, 35.6456, 134.215
748, 115, 37, 35.6411, 134.226
749, 115, 37, 35.6366, 134.238
750, 115, 37, 35.638, 134.249
751, 115, 37, 35.6375, 134.26
752, 115, 37, 35.6331, 134.272
753, 115, 37, 35.6218, 134.283
754, 115, 37, 35.605, 134.293
755, 115, 37, 35.6063, 134.305
756, 115, 37, 35.6231, 134.315
757, 115, 37, 35.6177, 134.326
758, 116, 37, 35.6176, 137.991
759, 117, 37, 35.6175, 141.55
760, 118, 37, 35.6174, 145.158
761, 119, 37, 35.6173, 149.097
762, 120, 37, 35.6172, 152.955
763, 121, 37, 35.6171, 156.835
764, 121, 37, 35.615, 160.82
765, 121, 37, 35.5743, 160.832
766, 121, 37, 35.5529, 160.843
767, 121, 37, 35.5227, 160.855
768, 121, 37, 35.4554, 160.866
769, 121, 37, 35.4286, 160.876
770, 121, 37, 35.4151, 160.888
771, 121, 37, 35.4111, 160.899
772, 121, 37, 35.4071, 160.911
773, 121, 37, 35.4086, 160.922
774, 121, 37, 35.3951, 160.933
775, 121, 37, 35.3806, 160.944
776, 121, 37, 35.3672, 160.955
777, 121, 37, 35.3652, 160.966
778, 121, 37, 35.3632, 160.977
779, 121, 37, 35.3615, 160.988
780, 121, 37, 35.3629, 160.999
781, 121, 37, 35.358, 161.01
782, 122, 37, 35.3579, 164.961
783, 123, 37, 35.3578, 169.133
784, 124, 37, 35.3577, 173.32
785, 125, 37, 35.3576, 177.53
786, 126, 37, 35.3575, 181.755
787, 127, 37, 35.3574, 186.141
788, 128, 37, 35.3573, 190.583
789, 128, 37, 35.3483, 195.079
790, 128, 37, 35.4409, 195.091
791, 128, 37, 35.3968, 195.102
792, 128, 37, 35.3562, 195.113
793, 128, 37, 35.3348, 195.124
794, 128, 37, 35.2377, 195.136
795, 128, 37, 34.8642, 195.147
796, 128, 37, 34.8227, 195.158
797, 128, 37, 34.4492, 195.168
798, 128, 37, 34.2792, 195.179
799, 128, 37, 34.1263, 195.19
800, 128, 37, 33.9564, 195.201
801, 128, 37, 33.8035, 195.212
802, 128, 37, 33.7737, 195.223
803, 128, 36, 33.9149, 195.234
804, 128, 36, 33.9848, 195.245
805, 128, 36, 33.9367, 195.256
806, 128, 36, 33.9348, 195.267
807, 128, 36, 33.933, 195.278
808, 128, 36, 33.9313, 195.289
809, 128, 36, 33.9329, 195.3
810, 128, 36, 33.9298, 195.312
811, 128, 36, 33.907, 195.323
812, 128, 36, 33.8843, 195.334
813, 128, 36, 33.8639, 195.345
814, 128, 36, 33.853, 195.357
815, 128, 36, 33.8546, 195.368
816, 128, 36, 33.8719, 195.379
817, 128, 36, 33.8702, 195.39
818, 128, 36, 33.8684, 195.401
819, 128, 36, 33.8669, 195.412
820, 128, 36, 33.8633, 195.423
821, 128, 36, 33.8597, 195.434
822, 128, 36, 33.8613, 195.445
823, 128, 36, 33.8505, 195.457
824, 128, 36, 33.8207, 195.467
825, 128, 36, 33.794, 195.478
826, 128, 36, 33.624, 195.489
827, 128, 36, 33.4711, 195.5
828, 128, 36, 33.0561, 195.511
829, 128, 36, 32.641, 195.522
830, 128, 36, 32.2675, 195.532
831, 128, 36, 32.1146, 195.543
832, 128, 36, 32.0878, 195.554
833, 128, 36, 32.0437, 195.566
834, 128, 36, 32.0233, 195.576
835, 128, 36, 32.0124, 195.588
836, 128, 36, 32.0005, 195.599
837, 128, 36, 31.9897, 195.61
838, 128, 36, 31.9876, 195.622
839, 128, 36, 31.9793, 195.633
840, 128, 36, 31.9648, 195.644
841, 128, 36, 31.9503, 195.655
842, 128, 36, 31.9358, 195.666
843, 128, 36, 31.9224, 195.677
844, 128, 36, 31.924, 195.689
845, 128, 36, 31.9184, 195.7
846, 129, 36, 31.9183, 200.185
847, 130, 36, 31.9183, 204.433
848, 130, 36, 31.9095, 208.72
849, 130, 36, 31.9079, 208.733
850, 130, 36, 31.9063, 208.746
851, 130, 36, 31.9048, 208.757
852, 130, 36, 31.9016, 208.768
853, 130, 36, 31.8983, 208.78
854, 130, 36, 31.9, 208.791
855, 130, 36, 31.8912, 208.803
856, 130, 36, 31.8929, 208.814
857, 130, 36, 31.9111, 208.826
858, 130, 36, 31.9096, 208.837
859, 130, 36, 31.9081, 208.848
860, 130, 36, 31.9068, 208.859
861, 130, 36, 31.9038, 208.871
862, 130, 36, 31.9008, 208.882
863, 130, 36, 31.9025, 208.893
864, 130, 36, 31.8938, 208.905
865, 130, 36, 31.8711, 208.916
866, 130, 36, 31.8506, 208.927
867, 130, 36, 31.7401, 208.938
868, 130, 36, 31.7222, 208.949
869, 130, 36, 31.7043, 208.96
870, 130, 36, 31.6881, 208.971
871, 130, 36, 31.6794, 208.983
872, 130, 36, 31.6674, 208.994
873, 130, 36, 31.6566, 209.005
874, 130, 36, 31.6505, 209.017
875, 131, 36, 31.6505, 213.328
876, 132, 36, 31.6504, 217.602
877, 133, 36, 31.6503, 221.677
878, 134, 36, 31.6502, 226.521
879, 135, 36, 31.6501, 231.396
880, 136, 36, 31.6501, 236.286
881, 137, 36, 31.65, 241.329
882, 137, 36, 31.6486, 246.46
883, 137, 36, 31.6005, 246.472
884, 138, 36, 31.6004, 251.599
885, 139, 36, 31.6003, 256.76
886, 140, 36, 31.6003, 261.942
887, 141, 36, 31.6002, 267.212
888, 142, 36, 31.6001, 272.623
889, 143, 36, 31.6, 278.174
890, 144, 36, 31.6, 283.799
891, 145, 36, 31.5999, 289.633
892, 146, 36, 31.5998, 295.505
893, 147, 36, 31.5998, 301.401
894, 147, 36, 31.5927, 307.534
895, 147, 36, 31.5871, 307.548
896, 148, 36, 31.587, 313.532
897, 149, 36, 31.5869, 319.59
898, 149, 36, 31.5792, 325.826
899, 149, 35, 31.7423, 325.839
900, 149, 35, 31.6749, 325.851
901, 149, 35, 31.505, 325.863
902, 149, 35, 31.3945, 325.874
903, 149, 35, 31.3504, 325.886
904, 149, 35, 31.2573, 325.898
905, 149, 34, 31.447, 325.909
906, 149, 34, 31.3365, 325.921
907, 149, 33, 33.0412, 325.932
908, 149, 33, 32.8367, 325.943
909, 149, 33, 32.4632, 325.955
910, 149, 33, 32.0481, 325.966
911, 149, 33, 31.6746, 325.977
912, 149, 33, 31.3011, 325.992
913, 149, 33, 31.1311, 326.008
914, 149, 32, 31.3725, 326.024
915, 149, 32, 31.5944, 326.037
916, 149, 32, 31.4415, 326.049
917, 149, 32, 30.8634, 326.06
918, 149, 32, 30.7529, 326.072
919, 149, 32, 30.583, 326.083
920, 149, 32, 30.43, 326.094
921, 149, 32, 30.0565, 326.105
922, 149, 32, 29.9036, 326.116
923, 149, 32, 29.699, 326.128
924, 149, 32, 29.4945, 326.139
925, 149, 32, 29.121, 326.15
926, 149, 32, 29.109, 326.162
927, 149, 32, 29.097, 326.173
928, 149, 32, 29.085, 326.184
929, 149, 32, 29.0742, 326.196
930, 149, 32, 29.0215, 326.207
931, 149, 32, 29.0233, 326.219
932, 149, 32, 29.022, 326.231
933, 149, 32, 29.0159, 326.242
934, 149, 32, 29.0059, 326.253
935, 149, 32, 28.9958, 326.265
936, 149, 32, 28.9858, 326.276
937, 149, 32, 28.977, 326.287
938, 149, 32, 28.9743, 326.299
939, 149, 32, 28.9715, 326.31
940, 149, 32, 28.9734, 326.322
941, 149, 32, 28.9662, 326.334
942, 149, 32, 28.9665, 326.346
943, 149, 32, 28.9651, 326.357
944, 149, 32, 28.9637, 326.368
945, 149, 32, 28.9624, 326.38
946, 149, 32, 28.9599, 326.391
947, 149, 32, 28.9574, 326.403
948, 149, 32, 28.9592, 326.414
949, 149, 32, 28.9521, 326.427
950, 149, 32, 28.9316, 326.438
951, 149, 32, 28.8786, 326.449
952, 149, 32, 28.8686, 326.46
953, 149, 32, 28.8595, 326.472
954, 149, 32, 28.8524, 326.484
955, 149, 32, 28.8424, 326.495
956, 149, 32, 28.8336, 326.506
957, 149, 32, 28.8284, 326.518
958, 150, 32, 28.8284, 332.681
959, 151, 32, 28.8283, 338.966
960, 152, 32, 28.8282, 345.323
961, 153, 32, 28.8282, 351.726
962, 153, 32, 28.8275, 358.292
963, 153, 31, 28.9686, 358.305
964, 153, 31, 29.0386, 358.317
965, 153, 31, 28.9904, 358.329
966, 153, 31, 28.9833, 358.34
967, 153, 31, 28.982, 358.352
968, 153, 31, 28.9806, 358.363
969, 153, 31, 28.9794, 358.374
970, 153, 31, 28.9798, 358.386
971, 153, 31, 28.975, 358.397
972, 154, 31, 28.975, 364.951
973, 155, 31, 28.9749, 371.655
974, 156, 31, 28.9748, 378.493
975, 157, 31, 28.9748, 385.478
976, 158, 31, 28.9747, 392.497
977, 159, 31, 28.9747, 399.58
978, 160, 31, 28.9746, 406.867
979, 161, 31, 28.9745, 414.384
980, 162, 31, 28.9745, 421.832
981, 163, 31, 28.9744, 429.26
982, 164, 31, 28.9744, 437.063
983, 164, 31, 28.9686, 444.935
984, 164, 31, 28.9673, 444.948
985, 164, 31, 28.9661, 444.959
986, 164, 31, 28.965, 444.97
987, 164, 31, 28.9627, 444.982
988, 164, 31, 28.9603, 444.993
989, 164, 31, 28.9622, 445.005
990, 164, 31, 28.9615, 445.017
991, 164, 31, 28.947, 445.028
992, 164, 31, 28.9325, 445.039
993, 164, 31, 28.9194, 445.05
994, 164, 31, 28.9137, 445.062
995, 164, 31, 28.9141, 445.074
996, 164, 31, 28.9097, 445.085
997, 165, 31, 28.9096, 453.043
998, 166, 31, 28.9096, 461.071
999, 167, 31, 28.9095, 469.254
