Seed is: 46
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 109, 43, 33.0215, 105.953
699, 109, 43, 33.0107, 109.039
700, 109, 43, 33.0074, 109.051
701, 109, 43, 33.0041, 109.062
702, 109, 43, 32.9962, 109.073
703, 109, 43, 32.9966, 109.084
704, 109, 43, 32.9926, 109.095
705, 109, 43, 32.9886, 109.106
706, 109, 43, 32.985, 109.117
707, 109, 43, 32.9847, 109.128
708, 110, 43, 32.9846, 112.178
709, 111, 43, 32.9845, 115.32
710, 112, 43, 32.9843, 118.626
711, 113, 43, 32.9842, 122.033
712, 114, 43, 32.9841, 125.453
713, 115, 43, 32.984, 128.877
714, 116, 43, 32.9839, 132.343
715, 117, 43, 32.9838, 135.882
716, 118, 43, 32.9837, 139.515
717, 119, 43, 32.9836, 143.282
718, 120, 43, 32.9835, 147.089
719, 121, 43, 32.9834, 150.891
720, 121, 43, 32.9813, 154.967
721, 121, 43, 32.9545, 154.985
722, 121, 43, 32.94, 155
723, 121, 43, 32.927, 155.011
724, 121, 43, 32.9135, 155.022
725, 121, 43, 32.899, 155.033
726, 121, 43, 32.8946, 155.044
727, 121, 43, 32.8916, 155.058
728, 121, 43, 32.8887, 155.07
729, 121, 43, 32.8816, 155.082
730, 121, 43, 32.8777, 155.095
731, 121, 43, 32.8535, 155.112
732, 121, 43, 32.8499, 155.123
733, 121, 43, 32.8463, 155.134
734, 121, 43, 32.8431, 155.145
735, 121, 43, 32.843, 155.156
736, 122, 43, 32.8429, 159.132
737, 123, 43, 32.8428, 163.308
738, 124, 43, 32.8427, 167.474
739, 125, 43, 32.8426, 171.632
740, 126, 43, 32.8425, 175.854
741, 127, 43, 32.8424, 180.225
742, 128, 43, 32.8423, 184.57
743, 128, 43, 32.8333, 189.015
744, 128, 43, 32.7967, 189.027
745, 128, 43, 32.7129, 189.038
746, 128, 43, 32.5083, 189.049
747, 128, 43, 32.4152, 189.061
748, 128, 43, 32.3563, 189.072
749, 128, 43, 32.3033, 189.083
750, 128, 43, 32.2668, 189.094
751, 128, 43, 32.2079, 189.105
752, 128, 43, 32.1776, 189.116
753, 128, 43, 32.1713, 189.128
754, 128, 43, 32.168, 189.139
755, 128, 43, 32.2261, 189.15
756, 128, 42, 32.3653, 189.162
757, 128, 42, 32.3571, 189.174
758, 128, 42, 32.3205, 189.185
759, 128, 42, 32.3274, 189.196
760, 128, 42, 32.314, 189.208
761, 128, 42, 32.2733, 189.219
762, 128, 42, 32.2367, 189.229
763, 128, 42, 32.0838, 189.24
764, 128, 42, 32.0536, 189.251
765, 128, 42, 32.0357, 189.262
766, 128, 42, 32.0177, 189.273
767, 128, 42, 31.9998, 189.284
768, 128, 42, 31.9624, 189.295
769, 128, 42, 31.9596, 189.306
770, 128, 42, 31.9487, 189.318
771, 128, 41, 32.0974, 189.328
772, 128, 41, 32.0533, 189.339
773, 128, 41, 31.9602, 189.35
774, 128, 41, 31.8764, 189.361
775, 128, 41, 31.8462, 189.372
776, 128, 41, 31.7624, 189.382
777, 128, 41, 31.7183, 189.393
778, 128, 41, 31.6653, 189.404
779, 128, 41, 31.6622, 189.415
780, 128, 41, 31.6595, 189.426
781, 128, 41, 31.6567, 189.437
782, 128, 41, 31.6568, 189.448
783, 128, 41, 31.6478, 193.939
784, 128, 41, 31.6421, 193.951
785, 128, 41, 31.6388, 193.962
786, 128, 41, 31.6355, 193.973
787, 128, 41, 31.6326, 193.984
788, 128, 41, 31.6328, 193.995
789, 129, 41, 31.6327, 198.43
790, 130, 41, 31.6327, 202.644
791, 131, 41, 31.6326, 207.184
792, 132, 41, 31.6325, 211.639
793, 133, 41, 31.6324, 216.16
794, 134, 41, 31.6323, 220.776
795, 135, 41, 31.6323, 225.426
796, 136, 41, 31.6322, 230.249
797, 137, 41, 31.6321, 235.072
798, 137, 41, 31.6308, 240.212
799, 137, 41, 31.601, 240.231
800, 137, 41, 31.5384, 240.242
801, 138, 41, 31.5383, 245.168
802, 139, 41, 31.5382, 250.215
803, 140, 41, 31.5381, 255.422
804, 141, 41, 31.5381, 260.909
805, 142, 41, 31.538, 266.264
806, 143, 41, 31.5379, 271.731
807, 144, 41, 31.5379, 277.589
808, 145, 41, 31.5378, 283.214
809, 146, 41, 31.5377, 288.877
810, 147, 41, 31.5377, 294.637
811, 148, 41, 31.5376, 300.492
812, 149, 41, 31.5375, 306.429
813, 149, 41, 31.5298, 312.668
814, 149, 41, 31.4892, 312.68
815, 149, 41, 31.4044, 312.692
816, 149, 41, 31.3967, 319.048
817, 149, 41, 31.3942, 319.06
818, 149, 41, 31.3917, 319.072
819, 149, 41, 31.3866, 319.084
820, 149, 41, 31.3842, 319.095
821, 149, 41, 31.3734, 319.107
822, 149, 41, 31.3614, 319.118
823, 149, 41, 31.3507, 319.129
824, 149, 41, 31.3308, 319.14
825, 149, 41, 31.3278, 319.151
826, 149, 41, 31.3248, 319.162
827, 149, 41, 31.3221, 319.173
828, 149, 41, 31.3225, 319.185
829, 150, 41, 31.3224, 325.365
830, 151, 41, 31.3224, 331.558
831, 152, 41, 31.3223, 338.26
832, 153, 41, 31.3223, 345.66
833, 153, 41, 31.3215, 352.346
834, 153, 41, 31.3011, 352.36
835, 153, 41, 31.2422, 352.372
836, 153, 41, 31.212, 352.384
837, 153, 41, 31.1531, 352.396
838, 153, 41, 31.1001, 352.407
839, 153, 41, 31.0787, 352.418
840, 153, 41, 31.0257, 352.429
841, 153, 41, 30.9891, 352.44
842, 153, 40, 31.1268, 352.451
843, 153, 40, 31.1055, 352.463
844, 153, 40, 31.0935, 352.474
845, 153, 40, 31.0914, 352.485
846, 153, 40, 31.0891, 352.496
847, 153, 40, 31.0868, 352.508
848, 153, 40, 31.0822, 352.519
849, 153, 40, 31.0801, 352.53
850, 153, 40, 31.0495, 352.542
851, 153, 40, 31.1194, 352.554
852, 153, 40, 31.0788, 352.565
853, 153, 40, 31.0381, 352.576
854, 153, 40, 31.0168, 352.588
855, 153, 40, 30.9869, 352.599
856, 153, 40, 30.9841, 352.612
857, 153, 40, 30.9814, 352.623
858, 153, 40, 30.979, 352.634
859, 153, 40, 30.9794, 352.646
860, 154, 40, 30.9794, 359.222
861, 155, 40, 30.9793, 366.214
862, 156, 40, 30.9793, 372.906
863, 157, 40, 30.9792, 379.909
864, 158, 40, 30.9791, 386.864
865, 159, 40, 30.9791, 393.919
866, 160, 40, 30.979, 401.037
867, 161, 40, 30.979, 408.876
868, 162, 40, 30.9789, 416.567
869, 163, 40, 30.9789, 424.481
870, 164, 40, 30.9788, 431.971
871, 165, 40, 30.9788, 439.663
872, 166, 40, 30.9787, 447.713
873, 167, 40, 30.9787, 455.613
874, 168, 40, 30.9786, 463.641
875, 169, 40, 30.9786, 471.89
876, 169, 40, 30.9783, 480.053
877, 169, 40, 30.9629, 480.065
878, 169, 40, 30.9529, 480.077
879, 169, 40, 30.9438, 480.089
880, 169, 40, 30.9728, 480.101
881, 169, 40, 30.964, 480.112
882, 169, 40, 30.954, 480.123
883, 169, 40, 30.9526, 480.135
884, 169, 40, 30.9505, 480.146
885, 169, 40, 30.9484, 480.157
886, 169, 40, 30.9442, 480.169
887, 169, 40, 30.9425, 480.18
888, 169, 40, 30.926, 480.191
889, 169, 40, 30.9235, 480.202
890, 169, 40, 30.921, 480.214
891, 169, 40, 30.9188, 480.225
892, 169, 40, 30.9194, 480.236
893, 170, 40, 30.9193, 488.653
894, 171, 40, 30.9193, 496.902
895, 171, 40, 30.9126, 504.905
896, 171, 40, 30.8859, 504.918
897, 171, 40, 30.8328, 504.929
898, 171, 40, 30.6629, 504.941
899, 171, 40, 30.51, 504.953
900, 171, 40, 30.4693, 504.964
901, 171, 40, 30.4328, 504.976
902, 171, 40, 30.3654, 504.987
903, 171, 40, 30.3248, 504.999
904, 171, 40, 30.3768, 505.01
905, 171, 40, 30.347, 505.021
906, 171, 40, 30.3203, 505.033
907, 171, 40, 30.4129, 505.044
908, 171, 40, 30.3688, 505.056
909, 171, 40, 30.3391, 505.068
910, 171, 40, 30.3032, 505.079
911, 171, 40, 30.2995, 505.091
912, 171, 40, 30.298, 505.102
913, 171, 40, 30.2725, 505.114
914, 171, 40, 30.2244, 505.126
915, 171, 40, 30.2173, 505.138
916, 171, 40, 30.2087, 505.149
917, 171, 40, 30.201, 505.161
918, 171, 40, 30.1872, 505.173
919, 171, 40, 30.1861, 505.184
920, 171, 40, 30.1723, 505.196
921, 171, 40, 30.1455, 505.208
922, 171, 40, 30.1241, 505.22
923, 171, 40, 30.0943, 505.232
924, 171, 40, 30.0646, 505.243
925, 171, 40, 30.0491, 505.255
926, 171, 40, 30.0346, 505.266
927, 171, 40, 30.0201, 505.278
928, 171, 40, 30.0056, 505.289
929, 171, 40, 29.9814, 505.301
930, 171, 40, 29.9791, 505.312
931, 171, 40, 29.9768, 505.324
932, 171, 39, 30.1656, 505.335
933, 171, 39, 30.167, 505.347
934, 171, 39, 30.1677, 505.358
935, 171, 39, 30.1611, 513.22
936, 171, 39, 30.1591, 513.231
937, 171, 39, 30.1571, 513.243
938, 171, 39, 30.1537, 513.254
939, 171, 39, 30.1062, 513.266
940, 171, 39, 30.0983, 513.277
941, 171, 39, 30.0963, 513.289
942, 171, 39, 30.0971, 513.312
943, 172, 39, 30.097, 521.514
944, 173, 39, 30.097, 529.778
945, 174, 39, 30.0969, 538.081
946, 175, 39, 30.0969, 546.419
947, 176, 39, 30.0968, 555.039
948, 177, 39, 30.0968, 563.619
949, 178, 39, 30.0967, 572.321
950, 179, 39, 30.0967, 581.216
951, 180, 39, 30.0967, 590.36
952, 181, 39, 30.0966, 599.636
953, 182, 39, 30.0966, 608.796
954, 183, 39, 30.0965, 618.078
955, 184, 39, 30.0965, 627.661
956, 185, 39, 30.0964, 637.535
957, 186, 39, 30.0964, 647.363
958, 187, 39, 30.0964, 657.452
959, 187, 39, 30.0965, 667.549
960, 187, 39, 30.0853, 667.561
961, 187, 39, 30.0767, 667.572
962, 187, 39, 30.076, 667.584
963, 187, 39, 30.0742, 667.595
964, 187, 39, 30.0723, 667.607
965, 187, 39, 30.0693, 667.618
966, 187, 39, 30.0676, 667.63
967, 187, 39, 30.0684, 667.641
968, 188, 39, 30.0684, 678.119
969, 189, 39, 30.0683, 688.31
970, 190, 39, 30.0683, 698.609
971, 191, 39, 30.0682, 709.224
972, 192, 39, 30.0682, 719.833
973, 193, 39, 30.0682, 730.837
974, 194, 39, 30.0681, 741.684
975, 195, 39, 30.0681, 752.758
976, 195, 39, 30.0623, 764.274
977, 195, 39, 30.0355, 764.287
978, 195, 39, 30.0128, 764.299
979, 195, 39, 29.9924, 764.31
980, 195, 39, 29.9335, 764.322
981, 195, 39, 29.8746, 764.334
982, 195, 39, 29.9445, 764.345
983, 195, 39, 29.8777, 764.357
984, 195, 39, 29.7672, 764.368
985, 195, 39, 29.7266, 764.379
986, 195, 39, 29.6859, 764.391
987, 195, 39, 29.6378, 764.402
988, 195, 39, 29.5447, 764.413
989, 195, 39, 29.4609, 764.425
990, 195, 39, 29.2909, 764.436
991, 195, 39, 29.138, 764.447
992, 195, 39, 28.7645, 764.458
993, 195, 39, 28.6115, 764.469
994, 195, 39, 28.407, 764.48
995, 195, 39, 28.2541, 764.492
996, 195, 39, 28.1703, 764.503
997, 195, 39, 28.0173, 764.514
998, 195, 39, 27.95, 764.525
999, 195, 39, 27.9018, 764.537
