Seed is: 92
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
341, 32, 66, 39.5866, 4.92892
342, 32, 66, 39.5728, 4.93981
343, 32, 66, 39.5684, 4.95023
344, 32, 66, 39.5547, 4.9609
345, 33, 66, 39.5534, 5.06884
346, 34, 66, 39.5521, 5.18356
347, 35, 66, 39.5509, 5.31112
348, 35, 66, 39.5144, 5.44633
349, 35, 66, 39.0993, 5.4573
350, 35, 66, 38.8948, 5.46811
351, 35, 66, 38.8582, 5.6026
352, 35, 66, 38.7053, 5.61322
353, 35, 66, 38.5855, 5.62372
354, 35, 66, 38.5489, 5.63432
355, 35, 66, 38.379, 5.64481
356, 35, 65, 38.6203, 5.65527
357, 35, 65, 38.4158, 5.66601
358, 35, 64, 38.7685, 5.67625
359, 35, 64, 38.2836, 5.68706
360, 35, 64, 38.2306, 5.6976
361, 35, 64, 38.1899, 5.70784
362, 35, 64, 38.1493, 5.71807
363, 35, 64, 38.1086, 5.72829
364, 35, 64, 38.0721, 5.73857
365, 35, 64, 38.0689, 5.74912
366, 35, 64, 38.0574, 5.75979
367, 35, 64, 38.0552, 5.77028
368, 35, 64, 38.0917, 5.78105
369, 35, 64, 38.0844, 5.79176
370, 35, 64, 38.077, 5.80248
371, 35, 64, 38.0672, 5.81325
372, 35, 64, 38.0659, 5.8237
373, 35, 64, 38.1077, 5.83434
374, 35, 64, 38.1012, 5.84505
375, 35, 64, 38.0948, 5.85566
376, 35, 64, 38.0865, 5.86631
377, 35, 64, 38.0779, 5.87678
378, 35, 64, 38.0702, 5.89689
379, 35, 64, 38.0336, 5.9073
380, 35, 64, 37.9971, 5.91777
381, 35, 64, 37.9779, 5.92868
382, 36, 64, 37.9768, 6.06462
383, 37, 64, 37.9757, 6.2077
384, 38, 64, 37.9747, 6.35764
385, 39, 64, 37.9737, 6.51635
386, 40, 64, 37.9728, 6.68305
387, 40, 64, 37.9515, 6.85833
388, 40, 64, 37.9458, 6.86916
389, 40, 64, 37.9402, 6.88002
390, 40, 64, 37.9331, 6.89064
391, 40, 64, 37.9245, 6.90114
392, 40, 64, 37.9238, 6.91167
393, 40, 64, 37.9071, 6.92233
394, 41, 64, 37.9063, 7.09891
395, 42, 64, 37.9054, 7.28495
396, 43, 64, 37.9047, 7.48069
397, 44, 64, 37.9039, 7.68626
398, 45, 64, 37.9032, 7.90187
399, 46, 64, 37.9025, 8.13519
400, 47, 64, 37.9019, 8.37997
401, 47, 64, 37.8751, 8.63505
402, 47, 64, 37.6706, 8.64598
403, 47, 64, 37.5176, 8.65676
404, 47, 64, 37.3647, 8.66736
405, 47, 64, 36.9912, 8.67796
406, 47, 64, 36.5761, 8.6885
407, 47, 64, 36.2026, 8.69896
408, 47, 63, 36.9658, 8.70958
409, 47, 63, 36.7959, 8.72031
410, 47, 63, 36.6259, 8.73087
411, 47, 63, 36.473, 8.74112
412, 47, 63, 36.3031, 8.75132
413, 47, 63, 36.21, 8.76171
414, 47, 62, 36.3997, 8.77197
415, 47, 62, 36.2892, 8.78262
416, 47, 62, 36.2842, 8.79363
417, 47, 62, 36.2792, 8.8043
418, 47, 62, 36.2731, 8.81513
419, 47, 62, 36.2729, 8.82566
420, 47, 62, 36.2583, 8.83644
421, 47, 62, 36.2316, 9.09161
422, 47, 62, 36.0616, 9.10231
423, 47, 62, 35.7982, 9.11288
424, 48, 62, 35.7976, 9.37917
425, 49, 62, 35.797, 9.64827
426, 49, 62, 35.7815, 9.93127
427, 49, 62, 35.8014, 9.94213
428, 49, 62, 35.797, 9.95303
429, 49, 62, 35.7925, 9.96384
430, 49, 62, 35.7797, 9.97473
431, 50, 62, 35.7791, 10.2578
432, 51, 62, 35.7786, 10.5554
433, 52, 62, 35.778, 10.8599
434, 53, 62, 35.7775, 11.1791
435, 54, 62, 35.777, 11.5129
436, 55, 62, 35.7765, 11.8581
437, 56, 62, 35.7761, 12.2581
438, 57, 62, 35.7756, 12.6799
439, 58, 62, 35.7752, 13.0892
440, 59, 62, 35.7748, 13.5144
441, 59, 62, 35.7635, 13.9568
442, 59, 62, 35.7558, 13.9681
443, 59, 62, 35.7484, 13.9786
444, 59, 62, 35.7418, 13.9891
445, 59, 62, 35.7204, 13.9996
446, 59, 62, 35.6615, 14.0099
447, 59, 62, 35.6026, 14.0203
448, 59, 62, 35.5496, 14.0306
449, 59, 62, 35.5229, 14.0412
450, 59, 62, 35.5155, 14.0518
451, 59, 62, 35.5157, 14.0623
452, 59, 62, 35.5044, 14.0732
453, 60, 62, 35.504, 14.5168
454, 60, 62, 35.4835, 14.9904
455, 60, 62, 35.3306, 15.002
456, 60, 61, 36.3306, 15.0124
457, 60, 61, 35.9155, 15.0228
458, 60, 61, 35.542, 15.0331
459, 60, 61, 35.3721, 15.0444
460, 60, 61, 35.5351, 15.0553
461, 60, 61, 35.4246, 15.0662
462, 60, 61, 35.3408, 15.0769
463, 60, 61, 35.257, 15.0872
464, 60, 60, 36.6052, 15.0975
465, 60, 59, 37.3684, 15.1078
466, 60, 59, 36.8834, 15.1184
467, 60, 58, 36.6512, 15.1288
468, 60, 58, 36.2362, 15.1392
469, 60, 58, 35.8626, 15.1497
470, 60, 58, 35.7695, 15.1605
471, 60, 58, 35.7022, 15.1714
472, 60, 58, 35.6982, 15.1838
473, 60, 58, 35.6942, 15.1948
474, 60, 58, 35.6874, 15.2058
475, 60, 58, 35.681, 15.2165
476, 60, 58, 35.6752, 15.2272
477, 60, 58, 35.6484, 15.238
478, 60, 58, 35.5379, 15.2491
479, 60, 58, 35.1229, 15.26
480, 60, 57, 36.4711, 15.271
481, 60, 56, 37.2343, 15.2812
482, 60, 55, 37.9975, 15.2915
483, 60, 55, 37.6239, 15.3025
484, 60, 55, 37.2089, 15.3134
485, 60, 55, 36.8354, 15.324
486, 60, 55, 36.4618, 15.3345
487, 60, 55, 36.0883, 15.3451
488, 60, 55, 35.6733, 15.3557
489, 60, 54, 36.026, 15.3664
490, 60, 54, 35.5411, 15.3773
491, 60, 54, 35.1675, 15.3879
492, 60, 54, 34.963, 15.3989
493, 60, 54, 34.5895, 15.4094
494, 60, 54, 34.4195, 15.4202
495, 60, 54, 34.2666, 15.431
496, 60, 54, 34.1735, 15.4416
497, 60, 54, 34.0804, 15.4523
498, 60, 54, 33.9966, 15.4629
499, 60, 54, 33.9525, 15.4737
500, 60, 54, 33.9425, 15.4849
501, 60, 54, 33.922, 15.9437
502, 60, 54, 33.8382, 15.9549
503, 60, 54, 33.4232, 15.9656
504, 60, 54, 33.2703, 15.9761
505, 60, 54, 33.1865, 15.987
506, 60, 54, 33.1458, 15.9978
507, 60, 54, 33.1052, 16.0087
508, 60, 54, 33.0204, 16.0196
509, 60, 53, 33.1616, 16.0305
510, 60, 53, 33.1314, 16.0416
511, 60, 52, 33.2726, 16.0524
512, 60, 52, 33.2424, 16.0636
513, 60, 52, 33.2388, 16.0771
514, 60, 52, 33.2351, 16.0881
515, 60, 52, 33.2292, 16.0991
516, 60, 52, 33.2228, 16.1099
517, 60, 52, 33.2233, 16.1206
518, 60, 52, 33.2144, 16.1317
519, 61, 52, 33.214, 16.589
520, 62, 52, 33.2136, 17.0651
521, 63, 52, 33.2132, 17.5664
522, 64, 52, 33.2129, 18.0776
523, 65, 52, 33.2126, 18.7843
524, 66, 52, 33.2122, 19.343
525, 67, 52, 33.2119, 19.9324
526, 68, 52, 33.2116, 20.5352
527, 69, 52, 33.2113, 21.166
528, 70, 52, 33.211, 21.8212
529, 70, 52, 33.2027, 22.4914
530, 70, 52, 33.1994, 22.5033
531, 70, 52, 33.1962, 22.5144
532, 70, 52, 33.1909, 22.5254
533, 70, 52, 33.1853, 22.5363
534, 70, 52, 33.1802, 22.5471
535, 70, 52, 33.1588, 22.5692
536, 70, 52, 33.1374, 22.5804
537, 70, 52, 33.1295, 22.5916
538, 71, 52, 33.1292, 23.2625
539, 72, 52, 33.1289, 23.9565
540, 73, 52, 33.1287, 24.6648
541, 74, 52, 33.1284, 25.3982
542, 75, 52, 33.1281, 26.1788
543, 75, 52, 33.112, 26.9605
544, 75, 52, 33.0282, 26.9727
545, 75, 52, 32.6547, 26.9837
546, 75, 51, 34.0028, 26.996
547, 75, 51, 33.5878, 27.0074
548, 75, 51, 33.4179, 27.0412
549, 75, 51, 33.2649, 27.0539
550, 75, 51, 33.1718, 27.0656
551, 75, 51, 33.1045, 27.0769
552, 75, 51, 33.0456, 27.0877
553, 75, 51, 32.9926, 27.0988
554, 75, 51, 32.9396, 27.1094
555, 75, 51, 32.7867, 27.1203
556, 75, 51, 32.6167, 27.131
557, 75, 51, 32.4638, 27.1416
558, 75, 50, 33.812, 27.1523
559, 75, 50, 33.7822, 27.163
560, 75, 50, 33.7525, 27.1736
561, 75, 50, 33.7227, 27.1843
562, 75, 50, 33.6959, 27.1948
563, 75, 50, 33.6903, 27.2057
564, 75, 50, 33.6911, 27.2167
565, 75, 50, 33.6864, 27.2294
566, 75, 50, 33.6874, 27.2404
567, 75, 50, 33.6845, 27.2515
568, 75, 50, 33.6815, 27.2626
569, 75, 50, 33.6744, 27.2737
570, 75, 50, 33.6583, 28.0464
571, 75, 50, 33.5651, 28.058
572, 75, 50, 33.414, 28.0689
573, 76, 50, 33.4138, 28.8432
574, 77, 50, 33.4135, 29.6518
575, 78, 50, 33.4133, 30.4974
576, 79, 50, 33.413, 31.3847
577, 80, 50, 33.4128, 32.2985
578, 81, 50, 33.4126, 33.2348
579, 81, 50, 33.4065, 34.2074
580, 81, 50, 33.4024, 34.2192
581, 81, 50, 33.3974, 34.2302
582, 81, 50, 33.3929, 34.2413
583, 81, 50, 33.4304, 34.2526
584, 81, 50, 33.4679, 34.2637
585, 81, 50, 33.4475, 34.2748
586, 81, 50, 33.4425, 34.2857
587, 81, 50, 33.4437, 34.2967
588, 81, 50, 33.4373, 34.3078
589, 82, 50, 33.4371, 35.4021
590, 83, 50, 33.4369, 36.4034
591, 84, 50, 33.4367, 37.4289
592, 85, 50, 33.4365, 38.4753
593, 86, 50, 33.4363, 39.5584
594, 87, 50, 33.4361, 40.6594
595, 88, 50, 33.4359, 42.4241
596, 89, 50, 33.4357, 44.3298
597, 90, 50, 33.4356, 46.2267
598, 91, 50, 33.4354, 48.1811
599, 91, 50, 33.4223, 50.2255
600, 91, 50, 33.2712, 50.2373
601, 91, 50, 33.2581, 52.3997
602, 91, 50, 33.2051, 52.4126
603, 91, 50, 33.0352, 52.4234
604, 91, 50, 32.8823, 52.434
605, 91, 50, 32.5088, 52.4449
606, 91, 50, 32.3388, 52.4555
607, 91, 50, 32.255, 52.4661
608, 91, 50, 32.202, 52.4768
609, 91, 50, 32.1723, 52.4878
610, 91, 50, 32.1425, 52.499
611, 91, 50, 32.1271, 52.5104
612, 91, 50, 32.1244, 52.5215
613, 91, 50, 32.1216, 52.5326
614, 91, 50, 32.118, 52.5441
615, 91, 50, 32.1136, 52.5678
616, 91, 50, 32.1095, 52.5788
617, 91, 50, 32.0891, 52.5899
618, 91, 50, 31.9786, 52.6013
619, 91, 50, 31.7741, 52.6121
620, 91, 49, 31.9638, 52.6235
621, 91, 49, 31.8533, 52.6351
622, 91, 49, 31.8259, 52.6463
623, 91, 49, 31.7893, 52.657
624, 91, 49, 31.7666, 52.6676
625, 91, 49, 31.7439, 52.6783
626, 91, 49, 31.7212, 52.6889
627, 91, 49, 31.7007, 52.6995
628, 91, 49, 31.6962, 52.7105
629, 91, 49, 31.6976, 52.7216
630, 91, 49, 31.6919, 52.7328
631, 92, 49, 31.6917, 54.7326
632, 93, 49, 31.6915, 56.7728
633, 94, 49, 31.6914, 58.8318
634, 94, 49, 31.687, 60.9783
635, 94, 49, 31.6845, 60.9896
636, 94, 49, 31.682, 61.0011
637, 94, 49, 31.6788, 61.0124
638, 94, 49, 31.6748, 61.0233
639, 94, 49, 31.6712, 61.0343
640, 94, 49, 31.6438, 61.0458
641, 94, 49, 31.7398, 61.0571
642, 94, 49, 31.7285, 61.0683
643, 94, 49, 31.7234, 61.0796
644, 95, 49, 31.7232, 63.2405
645, 96, 49, 31.7231, 65.4583
646, 97, 49, 31.7229, 67.7668
647, 98, 49, 31.7227, 70.1999
648, 99, 49, 31.7226, 72.5355
649, 100, 49, 31.7225, 74.9836
650, 101, 49, 31.7223, 77.4955
651, 102, 49, 31.7222, 80.082
652, 103, 49, 31.722, 82.714
653, 104, 49, 31.7219, 85.4986
654, 105, 49, 31.7218, 88.2366
655, 106, 49, 31.7216, 91.0653
656, 107, 49, 31.7215, 93.9284
657, 107, 49, 31.7184, 96.8492
658, 107, 49, 31.7161, 96.8613
659, 107, 49, 31.7138, 96.8725
660, 107, 49, 31.711, 96.8836
661, 107, 49, 31.707, 96.8945
662, 107, 49, 31.7084, 96.9055
663, 107, 49, 31.7038, 96.9165
664, 108, 49, 31.7037, 99.8231
665, 109, 49, 31.7035, 102.936
666, 109, 49, 31.6928, 105.963
667, 109, 49, 31.6487, 105.975
668, 109, 49, 31.5898, 105.986
669, 109, 49, 31.5596, 105.997
670, 109, 49, 31.5571, 106.008
671, 109, 49, 31.5586, 106.019
672, 109, 49, 31.5565, 106.031
673, 109, 49, 31.5543, 106.042
674, 109, 49, 31.5502, 106.053
675, 109, 49, 31.5394, 109.112
676, 109, 49, 31.4805, 109.124
677, 109, 49, 31.3834, 109.135
678, 110, 49, 31.3833, 112.161
679, 111, 49, 31.3832, 115.318
680, 112, 49, 31.3831, 118.673
681, 113, 49, 31.383, 121.982
682, 114, 49, 31.3829, 125.337
683, 115, 49, 31.3827, 128.741
684, 116, 49, 31.3826, 132.224
685, 117, 49, 31.3825, 135.947
686, 118, 49, 31.3824, 139.559
687, 119, 49, 31.3823, 143.21
688, 120, 49, 31.3822, 147.024
689, 121, 49, 31.3821, 150.882
690, 121, 49, 31.38, 155.04
691, 121, 49, 31.3778, 155.053
692, 121, 49, 31.3742, 155.064
693, 121, 49, 31.3709, 155.076
694, 121, 48, 31.5078, 155.087
695, 121, 48, 31.4923, 155.099
696, 121, 48, 31.4887, 155.11
697, 121, 48, 31.4903, 155.121
698, 121, 48, 31.4866, 155.133
