Seed is: 4
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 105, 46, 38.1334, 95.9466
698, 105, 46, 38.1283, 95.9574
699, 106, 46, 38.1281, 98.7009
700, 107, 46, 38.128, 101.519
701, 108, 46, 38.1279, 104.397
702, 109, 46, 38.1278, 107.357
703, 110, 46, 38.1276, 110.431
704, 111, 46, 38.1275, 113.559
705, 112, 46, 38.1274, 116.796
706, 113, 46, 38.1273, 120.034
707, 114, 46, 38.1272, 123.388
708, 115, 46, 38.1271, 126.846
709, 115, 46, 38.1162, 130.298
710, 115, 46, 38.0574, 130.309
711, 115, 46, 38.0271, 130.32
712, 115, 46, 38.0189, 130.331
713, 115, 46, 38.008, 130.342
714, 115, 46, 37.9926, 130.353
715, 115, 46, 37.9905, 130.364
716, 115, 46, 37.9878, 130.375
717, 115, 46, 37.985, 130.386
718, 115, 46, 37.9833, 130.398
719, 115, 46, 37.9822, 130.409
720, 115, 46, 37.9785, 130.42
721, 115, 46, 37.9695, 130.431
722, 115, 46, 37.9393, 130.442
723, 115, 46, 37.8462, 130.453
724, 115, 46, 37.7624, 130.464
725, 115, 46, 37.8738, 130.475
726, 115, 46, 37.8331, 130.486
727, 115, 46, 37.7966, 130.497
728, 115, 46, 37.6436, 130.508
729, 115, 46, 37.6324, 130.519
730, 115, 46, 37.6233, 130.53
731, 115, 46, 37.6054, 130.541
732, 115, 46, 37.5875, 130.552
733, 115, 46, 37.5814, 130.565
734, 115, 46, 37.5791, 130.576
735, 115, 46, 37.5768, 130.588
736, 115, 46, 37.5722, 130.599
737, 115, 46, 37.5614, 134.04
738, 115, 46, 37.5604, 134.051
739, 115, 46, 37.5579, 134.063
740, 115, 46, 37.5554, 134.074
741, 115, 46, 37.554, 134.085
742, 115, 46, 37.5518, 134.096
743, 115, 46, 37.5497, 134.107
744, 115, 46, 37.5455, 134.119
745, 116, 46, 37.5454, 137.831
746, 117, 46, 37.5453, 141.357
747, 118, 46, 37.5452, 144.928
748, 119, 46, 37.5451, 148.595
749, 120, 46, 37.545, 152.572
750, 120, 46, 37.5144, 156.485
751, 120, 46, 37.4213, 156.498
752, 120, 46, 37.3683, 156.509
753, 120, 46, 36.9532, 156.52
754, 120, 46, 36.7487, 156.531
755, 120, 46, 36.3752, 156.542
756, 120, 46, 36.0016, 156.553
757, 120, 45, 37.3498, 156.564
758, 120, 45, 37.1799, 156.575
759, 120, 45, 37.0269, 156.586
760, 120, 44, 37.19, 156.597
761, 120, 44, 37.1226, 156.608
762, 121, 44, 37.1225, 160.479
763, 122, 44, 37.1224, 164.358
764, 123, 44, 37.1223, 168.469
765, 124, 44, 37.1222, 172.548
766, 125, 44, 37.1221, 176.666
767, 126, 44, 37.1221, 180.843
768, 127, 44, 37.122, 185.039
769, 128, 44, 37.1219, 189.353
770, 129, 44, 37.1218, 193.759
771, 130, 44, 37.1217, 197.611
772, 130, 44, 37.1129, 201.556
773, 130, 44, 37.0764, 201.567
774, 130, 44, 37.0676, 205.495
775, 130, 44, 37.0679, 205.507
776, 130, 44, 37.0642, 205.518
777, 131, 44, 37.0641, 209.49
778, 132, 44, 37.064, 213.533
779, 133, 44, 37.0639, 217.639
780, 134, 44, 37.0639, 221.809
781, 135, 44, 37.0638, 226.156
782, 136, 44, 37.0637, 230.54
783, 136, 44, 37.0382, 234.923
784, 136, 44, 36.9941, 234.934
785, 137, 44, 36.994, 239.375
786, 138, 44, 36.9939, 243.946
787, 139, 44, 36.9939, 248.496
788, 140, 44, 36.9938, 253.115
789, 141, 44, 36.9937, 258.201
790, 142, 44, 36.9936, 263.122
791, 143, 44, 36.9936, 268.068
792, 144, 44, 36.9935, 273.129
793, 145, 44, 36.9934, 278.245
794, 146, 44, 36.9934, 283.439
795, 147, 44, 36.9933, 289.03
796, 147, 44, 36.9862, 294.435
797, 147, 43, 37.1349, 294.447
798, 147, 43, 37.0908, 294.458
799, 147, 43, 36.9977, 294.469
800, 147, 43, 36.9303, 294.48
801, 147, 43, 37.0003, 294.492
802, 147, 43, 36.9596, 294.503
803, 147, 43, 36.9382, 294.514
804, 147, 43, 36.9322, 294.526
805, 147, 43, 36.9234, 294.537
806, 147, 43, 36.903, 294.548
807, 147, 43, 36.8851, 294.559
808, 147, 43, 36.8671, 294.57
809, 147, 43, 36.8492, 294.581
810, 147, 43, 36.9062, 294.592
811, 147, 43, 36.8763, 294.603
812, 147, 43, 36.8731, 294.614
813, 147, 43, 36.8718, 294.626
814, 147, 43, 36.8706, 294.637
815, 147, 43, 36.8686, 294.648
816, 147, 43, 36.8666, 294.659
817, 147, 43, 36.8647, 294.67
818, 147, 43, 36.8624, 294.682
819, 147, 43, 36.8601, 294.693
820, 147, 43, 36.8573, 294.704
821, 147, 43, 36.8501, 294.715
822, 147, 43, 36.8274, 294.726
823, 147, 43, 36.8047, 294.737
824, 147, 43, 36.7964, 294.748
825, 147, 43, 36.7887, 294.759
826, 147, 43, 36.7673, 294.771
827, 147, 43, 36.6835, 294.782
828, 147, 43, 36.6395, 294.793
829, 147, 43, 36.733, 294.804
830, 147, 43, 36.7062, 294.815
831, 147, 43, 36.6991, 300.199
832, 147, 43, 36.6957, 300.211
833, 148, 43, 36.6956, 305.79
834, 149, 43, 36.6956, 311.274
835, 150, 43, 36.6955, 316.828
836, 151, 43, 36.6954, 322.652
837, 152, 43, 36.6954, 328.519
838, 153, 43, 36.6953, 334.411
839, 153, 43, 36.6738, 340.372
840, 153, 43, 36.6208, 340.384
841, 153, 43, 36.5678, 340.396
842, 153, 42, 36.7576, 340.407
843, 153, 42, 36.6471, 340.418
844, 153, 42, 36.4771, 340.429
845, 153, 42, 36.3242, 340.44
846, 153, 42, 36.2311, 340.451
847, 153, 42, 36.138, 340.462
848, 153, 42, 36.0542, 340.474
849, 153, 42, 35.9953, 340.484
850, 153, 42, 35.9547, 340.495
851, 153, 41, 36.1034, 340.506
852, 153, 41, 36.196, 340.517
853, 153, 41, 36.1292, 340.528
854, 153, 41, 36.1274, 340.54
855, 153, 41, 36.1255, 340.551
856, 153, 41, 36.1328, 340.563
857, 153, 41, 36.1298, 340.574
858, 154, 41, 36.1297, 346.592
859, 155, 41, 36.1297, 352.625
860, 156, 41, 36.1296, 358.755
861, 157, 41, 36.1296, 364.995
862, 158, 41, 36.1295, 371.307
863, 159, 41, 36.1294, 377.755
864, 160, 41, 36.1294, 384.247
865, 161, 41, 36.1293, 390.872
866, 162, 41, 36.1293, 397.575
867, 163, 41, 36.1292, 404.545
868, 164, 41, 36.1292, 411.562
869, 164, 41, 36.1234, 418.702
870, 164, 41, 36.0936, 418.714
871, 164, 41, 36.0782, 418.725
872, 164, 41, 36.0637, 418.737
873, 164, 41, 36.0492, 418.748
874, 164, 41, 36.0448, 418.76
875, 164, 41, 36.0431, 418.771
876, 164, 41, 36.0414, 418.782
877, 164, 41, 36.0535, 418.794
878, 164, 41, 36.0508, 418.805
879, 164, 41, 36.0703, 425.931
880, 165, 41, 36.0702, 433.051
881, 166, 41, 36.0702, 440.235
882, 167, 41, 36.0701, 447.536
883, 168, 41, 36.0701, 454.979
884, 169, 41, 36.07, 462.528
885, 170, 41, 36.07, 470.435
886, 171, 41, 36.0699, 478.196
887, 171, 41, 36.0517, 486.19
888, 171, 41, 35.9928, 486.202
889, 171, 41, 35.9626, 486.214
890, 172, 41, 35.9626, 494.128
891, 173, 41, 35.9625, 502.249
892, 174, 41, 35.9625, 510.591
893, 175, 41, 35.9624, 518.891
894, 176, 41, 35.9624, 527.358
895, 177, 41, 35.9623, 535.915
896, 178, 41, 35.9623, 544.582
897, 179, 41, 35.9622, 553.327
898, 180, 41, 35.9622, 562.303
899, 181, 41, 35.9621, 571.413
900, 182, 41, 35.9621, 580.557
901, 182, 41, 35.9776, 589.766
902, 183, 41, 35.9776, 598.984
903, 184, 41, 35.9775, 608.487
904, 185, 41, 35.9775, 618.326
905, 186, 41, 35.9774, 628.315
906, 187, 41, 35.9774, 638.418
907, 187, 41, 35.9676, 648.427
908, 187, 41, 35.966, 648.44
909, 187, 41, 35.9644, 648.451
910, 187, 41, 35.9619, 648.462
911, 188, 41, 35.9619, 658.549
912, 189, 41, 35.9618, 668.687
913, 190, 41, 35.9618, 679.207
914, 190, 41, 35.9462, 689.717
915, 190, 41, 35.9096, 689.731
916, 190, 41, 35.7397, 689.742
917, 190, 41, 35.6292, 689.753
918, 190, 41, 35.1442, 689.765
919, 190, 41, 35.0511, 689.776
920, 190, 41, 34.9673, 689.787
921, 190, 41, 34.9307, 689.798
922, 190, 41, 34.8942, 689.809
923, 190, 41, 34.8268, 689.82
924, 190, 41, 34.6739, 689.831
925, 190, 41, 34.3004, 689.842
926, 190, 41, 33.8853, 689.853
927, 190, 41, 33.5118, 689.864
928, 190, 41, 33.1383, 689.876
929, 190, 41, 32.9853, 689.886
930, 190, 41, 32.7808, 689.898
931, 190, 41, 32.7401, 689.909
932, 190, 41, 32.692, 689.92
933, 190, 41, 32.6882, 689.932
934, 190, 41, 32.6873, 689.943
935, 190, 41, 32.6851, 689.955
936, 191, 41, 32.685, 700.269
937, 192, 41, 32.685, 710.936
938, 193, 41, 32.6849, 721.547
939, 194, 41, 32.6849, 732.301
940, 195, 41, 32.6849, 743.309
941, 196, 41, 32.6848, 754.49
942, 197, 41, 32.6848, 765.705
943, 198, 41, 32.6848, 777.265
944, 199, 41, 32.6847, 788.834
945, 200, 41, 32.6847, 800.55
946, 201, 41, 32.6846, 812.371
947, 202, 41, 32.6846, 824.616
948, 203, 41, 32.6846, 837.161
949, 204, 41, 32.6845, 849.506
950, 205, 41, 32.6845, 861.989
951, 206, 41, 32.6845, 874.943
952, 207, 41, 32.6844, 888.036
953, 207, 41, 32.6761, 901.335
954, 207, 41, 32.6135, 901.348
955, 207, 41, 32.5546, 901.36
956, 207, 40, 32.7176, 901.371
957, 207, 40, 32.6503, 901.383
958, 207, 40, 32.5973, 901.394
959, 207, 40, 32.5929, 901.405
960, 207, 40, 32.5852, 901.417
961, 207, 40, 32.582, 901.428
962, 207, 40, 32.5786, 901.439
963, 207, 40, 32.5761, 901.451
964, 207, 40, 32.5754, 901.462
965, 207, 40, 32.5733, 901.474
966, 207, 40, 32.5711, 901.485
967, 207, 40, 32.5704, 901.496
968, 207, 40, 32.5689, 901.507
969, 207, 40, 32.5674, 901.519
970, 207, 40, 32.5767, 901.53
971, 207, 40, 32.5736, 901.542
972, 207, 40, 32.5714, 901.553
973, 207, 40, 32.5656, 901.564
974, 207, 39, 32.7024, 901.575
975, 207, 39, 32.6869, 901.587
976, 207, 39, 32.6724, 901.598
977, 207, 39, 32.6579, 901.609
978, 207, 39, 32.6434, 901.62
979, 207, 39, 32.6192, 901.631
980, 207, 39, 32.6172, 901.643
981, 207, 39, 32.6153, 901.654
982, 207, 39, 32.6147, 901.665
983, 207, 39, 32.6133, 901.677
984, 207, 39, 32.6119, 901.688
985, 207, 39, 32.609, 901.699
986, 207, 39, 32.6071, 901.711
987, 207, 39, 32.6068, 901.722
988, 207, 39, 32.605, 901.735
989, 207, 39, 32.6032, 901.751
990, 207, 39, 32.6027, 901.764
991, 207, 39, 32.6153, 901.776
992, 207, 39, 32.6139, 901.788
993, 207, 39, 32.6126, 901.799
994, 207, 39, 32.61, 901.811
995, 207, 39, 32.6083, 901.823
996, 207, 39, 32.6016, 901.835
997, 207, 39, 32.5169, 901.846
998, 207, 39, 32.5103, 901.86
999, 207, 39, 32.5034, 901.872
